資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-29,54901,同亨一,議價,,,,,,,,,,,,
2008-04-29,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-04-29,54911,連展一,議價,,,,,,,,,,,,
2008-04-29,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-29,54931,三聯一,議價,,,,,,,,,,,,
2008-04-29,55121,力麒一,等價,163.00,-6.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,174.00,152.00
2008-04-29,55121,力麒一,議價,,,,,,,,,,,,
2008-04-29,55122,力麒二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-04-29,55122,力麒二,議價,,,,,,,,,,,,
2008-04-29,55231,宏都一,等價,102.40,-7.60,102.35,103.90,102.30,22,70,"7,193,150",102.75,102.40,109.55,95.25
2008-04-29,55231,宏都一,議價,,,,,,,,,,,,
2008-04-29,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-04-29,55341,長虹一,議價,,,,,,,,,,,,
2008-04-29,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-04-29,55342,長虹二,議價,,,,,,,,,,,,
2008-04-29,58201,日盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-29,58201,日盛一,議價,,,,,,,,,,,,
2008-04-29,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-29,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-29,59053,南仁二,等價,,,,,,,,,104.66,105.00,112.35,97.65
2008-04-29,59053,南仁二,議價,,,,,,,,,,,,
2008-04-29,60221,眾證一,等價,127.00,-5.00,131.00,131.00,127.00,44,93,"12,071,000",129.79,127.00,135.85,118.15
2008-04-29,60221,眾證一,議價,,,,,,,,,,,,
2008-04-29,61102,艾群二,等價,,,,,,,,,99.97,99.95,106.90,93.00
2008-04-29,61102,艾群二,議價,,,,,,,,,,,,
2008-04-29,61152,鎰勝二,等價,,,,,,,,,115.37,116.00,124.10,107.90
2008-04-29,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-29,61182,建達二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-29,61182,建達二,議價,,,,,,,,,,,,
2008-04-29,61191,大傳一,等價,98.40,-0.10,98.35,98.40,98.20,13,21,"2,063,550",98.26,98.40,105.25,91.55
2008-04-29,61191,大傳一,議價,,,,,,,,,,,,
2008-04-29,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-29,61192,大傳二,議價,,,,,,,,,,,,
2008-04-29,61203,輔祥三,等價,80.00,,80.00,80.00,80.00,11,19,"1,520,000",80.00,80.00,85.60,74.40
2008-04-29,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-29,61222,擎邦二,等價,125.50,+8.00,125.50,125.50,125.50,1,65,"8,157,500",125.50,125.50,134.25,116.75
2008-04-29,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-29,61253,廣運三,等價,110.50,,110.50,110.50,110.50,4,17,"1,878,500",110.50,110.50,118.20,102.80
2008-04-29,61253,廣運三,議價,,,,,,,,,,,,
2008-04-29,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-29,61261,信音一,議價,,,,,,,,,,,,
2008-04-29,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-29,61381,茂達一,議價,,,,,,,,,,,,
2008-04-29,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-29,61412,柏承二,議價,,,,,,,,,,,,
2008-04-29,61421,友勁一,等價,107.00,-1.00,107.50,107.50,107.00,4,20,"2,145,000",107.25,107.00,114.45,99.55
2008-04-29,61421,友勁一,議價,,,,,,,,,,,,
2008-04-29,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-29,61451,勁永一,議價,,,,,,,,,,,,
2008-04-29,61472,頎邦二,等價,122.50,+0.50,122.00,124.00,121.50,89,435,"53,435,750",122.84,122.50,131.05,113.95
2008-04-29,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-29,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-29,61522,百一二,議價,,,,,,,,,,,,
2008-04-29,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-29,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-29,61561,科橋一,等價,104.00,+0.50,103.50,104.00,103.50,3,11,"1,139,500",103.59,104.00,111.25,96.75
2008-04-29,61561,科橋一,議價,,,,,,,,,,,,
2008-04-29,61593,,等價,101.20,-5.60,101.40,101.40,101.20,3,112,"11,355,400",101.38,101.20,108.25,94.15
2008-04-29,61593,,議價,,,,,,,,,,,,
2008-04-29,61632,華電二,等價,133.50,+0.20,133.30,133.50,133.30,8,38,"5,071,300",133.45,133.50,142.80,124.20
2008-04-29,61632,華電二,議價,,,,,,,,,,,,
2008-04-29,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-29,61671,久正一,議價,,,,,,,,,,,,
2008-04-29,61682,宏齊二,等價,117.00,+3.00,115.00,117.00,115.00,8,43,"4,971,000",115.60,117.00,125.15,108.85
2008-04-29,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-29,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-29,61772,十全二,議價,,,,,,,,,,,,
2008-04-29,61823,合晶三,等價,259.00,+10.00,259.00,259.00,259.00,1,1,"259,000",259.00,259.00,277.00,241.00
2008-04-29,61823,合晶三,議價,,,,,,,,,,,,
2008-04-29,61824,合晶四,等價,107.50,-0.50,107.50,107.50,107.50,2,25,"2,687,500",107.50,107.50,115.00,100.00
2008-04-29,61824,合晶四,議價,,,,,,,,,,,,
2008-04-29,61862,晶磊二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-29,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-29,61872,萬潤二,等價,,,,,,,,,104.45,104.75,112.05,97.45
2008-04-29,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-29,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-04-29,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-29,61892,豐藝二,等價,,,,,,,,,128.05,128.05,137.00,119.10
2008-04-29,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-29,61901,萬泰一,等價,110.00,-2.50,111.00,111.00,110.00,7,25,"2,753,500",110.14,110.00,117.70,102.30
2008-04-29,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-29,61902,萬泰二,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2008-04-29,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-29,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-29,61941,育富一,議價,,,,,,,,,,,,
2008-04-29,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-29,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-29,62052,詮欣二,等價,106.60,+0.10,106.50,106.60,106.50,3,4,"426,250",106.56,106.60,114.05,99.15
2008-04-29,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-29,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-04-29,62082,日揚二,議價,,,,,,,,,,,,
2008-04-29,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-29,62151,和椿一,議價,,,,,,,,,,,,
2008-04-29,62202,岳豐二,等價,85.50,,85.50,85.50,85.50,1,2,"171,000",85.50,85.50,91.45,79.55
2008-04-29,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-29,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-29,62221,上揚一,議價,,,,,,,,,,,,
2008-04-29,62232,旺矽二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2008-04-29,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-29,62251,天瀚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-29,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-29,62321,仕欽一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-29,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-29,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-29,62342,高僑二,議價,,,,,,,,,,,,
2008-04-29,62371,驊訊一,等價,98.00,+3.00,98.00,98.00,98.00,4,628,"59,684,000",98.00,98.00,104.85,91.15
2008-04-29,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-29,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-29,62481,沛波一,議價,,,,,,,,,,,,
2008-04-29,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-04-29,62591,百徽一,議價,,,,,,,,,,,,
2008-04-29,62651,方昶一,等價,185.00,+5.00,185.00,185.00,185.00,5,25,"4,625,000",185.00,185.00,197.00,173.00
2008-04-29,62651,方昶一,議價,,,,,,,,,,,,
2008-04-29,62652,方昶二,等價,,,,,,,,,125.28,122.60,131.15,114.05
2008-04-29,62652,方昶二,議價,,,,,,,,,,,,
2008-04-29,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-29,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-29,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-29,62701,倍微一,議價,,,,,,,,,,,,
2008-04-29,62741,台燿一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-04-29,62741,台燿一,議價,,,,,,,,,,,,
2008-04-29,62761,名鐘一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2008-04-29,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-29,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-29,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-29,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-29,62871,元隆一,議價,,,,,,,,,,,,
2008-04-29,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-29,62891,華上一,議價,,,,,,,,,,,,
2008-04-29,62892,華上二,等價,90.00,-1.00,91.90,91.90,90.00,20,107,"9,758,300",91.19,90.00,96.30,83.70
2008-04-29,62892,華上二,議價,,,,,,,,,,,,
2008-04-29,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-29,62903,良維三,議價,,,,,,,,,,,,
2008-04-29,62904,良維四,等價,84.25,+0.15,84.25,84.25,84.25,1,1,"84,250",84.25,84.25,90.10,78.40
2008-04-29,62904,良維四,議價,,,,,,,,,,,,
2008-04-29,65091,聚和一,等價,127.50,,122.05,127.50,122.05,2,2,"249,550",124.77,127.50,136.40,118.60
2008-04-29,65091,聚和一,議價,,,,,,,,,,,,
2008-04-29,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-29,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-29,80341,榮群一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-04-29,80341,榮群一,議價,,,,,,,,,,,,
2008-04-29,80391,台虹一,等價,108.10,,108.10,108.10,108.10,3,27,"2,918,700",108.10,108.10,115.65,100.55
2008-04-29,80391,台虹一,議價,,,,,,,,,,,,
2008-04-29,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-04-29,80421,金電一,議價,,,,,,,,,,,,
2008-04-29,80431,蜜望一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2008-04-29,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-29,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-29,80491,晶采一,議價,,,,,,,,,,,,
2008-04-29,80492,晶采二,等價,,,,,,,,,79.20,79.20,84.70,73.70
2008-04-29,80492,晶采二,議價,,,,,,,,,,,,
2008-04-29,80702,長華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-29,80702,長華二,議價,,,,,,,,,,,,
2008-04-29,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-29,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-29,80742,鉅橡二,等價,90.00,,90.00,90.00,90.00,3,8,"720,000",90.00,90.00,96.30,83.70
2008-04-29,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-29,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-29,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-29,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-29,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-29,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-29,80771,冠華一,議價,,,,,,,,,,,,
2008-04-29,80852,福華二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-04-29,80852,福華二,議價,,,,,,,,,,,,
2008-04-29,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-29,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-29,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-29,80921,建暐一,議價,,,,,,,,,,,,
2008-04-29,80961,擎亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-04-29,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-29,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-29,81011,華冠一,議價,,,,,,,,,,,,
2008-04-29,81032,瀚荃二,等價,145.50,+1.50,144.50,145.50,144.50,4,4,"579,000",144.75,145.50,155.00,135.35
2008-04-29,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-29,81071,大億一,等價,95.20,-0.80,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2008-04-29,81071,大億一,議價,,,,,,,,,,,,
2008-04-29,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-29,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-29,81113,立�痐T,等價,96.00,+5.90,96.00,96.00,96.00,1,40,"3,840,000",96.00,96.00,102.70,89.30
2008-04-29,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-29,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-29,81122,至上二,議價,,,,,,,,,,,,
2008-04-29,81123,至上三,等價,97.60,-0.90,98.00,98.10,97.50,20,40,"3,912,550",97.81,97.60,104.40,90.80
2008-04-29,81123,至上三,議價,,,,,,,,,,,,
2008-04-29,82491,菱光一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2008-04-29,82491,菱光一,議價,,,,,,,,,,,,
2008-04-29,82611,富鼎一,等價,,,,,,,,,114.21,115.00,123.05,106.95
2008-04-29,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-29,82772,商丞二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-04-29,82772,商丞二,議價,,,,,,,,,,,,
2008-04-29,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-29,82871,英格一,議價,,,,,,,,,,,,
2008-04-29,83541,冠郝一,等價,,,,,,,,,129.37,133.75,143.10,124.40
2008-04-29,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-29,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-29,83831,千附一,議價,,,,,,,,,,,,
2008-04-29,89253,偉盟三,等價,98.80,-0.20,100.00,100.00,98.80,12,29,"2,871,900",99.03,98.80,105.70,91.90
2008-04-29,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-29,89301,青鋼一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-29,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-29,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-29,89381,明安一,議價,,,,,,,,,,,,
2008-04-29,89411,關中一,等價,,,,,,,,,107.01,107.25,114.75,99.75
2008-04-29,89411,關中一,議價,,,,,,,,,,,,
2008-04-29,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-29,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-29,89961,高力一,等價,89.00,-2.20,89.00,89.00,89.00,1,5,"445,000",89.00,89.00,95.20,82.80
2008-04-29,89961,高力一,議價,,,,,,,,,,,,
2008-04-29,99271,泰銘一,等價,122.50,-4.50,122.00,122.50,122.00,2,10,"1,222,500",122.25,122.50,131.05,113.95
2008-04-29,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-29,99331,中鼎一,等價,106.00,-0.80,105.50,106.00,105.50,7,152,"16,067,000",105.70,106.00,113.40,98.60
2008-04-29,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-29,99341,成霖一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2008-04-29,99341,成霖一,議價,,,,,,,,,,,,
2008-04-29,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-29,99421,茂順一,議價,,,,,,,,,,,,
2008-04-29,合計,,,,,,,,"1,731","16,722","1,785,448,050",,,,
