資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-20,55121,力麒一,等價,132.10,+8.60,132.10,132.10,127.80,142,493,"64,318,600",130.46,132.10,141.30,122.90
2008-03-20,55121,力麒一,議價,,,,,,,,,,,,
2008-03-20,55122,力麒二,等價,127.30,+7.50,122.20,127.50,122.20,31,102,"12,870,850",126.18,127.30,136.20,118.40
2008-03-20,55122,力麒二,議價,,,,,,,,,,,,
2008-03-20,55231,宏都一,等價,95.00,,,,,,,,95.00,95.00,101.65,88.35
2008-03-20,55231,宏都一,議價,,,,,,,,,,,,
2008-03-20,55341,長虹一,等價,505.00,,,,,,,,334.50,505.00,540.00,470.00
2008-03-20,55341,長虹一,議價,,,,,,,,,,,,
2008-03-20,55342,長虹二,等價,540.00,,,,,,,,297.00,540.00,577.00,503.00
2008-03-20,55342,長虹二,議價,,,,,,,,,,,,
2008-03-20,58201,日盛一,等價,99.50,,99.35,99.50,99.35,4,31,"3,084,350",99.49,99.50,106.45,92.55
2008-03-20,58201,日盛一,議價,,,,,,,,,,,,
2008-03-20,59051,南仁1A,等價,242.00,,,,,,,,242.00,242.00,258.00,226.00
2008-03-20,59051,南仁1A,議價,,,,,,,,,,,,
2008-03-20,59053,南仁二,等價,102.00,-0.75,101.75,102.00,101.70,4,40,"4,071,500",101.78,102.00,109.10,94.90
2008-03-20,59053,南仁二,議價,,,,,,,,,,,,
2008-03-20,60221,眾證一,等價,115.10,+1.60,113.90,115.10,113.90,56,181,"20,768,500",114.74,115.10,123.15,107.05
2008-03-20,60221,眾證一,議價,,,,,,,,,,,,
2008-03-20,61102,艾群二,等價,97.00,,,,,,,,97.00,97.00,103.75,90.25
2008-03-20,61102,艾群二,議價,,,,,,,,,,,,
2008-03-20,61152,鎰勝二,等價,110.80,,,,,,,,110.85,110.80,118.55,103.05
2008-03-20,61152,鎰勝二,議價,,,,,,,,,,,,
2008-03-20,61182,建達二,等價,93.80,,93.80,93.80,93.80,1,4,"375,200",93.80,93.80,100.35,87.25
2008-03-20,61182,建達二,議價,,,,,,,,,,,,
2008-03-20,61191,大傳一,等價,97.00,-2.00,97.05,97.05,97.00,7,16,"1,552,050",97.00,97.00,103.75,90.25
2008-03-20,61191,大傳一,議價,,,,,,,,,,,,
2008-03-20,61192,大傳二,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-03-20,61192,大傳二,議價,,,,,,,,,,,,
2008-03-20,61203,輔祥三,等價,75.00,,74.80,75.40,74.80,21,104,"7,803,800",75.03,75.00,80.25,69.75
2008-03-20,61203,輔祥三,議價,,,,,,,,,,,,
2008-03-20,61222,擎邦二,等價,114.00,,,,,,,,105.69,114.00,121.95,106.05
2008-03-20,61222,擎邦二,議價,,,,,,,,,,,,
2008-03-20,61253,廣運三,等價,106.00,,,,,,,,105.08,106.00,113.40,98.60
2008-03-20,61253,廣運三,議價,,,,,,,,,,,,
2008-03-20,61261,信音一,等價,102.10,+0.10,102.10,102.10,102.10,2,5,"510,500",102.10,102.10,109.20,95.00
2008-03-20,61261,信音一,議價,,,,,,,,,,,,
2008-03-20,61311,悠克一,等價,214.00,,,,,,,,214.00,214.00,228.00,200.00
2008-03-20,61311,悠克一,議價,,,,,,,,,,,,
2008-03-20,61381,茂達一,等價,223.00,,,,,,,,223.00,223.00,238.00,208.00
2008-03-20,61381,茂達一,議價,,,,,,,,,,,,
2008-03-20,61412,柏承二,等價,213.00,,,,,,,,213.00,213.00,227.00,199.00
2008-03-20,61412,柏承二,議價,,,,,,,,,,,,
2008-03-20,61421,友勁一,等價,100.25,,,,,,,,100.25,100.25,107.25,93.25
2008-03-20,61421,友勁一,議價,,,,,,,,,,,,
2008-03-20,61451,勁永一,等價,97.90,,,,,,,,97.90,97.90,104.75,91.05
2008-03-20,61451,勁永一,議價,,,,,,,,,,,,
2008-03-20,61472,頎邦二,等價,109.50,+0.20,108.05,109.50,108.05,36,189,"20,562,750",108.79,109.50,117.15,101.85
2008-03-20,61472,頎邦二,議價,,,,,,,,,,,,
2008-03-20,61522,百一二,等價,103.60,,,,,,,,103.60,103.60,110.85,96.35
2008-03-20,61522,百一二,議價,,,,,,,,,,,,
2008-03-20,61532,嘉聯二,等價,96.00,,,,,,,,96.00,96.00,102.70,89.30
2008-03-20,61532,嘉聯二,議價,,,,,,,,,,,,
2008-03-20,61561,科橋一,等價,102.50,,,,,,,,102.50,102.50,109.65,95.35
2008-03-20,61561,科橋一,議價,,,,,,,,,,,,
2008-03-20,61581,禾昌一,等價,278.00,,,,,,,,278.00,278.00,297.00,259.00
2008-03-20,61581,禾昌一,議價,,,,,,,,,,,,
2008-03-20,61593,,等價,102.00,,,,,,,,99.91,102.00,109.10,94.90
2008-03-20,61593,,議價,,,,,,,,,,,,
2008-03-20,61632,華電二,等價,125.95,,,,,,,,125.95,125.95,134.75,117.15
2008-03-20,61632,華電二,議價,,,,,,,,,,,,
2008-03-20,61671,久正一,等價,110.05,,,,,,,,118.30,110.05,117.75,102.35
2008-03-20,61671,久正一,議價,,,,,,,,,,,,
2008-03-20,61682,宏齊二,等價,101.00,+1.80,,,,,,,100.00,101.00,108.05,93.95
2008-03-20,61682,宏齊二,議價,,,,,,,,,,,,
2008-03-20,61772,十全二,等價,133.75,,,,,,,,133.75,133.75,143.10,124.40
2008-03-20,61772,十全二,議價,,,,,,,,,,,,
2008-03-20,61823,合晶三,等價,239.00,-17.00,,,,,,,317.00,239.00,255.00,223.00
2008-03-20,61823,合晶三,議價,,,,,,,,,,,,
2008-03-20,61824,合晶四,等價,103.20,,,,,,,,103.76,103.20,110.40,96.00
2008-03-20,61824,合晶四,議價,,,,,,,,,,,,
2008-03-20,61862,晶磊二,等價,107.00,-1.00,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2008-03-20,61862,晶磊二,議價,,,,,,,,,,,,
2008-03-20,61872,萬潤二,等價,91.50,+0.50,91.50,91.50,91.50,1,1,"91,500",91.50,91.50,97.90,85.10
2008-03-20,61872,萬潤二,議價,,,,,,,,,,,,
2008-03-20,61891,豐藝一,等價,129.05,,,,,,,,124.75,129.05,138.05,120.05
2008-03-20,61891,豐藝一,議價,,,,,,,,,,,,
2008-03-20,61892,豐藝二,等價,121.05,,,,,,,,119.00,121.05,129.50,112.60
2008-03-20,61892,豐藝二,議價,,,,,,,,,,,,
2008-03-20,61901,萬泰一,等價,103.00,,,,,,,,103.02,103.00,110.20,95.80
2008-03-20,61901,萬泰一,議價,,,,,,,,,,,,
2008-03-20,61902,萬泰二,等價,96.50,,,,,,,,96.50,96.50,103.25,89.75
2008-03-20,61902,萬泰二,議價,,,,,,,,,,,,
2008-03-20,61941,育富一,等價,100.00,,,,,,,,100.45,100.00,107.00,93.00
2008-03-20,61941,育富一,議價,,,,,,,,,,,,
2008-03-20,61981,凌泰一,等價,223.00,,,,,,,,173.14,223.00,238.00,208.00
2008-03-20,61981,凌泰一,議價,,,,,,,,,,,,
2008-03-20,62052,詮欣二,等價,105.00,,,,,,,,105.00,105.00,112.35,97.65
2008-03-20,62052,詮欣二,議價,,,,,,,,,,,,
2008-03-20,62082,日揚二,等價,103.50,,,,,,,,103.50,103.50,110.70,96.30
2008-03-20,62082,日揚二,議價,,,,,,,,,,,,
2008-03-20,62151,和椿一,等價,290.00,,,,,,,,290.00,290.00,310.00,270.00
2008-03-20,62151,和椿一,議價,,,,,,,,,,,,
2008-03-20,62202,岳豐二,等價,81.50,-0.50,82.00,82.00,81.50,5,8,"654,300",81.78,81.50,87.20,75.80
2008-03-20,62202,岳豐二,議價,,,,,,,,,,,,
2008-03-20,62221,上揚一,等價,109.00,,,,,,,,110.35,109.00,116.60,101.40
2008-03-20,62221,上揚一,議價,,,,,,,,,,,,
2008-03-20,62232,旺矽二,等價,104.00,,,,,,,,104.35,104.00,111.25,96.75
2008-03-20,62232,旺矽二,議價,,,,,,,,,,,,
2008-03-20,62251,天瀚一,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-03-20,62251,天瀚一,議價,,,,,,,,,,,,
2008-03-20,62321,仕欽一,等價,102.30,,,,,,,,102.30,102.30,109.45,95.15
2008-03-20,62321,仕欽一,議價,,,,,,,,,,,,
2008-03-20,62342,高僑二,等價,106.00,,,,,,,,106.10,106.00,113.40,98.60
2008-03-20,62342,高僑二,議價,,,,,,,,,,,,
2008-03-20,62371,驊訊一,等價,98.00,,,,,,,,98.00,98.00,104.85,91.15
2008-03-20,62371,驊訊一,議價,,,,,,,,,,,,
2008-03-20,62481,沛波一,等價,108.00,,,,,,,,108.00,108.00,115.55,100.45
2008-03-20,62481,沛波一,議價,,,,,,,,,,,,
2008-03-20,62591,百徽一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-03-20,62591,百徽一,議價,,,,,,,,,,,,
2008-03-20,62651,方昶一,等價,171.00,+7.00,175.00,175.00,171.00,3,15,"2,600,000",173.33,171.00,182.00,160.00
2008-03-20,62651,方昶一,議價,,,,,,,,,,,,
2008-03-20,62652,方昶二,等價,118.00,-0.10,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2008-03-20,62652,方昶二,議價,,,,,,,,,,,,
2008-03-20,62662,泰詠二,等價,104.00,,,,,,,,104.00,104.00,111.25,96.75
2008-03-20,62662,泰詠二,議價,,,,,,,,,,,,
2008-03-20,62701,倍微一,等價,112.50,,,,,,,,112.50,112.50,120.35,104.65
2008-03-20,62701,倍微一,議價,,,,,,,,,,,,
2008-03-20,62741,台燿一,等價,99.50,,,,,,,,100.25,99.50,106.45,92.55
2008-03-20,62741,台燿一,議價,,,,,,,,,,,,
2008-03-20,62761,名鐘一,等價,125.00,,,,,,,,125.00,125.00,133.75,116.25
2008-03-20,62761,名鐘一,議價,,,,,,,,,,,,
2008-03-20,62841,佳邦一,等價,109.00,+4.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2008-03-20,62841,佳邦一,議價,,,,,,,,,,,,
2008-03-20,62871,元隆一,等價,171.00,,,,,,,,171.00,171.00,182.00,160.00
2008-03-20,62871,元隆一,議價,,,,,,,,,,,,
2008-03-20,62891,華上一,等價,106.50,,,,,,,,106.50,106.50,113.95,99.05
2008-03-20,62891,華上一,議價,,,,,,,,,,,,
2008-03-20,62892,華上二,等價,81.80,-6.15,85.00,87.80,81.80,68,"1,115","92,277,550",82.76,81.80,87.50,76.10
2008-03-20,62892,華上二,議價,,,,,,,,,,,,
2008-03-20,62903,良維三,等價,98.00,-1.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-03-20,62903,良維三,議價,,,,,,,,,,,,
2008-03-20,62904,良維四,等價,79.50,,79.50,79.50,79.50,5,22,"1,749,000",79.50,79.50,85.05,73.95
2008-03-20,62904,良維四,議價,,,,,,,,,,,,
2008-03-20,65091,聚和一,等價,108.00,,,,,,,,108.00,108.00,115.55,100.45
2008-03-20,65091,聚和一,議價,,,,,,,,,,,,
2008-03-20,66051,帝寶一,等價,188.00,,,,,,,,190.00,188.00,201.00,175.00
2008-03-20,66051,帝寶一,議價,,,,,,,,,,,,
2008-03-20,80341,榮群一,等價,99.00,,,,,,,,99.00,99.00,105.90,92.10
2008-03-20,80341,榮群一,議價,,,,,,,,,,,,
2008-03-20,80391,台虹一,等價,107.50,,,,,,,,107.50,107.50,115.00,100.00
2008-03-20,80391,台虹一,議價,,,,,,,,,,,,
2008-03-20,80421,金電一,等價,295.00,,,,,,,,295.00,295.00,315.00,275.00
2008-03-20,80421,金電一,議價,,,,,,,,,,,,
2008-03-20,80431,蜜望一,等價,103.10,,,,,,,,103.10,103.10,110.30,95.90
2008-03-20,80431,蜜望一,議價,,,,,,,,,,,,
2008-03-20,80491,晶采一,等價,248.00,,,,,,,,241.84,248.00,265.00,231.00
2008-03-20,80491,晶采一,議價,,,,,,,,,,,,
2008-03-20,80492,晶采二,等價,81.00,,,,,,,,81.00,81.00,86.65,75.35
2008-03-20,80492,晶采二,議價,,,,,,,,,,,,
2008-03-20,80702,長華二,等價,104.00,,,,,,,,104.00,104.00,111.25,96.75
2008-03-20,80702,長華二,議價,100.00,-4.00,,100.00,100.00,1,50,"5,000,000",,,,
2008-03-20,80711,豐聲一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-03-20,80711,豐聲一,議價,,,,,,,,,,,,
2008-03-20,80742,鉅橡二,等價,86.00,+0.50,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2008-03-20,80742,鉅橡二,議價,,,,,,,,,,,,
2008-03-20,80761,伍豐一,等價,1645.00,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-03-20,80761,伍豐一,議價,,,,,,,,,,,,
2008-03-20,80762,伍豐二,等價,226.00,,,,,,,,226.00,226.00,241.00,211.00
2008-03-20,80762,伍豐二,議價,,,,,,,,,,,,
2008-03-20,80771,冠華一,等價,100.00,,,,,,,,100.00,100.00,107.00,93.00
2008-03-20,80771,冠華一,議價,,,,,,,,,,,,
2008-03-20,80852,福華二,等價,87.50,+0.50,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,93.60,81.40
2008-03-20,80852,福華二,議價,,,,,,,,,,,,
2008-03-20,80871,華鎂一,等價,103.00,,,,,,,,103.00,103.00,110.20,95.80
2008-03-20,80871,華鎂一,議價,,,,,,,,,,,,
2008-03-20,80921,建暐一,等價,105.00,,,,,,,,101.70,105.00,112.35,97.65
2008-03-20,80921,建暐一,議價,,,,,,,,,,,,
2008-03-20,80961,擎亞一,等價,95.60,,,,,,,,95.71,95.60,102.25,88.95
2008-03-20,80961,擎亞一,議價,,,,,,,,,,,,
2008-03-20,81011,華冠一,等價,98.00,-1.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2008-03-20,81011,華冠一,議價,,,,,,,,,,,,
2008-03-20,81032,瀚荃二,等價,136.50,,,,,,,,136.50,136.50,146.05,126.95
2008-03-20,81032,瀚荃二,議價,,,,,,,,,,,,
2008-03-20,81071,大億一,等價,90.20,-6.00,90.20,90.20,90.20,1,2,"180,400",90.20,90.20,96.50,83.90
2008-03-20,81071,大億一,議價,,,,,,,,,,,,
2008-03-20,81112,立�痐G,等價,106.00,,,,,,,,106.00,106.00,113.40,98.60
2008-03-20,81112,立�痐G,議價,,,,,,,,,,,,
2008-03-20,81113,立�痐T,等價,88.00,,,,,,,,88.00,88.00,94.15,81.85
2008-03-20,81113,立�痐T,議價,,,,,,,,,,,,
2008-03-20,81122,至上二,等價,103.50,,,,,,,,103.50,103.50,110.70,96.30
2008-03-20,81122,至上二,議價,,,,,,,,,,,,
2008-03-20,81123,至上三,等價,90.90,-0.10,91.00,91.00,90.50,5,19,"1,726,500",90.86,90.90,97.25,84.55
2008-03-20,81123,至上三,議價,,,,,,,,,,,,
2008-03-20,82491,菱光一,等價,97.00,,,,,,,,97.00,97.00,103.75,90.25
2008-03-20,82491,菱光一,議價,,,,,,,,,,,,
2008-03-20,82611,富鼎一,等價,113.00,,,,,,,,113.00,113.00,120.90,105.10
2008-03-20,82611,富鼎一,議價,,,,,,,,,,,,
2008-03-20,82772,商丞二,等價,82.00,,,,,,,,82.00,82.00,87.70,76.30
2008-03-20,82772,商丞二,議價,,,,,,,,,,,,
2008-03-20,82871,英格一,等價,117.70,,,,,,,,117.70,117.70,125.90,109.50
2008-03-20,82871,英格一,議價,,,,,,,,,,,,
2008-03-20,83541,冠郝一,等價,110.30,,,,,,,,110.14,110.30,118.00,102.60
2008-03-20,83541,冠郝一,議價,,,,,,,,,,,,
2008-03-20,83831,千附一,等價,181.00,,,,,,,,178.55,181.00,193.00,169.00
2008-03-20,83831,千附一,議價,,,,,,,,,,,,
2008-03-20,89253,偉盟三,等價,93.00,+1.80,91.70,93.00,91.70,9,17,"1,575,100",92.65,93.00,99.50,86.50
2008-03-20,89253,偉盟三,議價,,,,,,,,,,,,
2008-03-20,89301,青鋼一,等價,91.00,,,,,,,,91.00,91.00,97.35,84.65
2008-03-20,89301,青鋼一,議價,,,,,,,,,,,,
2008-03-20,89381,明安一,等價,123.00,,,,,,,,123.00,123.00,131.60,114.40
2008-03-20,89381,明安一,議價,,,,,,,,,,,,
2008-03-20,89411,關中一,等價,100.25,,,,,,,,100.25,100.25,107.25,93.25
2008-03-20,89411,關中一,議價,,,,,,,,,,,,
2008-03-20,89422,森鉅二,等價,154.00,,,,,,,,141.90,154.00,164.00,143.25
2008-03-20,89422,森鉅二,議價,,,,,,,,,,,,
2008-03-20,89961,高力一,等價,86.00,,,,,,,,86.00,86.00,92.00,80.00
2008-03-20,89961,高力一,議價,,,,,,,,,,,,
2008-03-20,99271,泰銘一,等價,120.00,,,,,,,,120.04,120.00,128.40,111.60
2008-03-20,99271,泰銘一,議價,,,,,,,,,,,,
2008-03-20,99331,中鼎一,等價,100.30,-0.70,100.30,100.30,100.30,2,30,"3,009,000",100.30,100.30,107.30,93.30
2008-03-20,99331,中鼎一,議價,,,,,,,,,,,,
2008-03-20,99341,成霖一,等價,101.90,,,,,,,,101.91,101.90,109.00,94.80
2008-03-20,99341,成霖一,議價,,,,,,,,,,,,
2008-03-20,99421,茂順一,等價,140.00,,,,,,,,143.00,140.00,149.80,130.20
2008-03-20,99421,茂順一,議價,,,,,,,,,,,,
2008-03-20,合計,,,,,,,,"2,332","14,743","1,638,234,600",,,,
