資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-12-26,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-12-26,59051,南仁1A,議價,,,,,,,,,,,,
2008-12-26,59053,南仁二,等價,84.00,+5.00,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,89.85,78.15
2008-12-26,59053,南仁二,議價,,,,,,,,,,,,
2008-12-26,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-26,60221,眾證一,議價,,,,,,,,,,,,
2008-12-26,61082,競國二,等價,74.50,,74.50,74.50,74.50,1,1,"74,500",74.50,74.50,79.70,69.30
2008-12-26,61082,競國二,議價,,,,,,,,,,,,
2008-12-26,61152,鎰勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-26,61152,鎰勝二,議價,,,,,,,,,,,,
2008-12-26,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-12-26,61182,建達二,議價,,,,,,,,,,,,
2008-12-26,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-26,61192,大傳二,議價,,,,,,,,,,,,
2008-12-26,61203,輔祥三,等價,,,,,,,,,80.67,80.50,86.10,74.90
2008-12-26,61203,輔祥三,議價,,,,,,,,,,,,
2008-12-26,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-26,61222,擎邦二,議價,,,,,,,,,,,,
2008-12-26,61253,廣運三,等價,,,,,,,,,95.25,95.30,101.95,88.65
2008-12-26,61253,廣運三,議價,,,,,,,,,,,,
2008-12-26,61381,茂達一,等價,,,,,,,,,223.00,143.25,153.00,133.25
2008-12-26,61381,茂達一,議價,,,,,,,,,,,,
2008-12-26,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-12-26,61412,柏承二,議價,,,,,,,,,,,,
2008-12-26,61421,友勁一,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2008-12-26,61421,友勁一,議價,,,,,,,,,,,,
2008-12-26,61451,勁永一,等價,93.40,-1.60,92.00,93.40,92.00,7,16,"1,473,500",92.09,93.40,99.90,86.90
2008-12-26,61451,勁永一,議價,,,,,,,,,,,,
2008-12-26,61472,頎邦二,等價,98.50,,98.50,98.50,98.00,10,300,"29,525,000",98.41,98.50,105.35,91.65
2008-12-26,61472,頎邦二,議價,,,,,,,,,,,,
2008-12-26,61522,百一二,等價,99.80,,99.90,99.90,99.80,2,2,"199,700",99.85,99.80,106.75,92.85
2008-12-26,61522,百一二,議價,,,,,,,,,,,,
2008-12-26,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2008-12-26,61532,嘉聯二,議價,,,,,,,,,,,,
2008-12-26,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-26,61561,科橋一,議價,,,,,,,,,,,,
2008-12-26,61593,,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-26,61593,,議價,,,,,,,,,,,,
2008-12-26,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2008-12-26,61671,久正一,議價,,,,,,,,,,,,
2008-12-26,61682,宏齊二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-12-26,61682,宏齊二,議價,,,,,,,,,,,,
2008-12-26,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2008-12-26,61772,達麗二,議價,,,,,,,,,,,,
2008-12-26,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-12-26,61823,合晶三,議價,,,,,,,,,,,,
2008-12-26,61824,合晶四,等價,95.75,+0.50,95.50,95.75,95.50,13,54,"5,166,300",95.67,95.75,102.45,89.05
2008-12-26,61824,合晶四,議價,,,,,,,,,,,,
2008-12-26,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-12-26,61862,晶磊二,議價,,,,,,,,,,,,
2008-12-26,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-12-26,61891,豐藝一,議價,,,,,,,,,,,,
2008-12-26,61892,豐藝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-26,61892,豐藝二,議價,,,,,,,,,,,,
2008-12-26,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-12-26,61901,萬泰一,議價,,,,,,,,,,,,
2008-12-26,61902,萬泰二,等價,,,,,,,,,89.33,90.00,96.30,83.70
2008-12-26,61902,萬泰二,議價,,,,,,,,,,,,
2008-12-26,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-26,61941,育富一,議價,,,,,,,,,,,,
2008-12-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-12-26,61981,凌泰一,議價,,,,,,,,,,,,
2008-12-26,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-26,62052,詮欣二,議價,,,,,,,,,,,,
2008-12-26,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-12-26,62082,日揚二,議價,,,,,,,,,,,,
2008-12-26,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-12-26,62135,聯茂五,議價,,,,,,,,,,,,
2008-12-26,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-12-26,62151,和椿一,議價,,,,,,,,,,,,
2008-12-26,62202,岳豐二,等價,81.50,+0.50,81.00,81.50,81.00,2,6,"486,500",81.08,81.50,87.20,75.80
2008-12-26,62202,岳豐二,議價,,,,,,,,,,,,
2008-12-26,62232,旺矽二,等價,92.00,,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2008-12-26,62232,旺矽二,議價,,,,,,,,,,,,
2008-12-26,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-12-26,62342,高僑二,議價,,,,,,,,,,,,
2008-12-26,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2008-12-26,62371,驊訊一,議價,,,,,,,,,,,,
2008-12-26,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-12-26,62481,沛波一,議價,,,,,,,,,,,,
2008-12-26,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-12-26,62551,奈普一,議價,,,,,,,,,,,,
2008-12-26,62591,百徽一,等價,,,,,,,,,100.37,97.00,103.75,90.25
2008-12-26,62591,百徽一,議價,,,,,,,,,,,,
2008-12-26,62611,久元一,等價,,,,,,,,,98.00,94.00,100.55,87.45
2008-12-26,62611,久元一,議價,,,,,,,,,,,,
2008-12-26,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-12-26,62651,方昶一,議價,,,,,,,,,,,,
2008-12-26,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-12-26,62652,方昶二,議價,,,,,,,,,,,,
2008-12-26,62662,泰詠二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-12-26,62662,泰詠二,議價,,,,,,,,,,,,
2008-12-26,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-12-26,62701,倍微一,議價,,,,,,,,,,,,
2008-12-26,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2008-12-26,62741,台燿一,議價,,,,,,,,,,,,
2008-12-26,62761,名鐘一,等價,67.00,+3.50,63.50,67.00,63.50,3,6,"384,500",64.08,67.00,71.65,62.35
2008-12-26,62761,名鐘一,議價,,,,,,,,,,,,
2008-12-26,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-12-26,62841,佳邦一,議價,,,,,,,,,,,,
2008-12-26,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-12-26,62871,元隆一,議價,,,,,,,,,,,,
2008-12-26,62892,華上二,等價,30.65,-0.10,29.10,31.90,29.10,7,7,"215,350",30.76,30.65,32.75,28.55
2008-12-26,62892,華上二,議價,,,,,,,,,,,,
2008-12-26,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-12-26,62903,良維三,議價,,,,,,,,,,,,
2008-12-26,62904,良維四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-12-26,62904,良維四,議價,,,,,,,,,,,,
2008-12-26,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-12-26,65091,聚和一,議價,,,,,,,,,,,,
2008-12-26,66051,帝寶一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-12-26,66051,帝寶一,議價,,,,,,,,,,,,
2008-12-26,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2008-12-26,80391,台虹一,議價,,,,,,,,,,,,
2008-12-26,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2008-12-26,80421,金電一,議價,,,,,,,,,,,,
2008-12-26,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-12-26,80431,蜜望一,議價,,,,,,,,,,,,
2008-12-26,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-12-26,80491,晶采一,議價,,,,,,,,,,,,
2008-12-26,80492,晶采二,等價,,,,,,,,,45.93,47.00,50.25,43.75
2008-12-26,80492,晶采二,議價,,,,,,,,,,,,
2008-12-26,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2008-12-26,80702,長華二,議價,,,,,,,,,,,,
2008-12-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-26,80711,豐聲一,議價,,,,,,,,,,,,
2008-12-26,80742,鉅橡二,等價,90.10,-0.10,90.10,90.10,90.10,3,3,"270,300",90.10,90.10,96.40,83.80
2008-12-26,80742,鉅橡二,議價,,,,,,,,,,,,
2008-12-26,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-12-26,80762,伍豐二,議價,,,,,,,,,,,,
2008-12-26,80822,捷超二,等價,,,,,,,,,103.46,103.10,110.30,95.90
2008-12-26,80822,捷超二,議價,,,,,,,,,,,,
2008-12-26,80823,捷超三,等價,,,,,,,,,98.45,98.95,105.85,92.05
2008-12-26,80823,捷超三,議價,,,,,,,,,,,,
2008-12-26,80852,福華二,等價,,,,,,,,,79.04,79.50,85.05,73.95
2008-12-26,80852,福華二,議價,,,,,,,,,,,,
2008-12-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-12-26,80921,建暐一,議價,,,,,,,,,,,,
2008-12-26,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-12-26,80961,擎亞一,議價,,,,,,,,,,,,
2008-12-26,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-12-26,81011,華冠一,議價,,,,,,,,,,,,
2008-12-26,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2008-12-26,81032,瀚荃二,議價,,,,,,,,,,,,
2008-12-26,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2008-12-26,81071,大億一,議價,,,,,,,,,,,,
2008-12-26,81112,立�痐G,等價,,,,,,,,,93.55,93.55,100.05,87.05
2008-12-26,81112,立�痐G,議價,,,,,,,,,,,,
2008-12-26,81113,立�痐T,等價,49.70,,49.70,49.70,49.70,1,1,"49,700",49.70,49.70,53.15,46.25
2008-12-26,81113,立�痐T,議價,,,,,,,,,,,,
2008-12-26,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-12-26,81122,至上二,議價,,,,,,,,,,,,
2008-12-26,81123,至上三,等價,,,,,,,,,93.34,93.30,99.80,86.80
2008-12-26,81123,至上三,議價,,,,,,,,,,,,
2008-12-26,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2008-12-26,82341,新漢一,議價,,,,,,,,,,,,
2008-12-26,82611,富鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-12-26,82611,富鼎一,議價,,,,,,,,,,,,
2008-12-26,82772,商丞二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-12-26,82772,商丞二,議價,,,,,,,,,,,,
2008-12-26,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-12-26,82871,英格一,議價,,,,,,,,,,,,
2008-12-26,83541,冠郝一,等價,,,,,,,,,135.00,94.00,100.55,87.45
2008-12-26,83541,冠郝一,議價,,,,,,,,,,,,
2008-12-26,83831,千附一,等價,102.00,,102.00,102.00,102.00,8,98,"9,996,000",102.00,102.00,109.10,94.90
2008-12-26,83831,千附一,議價,,,,,,,,,,,,
2008-12-26,89253,偉盟三,等價,93.30,-1.70,93.60,93.60,93.30,2,6,"560,700",93.45,93.30,99.80,86.80
2008-12-26,89253,偉盟三,議價,,,,,,,,,,,,
2008-12-26,89254,偉盟四,等價,71.20,-1.55,71.00,71.60,71.00,4,4,"284,900",71.22,71.20,76.15,66.25
2008-12-26,89254,偉盟四,議價,,,,,,,,,,,,
2008-12-26,89301,青鋼一,等價,,,,,,,,,70.52,71.05,76.00,66.10
2008-12-26,89301,青鋼一,議價,,,,,,,,,,,,
2008-12-26,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-12-26,89411,關中一,議價,,,,,,,,,,,,
2008-12-26,89961,高力一,等價,95.00,+1.50,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2008-12-26,89961,高力一,議價,,,,,,,,,,,,
2008-12-26,99271,泰銘一,等價,98.50,-0.50,99.00,99.00,98.50,3,21,"2,069,000",98.52,98.50,105.35,91.65
2008-12-26,99271,泰銘一,議價,,,,,,,,,,,,
2008-12-26,99331,中鼎一,等價,97.25,-1.45,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,104.05,90.45
2008-12-26,99331,中鼎一,議價,,,,,,,,,,,,
2008-12-26,99341,成霖一,等價,,,,,,,,,74.50,74.50,79.70,69.30
2008-12-26,99341,成霖一,議價,,,,,,,,,,,,
2008-12-26,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-12-26,99421,茂順一,議價,,,,,,,,,,,,
2008-12-26,合計,,,,,,,,533,"4,514","415,453,450",,,,
