資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-01,55231,宏都一,等價,100.30,+0.30,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,107.30,93.30
2008-04-01,55231,宏都一,議價,,,,,,,,,,,,
2008-04-01,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-01,55341,長虹一,議價,,,,,,,,,,,,
2008-04-01,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-01,55342,長虹二,議價,,,,,,,,,,,,
2008-04-01,58201,日盛一,等價,98.10,-1.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2008-04-01,58201,日盛一,議價,,,,,,,,,,,,
2008-04-01,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-01,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-01,59053,南仁二,等價,104.40,+0.20,104.40,104.40,104.40,2,10,"1,044,000",104.40,104.40,111.70,97.10
2008-04-01,59053,南仁二,議價,,,,,,,,,,,,
2008-04-01,60221,眾證一,等價,126.00,-8.30,136.50,136.90,126.00,58,161,"20,895,650",129.78,126.00,134.80,117.20
2008-04-01,60221,眾證一,議價,,,,,,,,,,,,
2008-04-01,61102,艾群二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2008-04-01,61102,艾群二,議價,,,,,,,,,,,,
2008-04-01,61152,鎰勝二,等價,111.90,+0.20,111.90,111.90,111.90,1,20,"2,238,000",111.90,111.90,119.70,104.10
2008-04-01,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-01,61182,建達二,等價,93.05,,93.05,93.05,93.05,2,6,"558,300",93.05,93.05,99.55,86.55
2008-04-01,61182,建達二,議價,,,,,,,,,,,,
2008-04-01,61191,大傳一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-01,61191,大傳一,議價,,,,,,,,,,,,
2008-04-01,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-01,61192,大傳二,議價,,,,,,,,,,,,
2008-04-01,61203,輔祥三,等價,79.00,+1.50,78.00,79.00,78.00,21,68,"5,347,900",78.64,79.00,84.50,73.50
2008-04-01,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-01,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-01,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-01,61253,廣運三,等價,105.00,,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,112.35,97.65
2008-04-01,61253,廣運三,議價,,,,,,,,,,,,
2008-04-01,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-01,61261,信音一,議價,,,,,,,,,,,,
2008-04-01,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-04-01,61311,悠克一,議價,,,,,,,,,,,,
2008-04-01,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-01,61381,茂達一,議價,,,,,,,,,,,,
2008-04-01,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-01,61412,柏承二,議價,,,,,,,,,,,,
2008-04-01,61421,友勁一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-04-01,61421,友勁一,議價,,,,,,,,,,,,
2008-04-01,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-01,61451,勁永一,議價,,,,,,,,,,,,
2008-04-01,61472,頎邦二,等價,112.50,+0.60,112.80,112.80,112.10,37,167,"18,820,550",112.69,112.50,120.35,104.65
2008-04-01,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-01,61522,百一二,等價,101.00,-1.00,101.20,101.20,101.00,3,12,"1,214,000",101.16,101.00,108.05,93.95
2008-04-01,61522,百一二,議價,,,,,,,,,,,,
2008-04-01,61532,嘉聯二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-04-01,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-01,61561,科橋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-04-01,61561,科橋一,議價,,,,,,,,,,,,
2008-04-01,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-04-01,61581,禾昌一,議價,,,,,,,,,,,,
2008-04-01,61593,,等價,,,,,,,,,101.11,101.10,108.15,94.05
2008-04-01,61593,,議價,,,,,,,,,,,,
2008-04-01,61632,華電二,等價,,,,,,,,,122.50,123.00,131.60,114.40
2008-04-01,61632,華電二,議價,,,,,,,,,,,,
2008-04-01,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-04-01,61671,久正一,議價,,,,,,,,,,,,
2008-04-01,61682,宏齊二,等價,106.00,+1.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2008-04-01,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-01,61772,十全二,等價,,,,,,,,,133.75,133.75,143.10,124.40
2008-04-01,61772,十全二,議價,,,,,,,,,,,,
2008-04-01,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-01,61823,合晶三,議價,,,,,,,,,,,,
2008-04-01,61824,合晶四,等價,101.00,+1.00,103.00,103.00,101.00,11,252,"25,517,000",101.25,101.00,108.05,93.95
2008-04-01,61824,合晶四,議價,,,,,,,,,,,,
2008-04-01,61862,晶磊二,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-04-01,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-01,61872,萬潤二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-04-01,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-01,61891,豐藝一,等價,,,,,,,,,124.75,129.05,138.05,120.05
2008-04-01,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-01,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-01,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-01,61901,萬泰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-01,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-01,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-01,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-01,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-04-01,61941,育富一,議價,,,,,,,,,,,,
2008-04-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-01,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-01,62052,詮欣二,等價,107.50,-0.50,107.45,107.50,107.45,4,14,"1,504,800",107.48,107.50,115.00,100.00
2008-04-01,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-01,62082,日揚二,等價,105.00,+1.50,104.00,105.00,104.00,2,41,"4,299,000",104.85,105.00,112.35,97.65
2008-04-01,62082,日揚二,議價,,,,,,,,,,,,
2008-04-01,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-01,62151,和椿一,議價,,,,,,,,,,,,
2008-04-01,62202,岳豐二,等價,83.00,,82.10,83.00,82.10,2,6,"497,100",82.85,83.00,88.80,77.20
2008-04-01,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-01,62221,上揚一,等價,,,,,,,,,110.35,109.00,116.60,101.40
2008-04-01,62221,上揚一,議價,,,,,,,,,,,,
2008-04-01,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-01,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-01,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-01,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-01,62321,仕欽一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-04-01,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-01,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-01,62342,高僑二,議價,,,,,,,,,,,,
2008-04-01,62371,驊訊一,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2008-04-01,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-01,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-01,62481,沛波一,議價,,,,,,,,,,,,
2008-04-01,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-01,62591,百徽一,議價,,,,,,,,,,,,
2008-04-01,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-01,62651,方昶一,議價,,,,,,,,,,,,
2008-04-01,62652,方昶二,等價,120.00,,120.00,120.00,120.00,5,26,"3,120,000",120.00,120.00,128.40,111.60
2008-04-01,62652,方昶二,議價,,,,,,,,,,,,
2008-04-01,62662,泰詠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-04-01,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-01,62701,倍微一,等價,115.00,+2.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2008-04-01,62701,倍微一,議價,,,,,,,,,,,,
2008-04-01,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-01,62741,台燿一,議價,,,,,,,,,,,,
2008-04-01,62761,名鐘一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-01,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-01,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-01,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-01,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-01,62871,元隆一,議價,,,,,,,,,,,,
2008-04-01,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-01,62891,華上一,議價,,,,,,,,,,,,
2008-04-01,62892,華上二,等價,81.80,+0.80,82.00,83.00,81.50,68,279,"22,949,000",82.25,81.80,87.50,76.10
2008-04-01,62892,華上二,議價,,,,,,,,,,,,
2008-04-01,62903,良維三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-01,62903,良維三,議價,,,,,,,,,,,,
2008-04-01,62904,良維四,等價,80.00,+1.00,80.00,80.00,80.00,1,2,"160,000",80.00,80.00,85.60,74.40
2008-04-01,62904,良維四,議價,,,,,,,,,,,,
2008-04-01,65091,聚和一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-01,65091,聚和一,議價,,,,,,,,,,,,
2008-04-01,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-01,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-01,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-01,80341,榮群一,議價,,,,,,,,,,,,
2008-04-01,80391,台虹一,等價,,,,,,,,,106.21,106.20,113.60,98.80
2008-04-01,80391,台虹一,議價,,,,,,,,,,,,
2008-04-01,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-04-01,80421,金電一,議價,,,,,,,,,,,,
2008-04-01,80431,蜜望一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-01,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-01,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-01,80491,晶采一,議價,,,,,,,,,,,,
2008-04-01,80492,晶采二,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-04-01,80492,晶采二,議價,,,,,,,,,,,,
2008-04-01,80702,長華二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2008-04-01,80702,長華二,議價,,,,,,,,,,,,
2008-04-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-01,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-01,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2008-04-01,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-01,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-01,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-01,80762,伍豐二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2008-04-01,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-01,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-01,80771,冠華一,議價,,,,,,,,,,,,
2008-04-01,80852,福華二,等價,88.80,-0.20,89.00,89.00,88.80,3,10,"889,200",88.92,88.80,95.00,82.60
2008-04-01,80852,福華二,議價,,,,,,,,,,,,
2008-04-01,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-01,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-01,80921,建暐一,議價,,,,,,,,,,,,
2008-04-01,80961,擎亞一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-01,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-01,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-01,81011,華冠一,議價,,,,,,,,,,,,
2008-04-01,81032,瀚荃二,等價,131.00,-4.00,132.50,132.50,131.00,2,10,"1,319,000",131.90,131.00,140.15,121.85
2008-04-01,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-01,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-01,81071,大億一,議價,,,,,,,,,,,,
2008-04-01,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-04-01,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-01,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-01,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-01,81122,至上二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-04-01,81122,至上二,議價,,,,,,,,,,,,
2008-04-01,81123,至上三,等價,90.00,+1.25,89.50,91.00,89.50,11,26,"2,342,950",90.11,90.00,96.30,83.70
2008-04-01,81123,至上三,議價,,,,,,,,,,,,
2008-04-01,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-01,82491,菱光一,議價,,,,,,,,,,,,
2008-04-01,82611,富鼎一,等價,115.00,,115.00,115.00,115.00,3,30,"3,450,000",115.00,115.00,123.05,106.95
2008-04-01,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-01,82772,商丞二,等價,82.55,+1.05,82.50,83.00,82.50,4,4,"330,550",82.63,82.55,88.30,76.80
2008-04-01,82772,商丞二,議價,,,,,,,,,,,,
2008-04-01,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-01,82871,英格一,議價,,,,,,,,,,,,
2008-04-01,83541,冠郝一,等價,,,,,,,,,110.14,110.30,118.00,102.60
2008-04-01,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-01,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-01,83831,千附一,議價,,,,,,,,,,,,
2008-04-01,89253,偉盟三,等價,97.80,+1.80,96.10,98.00,96.10,6,10,"975,900",97.59,97.80,104.60,91.00
2008-04-01,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-01,89301,青鋼一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-04-01,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-01,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-01,89381,明安一,議價,,,,,,,,,,,,
2008-04-01,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-01,89411,關中一,議價,,,,,,,,,,,,
2008-04-01,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-01,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-01,89961,高力一,等價,,,,,,,,,87.50,87.50,93.60,81.40
2008-04-01,89961,高力一,議價,,,,,,,,,,,,
2008-04-01,99271,泰銘一,等價,123.60,+4.10,127.00,127.00,123.60,13,74,"9,195,000",124.25,123.60,132.25,114.95
2008-04-01,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-01,99331,中鼎一,等價,105.00,-0.60,105.65,105.65,105.00,16,129,"13,592,500",105.36,105.00,112.35,97.65
2008-04-01,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-01,99341,成霖一,等價,105.25,-0.75,106.50,106.50,105.25,11,46,"4,870,000",105.86,105.25,112.60,97.90
2008-04-01,99341,成霖一,議價,,,,,,,,,,,,
2008-04-01,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-01,99421,茂順一,議價,,,,,,,,,,,,
2008-04-01,合計,,,,,,,,"1,413","10,772","1,160,780,500",,,,
