資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-28,54552,訊利二,等價,107.00,-4.00,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,114.45,99.55
2008-05-28,54552,訊利二,議價,,,,,,,,,,,,
2008-05-28,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-28,54811,華韡一,議價,,,,,,,,,,,,
2008-05-28,54901,同亨一,等價,101.00,,101.00,101.00,101.00,11,34,"3,434,000",101.00,101.00,108.05,93.95
2008-05-28,54901,同亨一,議價,,,,,,,,,,,,
2008-05-28,54911,連展一,等價,89.00,,89.00,89.00,89.00,4,9,"801,000",89.00,89.00,95.20,82.80
2008-05-28,54911,連展一,議價,,,,,,,,,,,,
2008-05-28,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-28,54931,三聯一,議價,,,,,,,,,,,,
2008-05-28,55121,力麒一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2008-05-28,55121,力麒一,議價,,,,,,,,,,,,
2008-05-28,55122,力麒二,等價,158.00,-1.00,158.00,158.00,158.00,1,9,"1,422,000",158.00,158.00,169.00,146.95
2008-05-28,55122,力麒二,議價,,,,,,,,,,,,
2008-05-28,55231,宏都一,等價,129.95,-3.60,130.05,130.05,129.15,17,18,"2,339,050",129.94,129.95,139.00,120.90
2008-05-28,55231,宏都一,議價,,,,,,,,,,,,
2008-05-28,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-28,55341,長虹一,議價,,,,,,,,,,,,
2008-05-28,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-28,55342,長虹二,議價,,,,,,,,,,,,
2008-05-28,58201,日盛一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-05-28,58201,日盛一,議價,,,,,,,,,,,,
2008-05-28,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-28,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-28,59053,南仁二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2008-05-28,59053,南仁二,議價,,,,,,,,,,,,
2008-05-28,60221,眾證一,等價,113.00,-1.10,114.10,114.10,113.00,9,22,"2,502,600",113.75,113.00,120.90,105.10
2008-05-28,60221,眾證一,議價,,,,,,,,,,,,
2008-05-28,61152,鎰勝二,等價,,,,,,,,,114.71,114.65,122.65,106.65
2008-05-28,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-28,61182,建達二,等價,,,,,,,,,93.42,92.00,98.40,85.60
2008-05-28,61182,建達二,議價,,,,,,,,,,,,
2008-05-28,61191,大傳一,等價,98.70,,98.80,98.80,98.70,3,20,"1,974,300",98.71,98.70,105.60,91.80
2008-05-28,61191,大傳一,議價,,,,,,,,,,,,
2008-05-28,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-28,61192,大傳二,議價,,,,,,,,,,,,
2008-05-28,61203,輔祥三,等價,77.30,,77.50,77.50,77.30,2,3,"232,300",77.43,77.30,82.70,71.90
2008-05-28,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-28,61222,擎邦二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2008-05-28,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-28,61253,廣運三,等價,108.00,-1.00,108.50,108.50,108.00,8,89,"9,642,000",108.33,108.00,115.55,100.45
2008-05-28,61253,廣運三,議價,,,,,,,,,,,,
2008-05-28,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-28,61261,信音一,議價,,,,,,,,,,,,
2008-05-28,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-28,61381,茂達一,議價,,,,,,,,,,,,
2008-05-28,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-28,61412,柏承二,議價,,,,,,,,,,,,
2008-05-28,61421,友勁一,等價,,,,,,,,,105.13,105.50,112.85,98.15
2008-05-28,61421,友勁一,議價,,,,,,,,,,,,
2008-05-28,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-28,61451,勁永一,議價,,,,,,,,,,,,
2008-05-28,61472,頎邦二,等價,119.90,-1.10,121.00,121.80,119.90,16,39,"4,717,400",120.95,119.90,128.25,111.55
2008-05-28,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-28,61522,百一二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-28,61522,百一二,議價,,,,,,,,,,,,
2008-05-28,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-28,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-28,61561,科橋一,等價,104.00,,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,111.25,96.75
2008-05-28,61561,科橋一,議價,,,,,,,,,,,,
2008-05-28,61593,,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-28,61593,,議價,,,,,,,,,,,,
2008-05-28,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-28,61632,華電二,議價,,,,,,,,,,,,
2008-05-28,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-28,61671,久正一,議價,,,,,,,,,,,,
2008-05-28,61682,宏齊二,等價,110.00,-0.50,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2008-05-28,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-28,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-28,61772,十全二,議價,,,,,,,,,,,,
2008-05-28,61823,合晶三,等價,,,,,,,,,295.00,275.00,294.00,256.00
2008-05-28,61823,合晶三,議價,,,,,,,,,,,,
2008-05-28,61824,合晶四,等價,107.00,-0.80,107.00,107.00,107.00,3,90,"9,630,000",107.00,107.00,114.45,99.55
2008-05-28,61824,合晶四,議價,,,,,,,,,,,,
2008-05-28,61862,晶磊二,等價,101.50,+0.50,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,108.60,94.40
2008-05-28,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-28,61872,萬潤二,等價,,,,,,,,,144.32,144.00,154.00,133.95
2008-05-28,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-28,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-28,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-28,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-28,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-28,61901,萬泰一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-05-28,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-28,61902,萬泰二,等價,,,,,,,,,102.90,103.00,110.20,95.80
2008-05-28,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-28,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-28,61941,育富一,議價,,,,,,,,,,,,
2008-05-28,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-28,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-28,62052,詮欣二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-28,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-28,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-28,62082,日揚二,議價,,,,,,,,,,,,
2008-05-28,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-28,62151,和椿一,議價,,,,,,,,,,,,
2008-05-28,62202,岳豐二,等價,85.10,+0.30,85.50,85.50,85.10,2,22,"1,880,200",85.46,85.10,91.05,79.15
2008-05-28,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-28,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-28,62221,上揚一,議價,,,,,,,,,,,,
2008-05-28,62232,旺矽二,等價,,,,,,,,,113.78,114.50,122.50,106.50
2008-05-28,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-28,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-28,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-28,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-28,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-28,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-28,62342,高僑二,議價,,,,,,,,,,,,
2008-05-28,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-28,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-28,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-28,62481,沛波一,議價,,,,,,,,,,,,
2008-05-28,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-28,62591,百徽一,議價,,,,,,,,,,,,
2008-05-28,62611,久元一,等價,107.00,+7.00,107.00,107.00,107.00,20,86,"9,202,000",102.53,107.00,114.45,99.55
2008-05-28,62611,久元一,議價,107.00,+7.00,,107.00,100.40,9,"1,400","143,160,000",,,,
2008-05-28,62651,方昶一,等價,175.00,,175.00,175.00,175.00,4,10,"1,750,000",175.00,175.00,187.00,163.00
2008-05-28,62651,方昶一,議價,,,,,,,,,,,,
2008-05-28,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-28,62652,方昶二,議價,,,,,,,,,,,,
2008-05-28,62662,泰詠二,等價,107.50,-0.50,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,115.00,100.00
2008-05-28,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-28,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-28,62701,倍微一,議價,,,,,,,,,,,,
2008-05-28,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-28,62741,台燿一,議價,,,,,,,,,,,,
2008-05-28,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-28,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-28,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-28,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-28,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-28,62871,元隆一,議價,,,,,,,,,,,,
2008-05-28,62892,華上二,等價,89.00,,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2008-05-28,62892,華上二,議價,,,,,,,,,,,,
2008-05-28,62903,良維三,等價,,,,,,,,,104.01,104.00,111.25,96.75
2008-05-28,62903,良維三,議價,,,,,,,,,,,,
2008-05-28,62904,良維四,等價,86.00,,86.50,87.00,86.00,7,25,"2,161,500",86.46,86.00,92.00,80.00
2008-05-28,62904,良維四,議價,,,,,,,,,,,,
2008-05-28,65091,聚和一,等價,107.10,+0.60,112.45,112.45,107.10,5,39,"4,305,300",110.39,107.10,114.55,99.65
2008-05-28,65091,聚和一,議價,,,,,,,,,,,,
2008-05-28,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-28,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-28,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-28,80341,榮群一,議價,,,,,,,,,,,,
2008-05-28,80391,台虹一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-05-28,80391,台虹一,議價,,,,,,,,,,,,
2008-05-28,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-28,80421,金電一,議價,,,,,,,,,,,,
2008-05-28,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-28,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-28,80491,晶采一,等價,,,,,,,,,241.84,200.00,214.00,186.00
2008-05-28,80491,晶采一,議價,,,,,,,,,,,,
2008-05-28,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-28,80492,晶采二,議價,,,,,,,,,,,,
2008-05-28,80702,長華二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2008-05-28,80702,長華二,議價,,,,,,,,,,,,
2008-05-28,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-28,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-28,80742,鉅橡二,等價,90.50,-0.50,90.50,90.50,90.50,2,3,"271,500",90.50,90.50,96.80,84.20
2008-05-28,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-28,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-28,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-28,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-28,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-28,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-28,80771,冠華一,議價,,,,,,,,,,,,
2008-05-28,80822,捷超二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-05-28,80822,捷超二,議價,,,,,,,,,,,,
2008-05-28,80823,捷超三,等價,103.00,,103.10,103.10,103.00,8,10,"1,030,400",103.04,103.00,110.20,95.80
2008-05-28,80823,捷超三,議價,,,,,,,,,,,,
2008-05-28,80852,福華二,等價,,,,,,,,,90.75,91.00,97.35,84.65
2008-05-28,80852,福華二,議價,,,,,,,,,,,,
2008-05-28,80871,華鎂一,等價,103.50,+0.50,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,110.70,96.30
2008-05-28,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-28,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-28,80921,建暐一,議價,,,,,,,,,,,,
2008-05-28,80961,擎亞一,等價,98.60,+1.50,97.20,98.60,97.20,6,13,"1,273,600",97.96,98.60,105.50,91.70
2008-05-28,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-28,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-28,81011,華冠一,議價,,,,,,,,,,,,
2008-05-28,81032,瀚荃二,等價,,,,,,,,,154.00,153.00,163.00,142.30
2008-05-28,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-28,81071,大億一,等價,,,,,,,,,99.95,102.50,109.65,95.35
2008-05-28,81071,大億一,議價,,,,,,,,,,,,
2008-05-28,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-28,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-28,81113,立�痐T,等價,98.50,,92.50,98.50,92.50,2,11,"1,023,500",93.04,98.50,105.35,91.65
2008-05-28,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-28,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-28,81122,至上二,議價,,,,,,,,,,,,
2008-05-28,81123,至上三,等價,94.90,-0.60,95.00,95.00,94.90,4,18,"1,709,000",94.94,94.90,101.50,88.30
2008-05-28,81123,至上三,議價,,,,,,,,,,,,
2008-05-28,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-28,82491,菱光一,議價,,,,,,,,,,,,
2008-05-28,82611,富鼎一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2008-05-28,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-28,82772,商丞二,等價,,,,,,,,,89.23,90.00,96.30,83.70
2008-05-28,82772,商丞二,議價,,,,,,,,,,,,
2008-05-28,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-28,82871,英格一,議價,,,,,,,,,,,,
2008-05-28,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-05-28,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-28,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-28,83831,千附一,議價,,,,,,,,,,,,
2008-05-28,89253,偉盟三,等價,108.50,+3.50,108.80,110.60,108.50,32,109,"11,931,100",109.45,108.50,116.05,100.95
2008-05-28,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-28,89301,青鋼一,等價,104.00,-0.50,104.50,104.50,104.00,2,5,"521,500",104.30,104.00,111.25,96.75
2008-05-28,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-28,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-28,89381,明安一,議價,,,,,,,,,,,,
2008-05-28,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-28,89411,關中一,議價,,,,,,,,,,,,
2008-05-28,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-28,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-28,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-05-28,89961,高力一,議價,,,,,,,,,,,,
2008-05-28,99271,泰銘一,等價,114.00,-2.50,114.00,114.00,114.00,1,90,"10,260,000",114.00,114.00,121.95,106.05
2008-05-28,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-28,99331,中鼎一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-05-28,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-28,99341,成霖一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-28,99341,成霖一,議價,,,,,,,,,,,,
2008-05-28,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-05-28,99421,茂順一,議價,,,,,,,,,,,,
2008-05-28,合計,,,,,,,,"1,312","12,590","1,305,172,850",,,,
