資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-06,55121,力麒一,議價,,,,,,,,,,,,
2008-11-06,55122,力麒二,等價,59.35,+3.35,59.35,59.35,59.35,1,1,"59,350",59.35,59.35,63.50,55.20
2008-11-06,55122,力麒二,議價,,,,,,,,,,,,
2008-11-06,55223,遠雄三,等價,90.05,-0.75,90.05,90.05,90.05,2,4,"360,200",90.05,90.05,96.35,83.75
2008-11-06,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-06,55224,遠雄四,等價,77.00,-1.00,77.00,77.00,77.00,1,10,"770,000",77.00,77.00,82.35,71.65
2008-11-06,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-06,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-11-06,55231,宏都一,議價,,,,,,,,,,,,
2008-11-06,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-06,55342,長虹二,議價,,,,,,,,,,,,
2008-11-06,58201,日盛一,等價,97.65,+1.95,95.35,97.65,95.35,2,2,"193,000",96.50,97.65,104.45,90.85
2008-11-06,58201,日盛一,議價,,,,,,,,,,,,
2008-11-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-06,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-06,59053,南仁二,等價,66.80,+0.80,67.00,67.00,66.80,2,4,"267,800",66.95,66.80,71.45,62.15
2008-11-06,59053,南仁二,議價,,,,,,,,,,,,
2008-11-06,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-06,60221,眾證一,議價,,,,,,,,,,,,
2008-11-06,61082,競國二,等價,76.05,-4.45,76.05,76.05,76.05,1,1,"76,050",76.05,76.05,81.35,70.75
2008-11-06,61082,競國二,議價,,,,,,,,,,,,
2008-11-06,61152,鎰勝二,等價,90.80,+0.25,90.90,90.90,90.50,30,66,"5,986,650",90.70,90.80,97.15,84.45
2008-11-06,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-06,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-06,61182,建達二,議價,,,,,,,,,,,,
2008-11-06,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-06,61192,大傳二,議價,,,,,,,,,,,,
2008-11-06,61203,輔祥三,等價,,,,,,,,,78.00,78.00,83.45,72.55
2008-11-06,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-06,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-06,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-06,61253,廣運三,等價,91.40,-0.60,91.50,91.60,91.40,8,54,"4,940,300",91.48,91.40,97.75,85.05
2008-11-06,61253,廣運三,議價,,,,,,,,,,,,
2008-11-06,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-11-06,61381,茂達一,議價,,,,,,,,,,,,
2008-11-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-06,61412,柏承二,議價,,,,,,,,,,,,
2008-11-06,61421,友勁一,等價,81.50,+0.50,82.00,82.00,80.00,17,27,"2,173,000",80.48,81.50,87.20,75.80
2008-11-06,61421,友勁一,議價,,,,,,,,,,,,
2008-11-06,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-06,61451,勁永一,議價,,,,,,,,,,,,
2008-11-06,61472,頎邦二,等價,95.00,,93.00,95.00,93.00,11,127,"12,049,000",94.87,95.00,101.65,88.35
2008-11-06,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-06,61522,百一二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-06,61522,百一二,議價,,,,,,,,,,,,
2008-11-06,61532,嘉聯二,等價,,,,,,,,,90.90,90.90,97.25,84.55
2008-11-06,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-06,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-06,61561,科橋一,議價,,,,,,,,,,,,
2008-11-06,61593,,等價,96.20,+0.70,96.70,96.70,96.20,2,6,"579,200",96.53,96.20,102.90,89.50
2008-11-06,61593,,議價,,,,,,,,,,,,
2008-11-06,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-06,61671,久正一,議價,,,,,,,,,,,,
2008-11-06,61682,宏齊二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-06,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-06,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-06,61772,達麗二,議價,,,,,,,,,,,,
2008-11-06,61823,合晶三,等價,,,,,,,,,103.52,116.70,124.85,108.55
2008-11-06,61823,合晶三,議價,,,,,,,,,,,,
2008-11-06,61824,合晶四,等價,88.80,+1.00,87.90,89.00,87.60,50,255,"22,594,400",88.60,88.80,95.00,82.60
2008-11-06,61824,合晶四,議價,,,,,,,,,,,,
2008-11-06,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-06,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-06,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-06,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-06,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-11-06,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-06,61901,萬泰一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2008-11-06,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-06,61902,萬泰二,等價,87.00,-1.00,82.30,87.00,82.30,8,33,"2,782,300",84.31,87.00,93.05,80.95
2008-11-06,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-06,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-06,61941,育富一,議價,,,,,,,,,,,,
2008-11-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-06,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-06,62052,詮欣二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-06,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-06,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-06,62082,日揚二,議價,,,,,,,,,,,,
2008-11-06,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-06,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-06,62151,和椿一,議價,,,,,,,,,,,,
2008-11-06,62202,岳豐二,等價,79.90,-2.10,80.00,80.00,78.00,8,13,"1,018,900",78.37,79.90,85.45,74.35
2008-11-06,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-06,62232,旺矽二,等價,90.00,-2.70,90.00,90.00,90.00,1,318,"28,620,000",90.00,90.00,96.30,83.70
2008-11-06,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-06,62342,高僑二,議價,,,,,,,,,,,,
2008-11-06,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-06,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-06,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-06,62481,沛波一,議價,,,,,,,,,,,,
2008-11-06,62551,奈普一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2008-11-06,62551,奈普一,議價,,,,,,,,,,,,
2008-11-06,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-06,62591,百徽一,議價,,,,,,,,,,,,
2008-11-06,62611,久元一,等價,95.70,-1.00,95.70,95.70,95.70,1,3,"287,100",95.70,95.70,102.35,89.05
2008-11-06,62611,久元一,議價,,,,,,,,,,,,
2008-11-06,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-06,62651,方昶一,議價,,,,,,,,,,,,
2008-11-06,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-06,62652,方昶二,議價,,,,,,,,,,,,
2008-11-06,62662,泰詠二,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-11-06,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-06,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-06,62701,倍微一,議價,,,,,,,,,,,,
2008-11-06,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-06,62741,台燿一,議價,,,,,,,,,,,,
2008-11-06,62761,名鐘一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-11-06,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-06,62841,佳邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-11-06,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-06,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-06,62871,元隆一,議價,,,,,,,,,,,,
2008-11-06,62892,華上二,等價,20.20,-1.05,19.80,20.90,19.80,85,735,"14,577,500",19.83,20.20,21.60,18.80
2008-11-06,62892,華上二,議價,,,,,,,,,,,,
2008-11-06,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-06,62903,良維三,議價,,,,,,,,,,,,
2008-11-06,62904,良維四,等價,95.00,+4.50,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2008-11-06,62904,良維四,議價,,,,,,,,,,,,
2008-11-06,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-06,65091,聚和一,議價,,,,,,,,,,,,
2008-11-06,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-06,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-06,80391,台虹一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-06,80391,台虹一,議價,,,,,,,,,,,,
2008-11-06,80421,金電一,等價,,,,,,,,,180.00,157.00,167.00,146.05
2008-11-06,80421,金電一,議價,,,,,,,,,,,,
2008-11-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-06,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-06,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-06,80491,晶采一,議價,,,,,,,,,,,,
2008-11-06,80492,晶采二,等價,,,,,,,,,72.00,69.80,74.65,64.95
2008-11-06,80492,晶采二,議價,,,,,,,,,,,,
2008-11-06,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-11-06,80702,長華二,議價,,,,,,,,,,,,
2008-11-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-06,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-06,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-11-06,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-06,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-06,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-11-06,80822,捷超二,議價,,,,,,,,,,,,
2008-11-06,80823,捷超三,等價,,,,,,,,,90.00,88.00,94.15,81.85
2008-11-06,80823,捷超三,議價,,,,,,,,,,,,
2008-11-06,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-06,80852,福華二,議價,,,,,,,,,,,,
2008-11-06,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-06,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-06,80921,建暐一,議價,,,,,,,,,,,,
2008-11-06,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-06,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-06,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-06,81011,華冠一,議價,,,,,,,,,,,,
2008-11-06,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-11-06,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-06,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,86.65
2008-11-06,81071,大億一,議價,,,,,,,,,,,,
2008-11-06,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-06,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-06,81113,立�痐T,等價,,,,,,,,,60.45,60.90,65.15,56.65
2008-11-06,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-06,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-06,81122,至上二,議價,,,,,,,,,,,,
2008-11-06,81123,至上三,等價,89.50,,89.50,89.50,89.50,1,15,"1,342,500",89.50,89.50,95.75,83.25
2008-11-06,81123,至上三,議價,,,,,,,,,,,,
2008-11-06,82341,新漢一,等價,,,,,,,,,95.14,95.05,101.70,88.40
2008-11-06,82341,新漢一,議價,,,,,,,,,,,,
2008-11-06,82491,菱光一,等價,99.00,+0.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-11-06,82491,菱光一,議價,,,,,,,,,,,,
2008-11-06,82611,富鼎一,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,102.70,89.30
2008-11-06,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-06,82772,商丞二,等價,,,,,,,,,89.87,89.60,95.85,83.35
2008-11-06,82772,商丞二,議價,,,,,,,,,,,,
2008-11-06,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-06,82871,英格一,議價,,,,,,,,,,,,
2008-11-06,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-11-06,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-06,83831,千附一,等價,,,,,,,,,178.55,121.00,129.45,112.55
2008-11-06,83831,千附一,議價,,,,,,,,,,,,
2008-11-06,89253,偉盟三,等價,83.50,+0.45,83.50,83.50,83.50,9,17,"1,419,500",83.50,83.50,89.30,77.70
2008-11-06,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-06,89254,偉盟四,等價,60.20,-3.60,60.10,60.20,59.35,9,9,"538,500",59.83,60.20,64.40,56.00
2008-11-06,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-06,89301,青鋼一,等價,,,,,,,,,79.90,80.00,85.60,74.40
2008-11-06,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-06,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-06,89411,關中一,議價,,,,,,,,,,,,
2008-11-06,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-06,89961,高力一,議價,,,,,,,,,,,,
2008-11-06,99271,泰銘一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-11-06,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-06,99331,中鼎一,等價,93.00,,92.00,93.00,92.00,3,21,"1,933,000",92.04,93.00,99.50,86.50
2008-11-06,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-06,99341,成霖一,等價,72.00,-0.50,68.60,72.00,68.50,11,95,"6,574,600",69.20,72.00,77.00,67.00
2008-11-06,99341,成霖一,議價,,,,,,,,,,,,
2008-11-06,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-06,99421,茂順一,議價,,,,,,,,,,,,
2008-11-06,合計,,,,,,,,925,"6,537","533,440,400",,,,
