資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-05-19,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-05-19,54811,華韡一,議價,,,,,,,,,,,,
2008-05-19,54901,同亨一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-05-19,54901,同亨一,議價,,,,,,,,,,,,
2008-05-19,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-05-19,54911,連展一,議價,,,,,,,,,,,,
2008-05-19,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-05-19,54931,三聯一,議價,,,,,,,,,,,,
2008-05-19,55121,力麒一,等價,174.00,+1.00,174.00,174.00,174.00,2,6,"1,044,000",174.00,174.00,186.00,162.00
2008-05-19,55121,力麒一,議價,,,,,,,,,,,,
2008-05-19,55122,力麒二,等價,167.00,,167.00,167.00,167.00,1,9,"1,503,000",167.00,167.00,178.00,156.00
2008-05-19,55122,力麒二,議價,,,,,,,,,,,,
2008-05-19,55231,宏都一,等價,111.00,+1.80,111.00,111.00,111.00,4,19,"2,109,000",111.00,111.00,118.75,103.25
2008-05-19,55231,宏都一,議價,,,,,,,,,,,,
2008-05-19,55341,長虹一,等價,,,,,,,,,334.50,540.00,577.00,503.00
2008-05-19,55341,長虹一,議價,,,,,,,,,,,,
2008-05-19,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-05-19,55342,長虹二,議價,,,,,,,,,,,,
2008-05-19,58201,日盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-19,58201,日盛一,議價,,,,,,,,,,,,
2008-05-19,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-05-19,59051,南仁1A,議價,,,,,,,,,,,,
2008-05-19,59053,南仁二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-05-19,59053,南仁二,議價,,,,,,,,,,,,
2008-05-19,60221,眾證一,等價,123.00,-2.00,124.00,124.00,123.00,9,9,"1,109,000",123.22,123.00,131.60,114.40
2008-05-19,60221,眾證一,議價,,,,,,,,,,,,
2008-05-19,61102,艾群二,等價,,,,,,,,,95.00,82.20,87.95,76.45
2008-05-19,61102,艾群二,議價,,,,,,,,,,,,
2008-05-19,61152,鎰勝二,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2008-05-19,61152,鎰勝二,議價,,,,,,,,,,,,
2008-05-19,61182,建達二,等價,,,,,,,,,96.01,96.10,102.80,89.40
2008-05-19,61182,建達二,議價,,,,,,,,,,,,
2008-05-19,61191,大傳一,等價,98.50,,98.55,98.55,98.50,2,5,"492,600",98.52,98.50,105.35,91.65
2008-05-19,61191,大傳一,議價,,,,,,,,,,,,
2008-05-19,61192,大傳二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-19,61192,大傳二,議價,,,,,,,,,,,,
2008-05-19,61203,輔祥三,等價,78.80,,78.80,78.80,78.80,1,2,"157,600",78.80,78.80,84.30,73.30
2008-05-19,61203,輔祥三,議價,,,,,,,,,,,,
2008-05-19,61222,擎邦二,等價,123.00,-1.30,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2008-05-19,61222,擎邦二,議價,,,,,,,,,,,,
2008-05-19,61253,廣運三,等價,113.35,+0.35,113.00,113.80,112.50,28,138,"15,645,300",113.37,113.35,121.25,105.45
2008-05-19,61253,廣運三,議價,,,,,,,,,,,,
2008-05-19,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-05-19,61261,信音一,議價,,,,,,,,,,,,
2008-05-19,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-05-19,61381,茂達一,議價,,,,,,,,,,,,
2008-05-19,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-05-19,61412,柏承二,議價,,,,,,,,,,,,
2008-05-19,61421,友勁一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-05-19,61421,友勁一,議價,,,,,,,,,,,,
2008-05-19,61451,勁永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-19,61451,勁永一,議價,,,,,,,,,,,,
2008-05-19,61472,頎邦二,等價,127.65,-1.35,129.20,129.20,127.50,24,58,"7,427,050",128.05,127.65,136.55,118.75
2008-05-19,61472,頎邦二,議價,,,,,,,,,,,,
2008-05-19,61522,百一二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-19,61522,百一二,議價,,,,,,,,,,,,
2008-05-19,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-19,61532,嘉聯二,議價,,,,,,,,,,,,
2008-05-19,61561,科橋一,等價,,,,,,,,,103.97,104.00,111.25,96.75
2008-05-19,61561,科橋一,議價,,,,,,,,,,,,
2008-05-19,61593,,等價,104.70,,104.70,104.70,104.70,1,8,"837,600",104.70,104.70,112.00,97.40
2008-05-19,61593,,議價,,,,,,,,,,,,
2008-05-19,61632,華電二,等價,,,,,,,,,117.20,117.20,125.40,109.00
2008-05-19,61632,華電二,議價,,,,,,,,,,,,
2008-05-19,61671,久正一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2008-05-19,61671,久正一,議價,,,,,,,,,,,,
2008-05-19,61682,宏齊二,等價,123.00,-1.90,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2008-05-19,61682,宏齊二,議價,,,,,,,,,,,,
2008-05-19,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-05-19,61772,十全二,議價,,,,,,,,,,,,
2008-05-19,61823,合晶三,等價,305.00,+6.00,305.00,305.00,305.00,2,6,"1,830,000",305.00,305.00,326.00,284.00
2008-05-19,61823,合晶三,議價,,,,,,,,,,,,
2008-05-19,61824,合晶四,等價,115.50,-0.30,115.50,115.50,114.60,12,120,"13,807,500",115.06,115.50,123.55,107.45
2008-05-19,61824,合晶四,議價,,,,,,,,,,,,
2008-05-19,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-05-19,61862,晶磊二,議價,,,,,,,,,,,,
2008-05-19,61872,萬潤二,等價,,,,,,,,,141.50,142.00,151.00,132.10
2008-05-19,61872,萬潤二,議價,,,,,,,,,,,,
2008-05-19,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-05-19,61891,豐藝一,議價,,,,,,,,,,,,
2008-05-19,61892,豐藝二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2008-05-19,61892,豐藝二,議價,,,,,,,,,,,,
2008-05-19,61901,萬泰一,等價,,,,,,,,,113.90,114.00,121.95,106.05
2008-05-19,61901,萬泰一,議價,,,,,,,,,,,,
2008-05-19,61902,萬泰二,等價,102.00,-0.50,102.50,102.50,102.00,3,20,"2,045,500",102.27,102.00,109.10,94.90
2008-05-19,61902,萬泰二,議價,,,,,,,,,,,,
2008-05-19,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-19,61941,育富一,議價,,,,,,,,,,,,
2008-05-19,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-05-19,61981,凌泰一,議價,,,,,,,,,,,,
2008-05-19,62052,詮欣二,等價,105.55,-1.35,105.55,105.55,105.55,2,34,"3,588,700",105.55,105.55,112.90,98.20
2008-05-19,62052,詮欣二,議價,,,,,,,,,,,,
2008-05-19,62082,日揚二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-05-19,62082,日揚二,議價,,,,,,,,,,,,
2008-05-19,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-05-19,62151,和椿一,議價,,,,,,,,,,,,
2008-05-19,62202,岳豐二,等價,85.10,+0.10,85.00,85.10,85.00,2,3,"255,200",85.06,85.10,91.05,79.15
2008-05-19,62202,岳豐二,議價,,,,,,,,,,,,
2008-05-19,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-05-19,62221,上揚一,議價,,,,,,,,,,,,
2008-05-19,62232,旺矽二,等價,,,,,,,,,113.78,114.50,122.50,106.50
2008-05-19,62232,旺矽二,議價,,,,,,,,,,,,
2008-05-19,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-05-19,62251,天瀚一,議價,,,,,,,,,,,,
2008-05-19,62321,仕欽一,等價,,,,,,,,,90.50,90.00,96.30,83.70
2008-05-19,62321,仕欽一,議價,,,,,,,,,,,,
2008-05-19,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-05-19,62342,高僑二,議價,,,,,,,,,,,,
2008-05-19,62371,驊訊一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-05-19,62371,驊訊一,議價,,,,,,,,,,,,
2008-05-19,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-19,62481,沛波一,議價,,,,,,,,,,,,
2008-05-19,62591,百徽一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-05-19,62591,百徽一,議價,,,,,,,,,,,,
2008-05-19,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-05-19,62651,方昶一,議價,,,,,,,,,,,,
2008-05-19,62652,方昶二,等價,,,,,,,,,114.00,116.05,124.15,107.95
2008-05-19,62652,方昶二,議價,,,,,,,,,,,,
2008-05-19,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-19,62662,泰詠二,議價,,,,,,,,,,,,
2008-05-19,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-05-19,62701,倍微一,議價,,,,,,,,,,,,
2008-05-19,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-05-19,62741,台燿一,議價,,,,,,,,,,,,
2008-05-19,62761,名鐘一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2008-05-19,62761,名鐘一,議價,,,,,,,,,,,,
2008-05-19,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-19,62841,佳邦一,議價,,,,,,,,,,,,
2008-05-19,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-05-19,62871,元隆一,議價,,,,,,,,,,,,
2008-05-19,62892,華上二,等價,91.50,+0.50,91.50,92.50,91.50,14,165,"15,150,650",91.82,91.50,97.90,85.10
2008-05-19,62892,華上二,議價,,,,,,,,,,,,
2008-05-19,62903,良維三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-05-19,62903,良維三,議價,,,,,,,,,,,,
2008-05-19,62904,良維四,等價,86.50,,86.50,86.50,86.50,5,9,"778,500",86.50,86.50,92.55,80.45
2008-05-19,62904,良維四,議價,,,,,,,,,,,,
2008-05-19,65091,聚和一,等價,,,,,,,,,124.33,130.00,139.10,120.90
2008-05-19,65091,聚和一,議價,,,,,,,,,,,,
2008-05-19,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-05-19,66051,帝寶一,議價,,,,,,,,,,,,
2008-05-19,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-05-19,80341,榮群一,議價,,,,,,,,,,,,
2008-05-19,80391,台虹一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-05-19,80391,台虹一,議價,,,,,,,,,,,,
2008-05-19,80421,金電一,等價,,,,,,,,,295.00,169.00,180.00,158.00
2008-05-19,80421,金電一,議價,,,,,,,,,,,,
2008-05-19,80431,蜜望一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2008-05-19,80431,蜜望一,議價,,,,,,,,,,,,
2008-05-19,80491,晶采一,等價,,,,,,,,,241.84,231.00,247.00,215.00
2008-05-19,80491,晶采一,議價,,,,,,,,,,,,
2008-05-19,80492,晶采二,等價,,,,,,,,,79.00,79.00,84.50,73.50
2008-05-19,80492,晶采二,議價,,,,,,,,,,,,
2008-05-19,80702,長華二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-05-19,80702,長華二,議價,,,,,,,,,,,,
2008-05-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-19,80711,豐聲一,議價,,,,,,,,,,,,
2008-05-19,80742,鉅橡二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-05-19,80742,鉅橡二,議價,,,,,,,,,,,,
2008-05-19,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-05-19,80761,伍豐一,議價,,,,,,,,,,,,
2008-05-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-05-19,80762,伍豐二,議價,,,,,,,,,,,,
2008-05-19,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-05-19,80771,冠華一,議價,,,,,,,,,,,,
2008-05-19,80822,捷超二,等價,110.50,-2.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2008-05-19,80822,捷超二,議價,,,,,,,,,,,,
2008-05-19,80823,捷超三,等價,103.55,+2.55,103.50,104.00,101.00,24,52,"5,345,350",102.79,103.55,110.75,96.35
2008-05-19,80823,捷超三,議價,,,,,,,,,,,,
2008-05-19,80852,福華二,等價,89.70,+0.10,89.70,89.70,89.70,1,1,"89,700",89.70,89.70,95.95,83.45
2008-05-19,80852,福華二,議價,,,,,,,,,,,,
2008-05-19,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-05-19,80871,華鎂一,議價,,,,,,,,,,,,
2008-05-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-05-19,80921,建暐一,議價,,,,,,,,,,,,
2008-05-19,80961,擎亞一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-19,80961,擎亞一,議價,,,,,,,,,,,,
2008-05-19,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-05-19,81011,華冠一,議價,,,,,,,,,,,,
2008-05-19,81032,瀚荃二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2008-05-19,81032,瀚荃二,議價,,,,,,,,,,,,
2008-05-19,81071,大億一,等價,100.00,-1.00,101.00,101.00,100.00,5,40,"4,020,000",100.50,100.00,107.00,93.00
2008-05-19,81071,大億一,議價,,,,,,,,,,,,
2008-05-19,81112,立�痐G,等價,,,,,,,,,105.00,105.15,112.50,97.80
2008-05-19,81112,立�痐G,議價,,,,,,,,,,,,
2008-05-19,81113,立�痐T,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-05-19,81113,立�痐T,議價,,,,,,,,,,,,
2008-05-19,81122,至上二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-05-19,81122,至上二,議價,,,,,,,,,,,,
2008-05-19,81123,至上三,等價,96.70,-0.10,97.50,97.50,96.70,4,14,"1,355,400",96.81,96.70,103.45,89.95
2008-05-19,81123,至上三,議價,,,,,,,,,,,,
2008-05-19,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-05-19,82491,菱光一,議價,,,,,,,,,,,,
2008-05-19,82611,富鼎一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2008-05-19,82611,富鼎一,議價,,,,,,,,,,,,
2008-05-19,82772,商丞二,等價,90.00,-2.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2008-05-19,82772,商丞二,議價,,,,,,,,,,,,
2008-05-19,82871,英格一,等價,,,,,,,,,134.70,134.70,144.10,125.30
2008-05-19,82871,英格一,議價,,,,,,,,,,,,
2008-05-19,83541,冠郝一,等價,,,,,,,,,134.50,134.50,143.90,125.10
2008-05-19,83541,冠郝一,議價,,,,,,,,,,,,
2008-05-19,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-05-19,83831,千附一,議價,,,,,,,,,,,,
2008-05-19,89253,偉盟三,等價,106.00,,105.50,106.00,105.50,12,62,"6,566,700",105.91,106.00,113.40,98.60
2008-05-19,89253,偉盟三,議價,,,,,,,,,,,,
2008-05-19,89301,青鋼一,等價,104.00,+1.00,103.50,104.00,103.50,2,11,"1,139,000",103.54,104.00,111.25,96.75
2008-05-19,89301,青鋼一,議價,,,,,,,,,,,,
2008-05-19,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-05-19,89381,明安一,議價,,,,,,,,,,,,
2008-05-19,89411,關中一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-05-19,89411,關中一,議價,,,,,,,,,,,,
2008-05-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-05-19,89422,森鉅二,議價,,,,,,,,,,,,
2008-05-19,89961,高力一,等價,,,,,,,,,94.07,93.50,100.00,87.00
2008-05-19,89961,高力一,議價,,,,,,,,,,,,
2008-05-19,99271,泰銘一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-05-19,99271,泰銘一,議價,,,,,,,,,,,,
2008-05-19,99331,中鼎一,等價,,,,,,,,,105.53,105.50,112.85,98.15
2008-05-19,99331,中鼎一,議價,,,,,,,,,,,,
2008-05-19,99341,成霖一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-05-19,99341,成霖一,議價,,,,,,,,,,,,
2008-05-19,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-05-19,99421,茂順一,議價,,,,,,,,,,,,
2008-05-19,合計,,,,,,,,"1,756","12,521","1,369,403,700",,,,
