資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-11,55122,力麒二,等價,59.90,+2.90,59.90,59.90,59.90,1,1,"59,900",59.90,59.90,64.05,55.75
2008-11-11,55122,力麒二,議價,,,,,,,,,,,,
2008-11-11,55223,遠雄三,等價,91.45,+1.20,91.00,91.45,90.50,3,19,"1,728,950",90.99,91.45,97.85,85.05
2008-11-11,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-11,55224,遠雄四,等價,78.00,,78.10,78.10,77.00,7,58,"4,512,400",77.80,78.00,83.45,72.55
2008-11-11,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-11,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-11-11,55231,宏都一,議價,,,,,,,,,,,,
2008-11-11,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-11,55342,長虹二,議價,,,,,,,,,,,,
2008-11-11,58201,日盛一,等價,97.80,+0.15,97.30,97.80,97.30,2,2,"195,100",97.55,97.80,104.60,91.00
2008-11-11,58201,日盛一,議價,,,,,,,,,,,,
2008-11-11,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-11,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-11,59053,南仁二,等價,68.00,,68.00,68.00,68.00,2,2,"136,000",68.00,68.00,72.75,63.25
2008-11-11,59053,南仁二,議價,,,,,,,,,,,,
2008-11-11,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-11,60221,眾證一,議價,,,,,,,,,,,,
2008-11-11,61082,競國二,等價,78.50,+0.60,78.50,78.50,78.50,1,1,"78,500",78.50,78.50,83.95,73.05
2008-11-11,61082,競國二,議價,,,,,,,,,,,,
2008-11-11,61152,鎰勝二,等價,91.95,+1.45,92.80,92.80,91.95,6,22,"2,031,900",92.35,91.95,98.35,85.55
2008-11-11,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-11,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-11,61182,建達二,議價,,,,,,,,,,,,
2008-11-11,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-11,61192,大傳二,議價,,,,,,,,,,,,
2008-11-11,61203,輔祥三,等價,,,,,,,,,77.00,77.00,82.35,71.65
2008-11-11,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-11,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-11,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-11,61253,廣運三,等價,91.50,,91.60,91.60,91.50,4,16,"1,464,600",91.53,91.50,97.90,85.10
2008-11-11,61253,廣運三,議價,,,,,,,,,,,,
2008-11-11,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-11-11,61381,茂達一,議價,,,,,,,,,,,,
2008-11-11,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-11,61412,柏承二,議價,,,,,,,,,,,,
2008-11-11,61421,友勁一,等價,81.50,,81.50,81.50,81.50,1,2,"163,000",81.50,81.50,87.20,75.80
2008-11-11,61421,友勁一,議價,,,,,,,,,,,,
2008-11-11,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-11,61451,勁永一,議價,,,,,,,,,,,,
2008-11-11,61472,頎邦二,等價,95.00,,95.00,95.00,95.00,7,49,"4,655,000",95.00,95.00,101.65,88.35
2008-11-11,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-11,61522,百一二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-11,61522,百一二,議價,,,,,,,,,,,,
2008-11-11,61532,嘉聯二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2008-11-11,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-11,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-11,61561,科橋一,議價,,,,,,,,,,,,
2008-11-11,61593,,等價,,,,,,,,,96.53,96.20,102.90,89.50
2008-11-11,61593,,議價,,,,,,,,,,,,
2008-11-11,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-11,61671,久正一,議價,,,,,,,,,,,,
2008-11-11,61682,宏齊二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-11,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-11,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-11,61772,達麗二,議價,,,,,,,,,,,,
2008-11-11,61823,合晶三,等價,108.55,-8.15,108.55,108.55,108.55,3,3,"325,650",108.55,108.55,116.10,101.00
2008-11-11,61823,合晶三,議價,,,,,,,,,,,,
2008-11-11,61824,合晶四,等價,90.00,-0.60,90.50,90.50,90.00,7,20,"1,800,850",90.04,90.00,96.30,83.70
2008-11-11,61824,合晶四,議價,,,,,,,,,,,,
2008-11-11,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-11,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-11,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-11,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-11,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-11-11,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-11,61901,萬泰一,等價,,,,,,,,,99.18,99.20,106.10,92.30
2008-11-11,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-11,61902,萬泰二,等價,87.00,+1.20,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-11-11,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-11,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-11,61941,育富一,議價,,,,,,,,,,,,
2008-11-11,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-11,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-11,62052,詮欣二,等價,98.50,+0.50,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,105.35,91.65
2008-11-11,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-11,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-11,62082,日揚二,議價,,,,,,,,,,,,
2008-11-11,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-11,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-11,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-11,62151,和椿一,議價,,,,,,,,,,,,
2008-11-11,62202,岳豐二,等價,81.00,+1.00,82.00,82.00,81.00,4,10,"814,500",81.45,81.00,86.65,75.35
2008-11-11,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-11,62232,旺矽二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-11,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-11,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-11,62342,高僑二,議價,,,,,,,,,,,,
2008-11-11,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-11,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-11,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-11,62481,沛波一,議價,,,,,,,,,,,,
2008-11-11,62551,奈普一,等價,,,,,,,,,101.00,93.00,99.50,86.50
2008-11-11,62551,奈普一,議價,,,,,,,,,,,,
2008-11-11,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-11,62591,百徽一,議價,,,,,,,,,,,,
2008-11-11,62611,久元一,等價,,,,,,,,,95.70,95.70,102.35,89.05
2008-11-11,62611,久元一,議價,,,,,,,,,,,,
2008-11-11,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-11,62651,方昶一,議價,,,,,,,,,,,,
2008-11-11,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-11,62652,方昶二,議價,,,,,,,,,,,,
2008-11-11,62662,泰詠二,等價,96.00,,96.00,96.00,96.00,5,40,"3,840,000",96.00,96.00,102.70,89.30
2008-11-11,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-11,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-11,62701,倍微一,議價,,,,,,,,,,,,
2008-11-11,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-11,62741,台燿一,議價,,,,,,,,,,,,
2008-11-11,62761,名鐘一,等價,81.00,,81.00,81.00,81.00,2,5,"405,000",81.00,81.00,86.65,75.35
2008-11-11,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-11,62841,佳邦一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2008-11-11,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-11,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-11,62871,元隆一,議價,,,,,,,,,,,,
2008-11-11,62892,華上二,等價,22.35,+1.45,22.10,22.35,22.00,10,11,"244,150",22.19,22.35,23.90,20.80
2008-11-11,62892,華上二,議價,,,,,,,,,,,,
2008-11-11,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-11,62903,良維三,議價,,,,,,,,,,,,
2008-11-11,62904,良維四,等價,91.00,-3.00,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-11-11,62904,良維四,議價,,,,,,,,,,,,
2008-11-11,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-11,65091,聚和一,議價,,,,,,,,,,,,
2008-11-11,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-11,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-11,80391,台虹一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-11,80391,台虹一,議價,,,,,,,,,,,,
2008-11-11,80421,金電一,等價,,,,,,,,,180.00,135.85,145.35,126.35
2008-11-11,80421,金電一,議價,,,,,,,,,,,,
2008-11-11,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-11,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-11,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-11,80491,晶采一,議價,,,,,,,,,,,,
2008-11-11,80492,晶采二,等價,,,,,,,,,72.00,69.80,74.65,64.95
2008-11-11,80492,晶采二,議價,,,,,,,,,,,,
2008-11-11,80702,長華二,等價,102.30,+0.30,102.30,102.30,102.30,2,10,"1,023,000",102.30,102.30,109.45,95.15
2008-11-11,80702,長華二,議價,,,,,,,,,,,,
2008-11-11,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-11,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-11,80742,鉅橡二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-11-11,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-11,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-11,80822,捷超二,等價,103.00,-5.85,104.00,104.00,103.00,4,18,"1,857,000",103.16,103.00,110.20,95.80
2008-11-11,80822,捷超二,議價,,,,,,,,,,,,
2008-11-11,80823,捷超三,等價,95.50,+0.50,96.00,96.50,95.50,5,12,"1,154,500",96.20,95.50,102.15,88.85
2008-11-11,80823,捷超三,議價,,,,,,,,,,,,
2008-11-11,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-11,80852,福華二,議價,,,,,,,,,,,,
2008-11-11,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-11,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-11,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-11,80921,建暐一,議價,,,,,,,,,,,,
2008-11-11,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-11,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-11,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-11,81011,華冠一,議價,,,,,,,,,,,,
2008-11-11,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-11-11,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-11,81071,大億一,等價,86.70,-6.45,86.70,86.70,86.70,1,2,"173,400",86.70,86.70,92.75,80.65
2008-11-11,81071,大億一,議價,,,,,,,,,,,,
2008-11-11,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-11,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-11,81113,立�痐T,等價,,,,,,,,,61.00,60.00,64.20,55.80
2008-11-11,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-11,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-11,81122,至上二,議價,,,,,,,,,,,,
2008-11-11,81123,至上三,等價,90.00,+2.50,87.50,90.00,87.50,7,45,"4,007,900",89.06,90.00,96.30,83.70
2008-11-11,81123,至上三,議價,,,,,,,,,,,,
2008-11-11,82341,新漢一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-11-11,82341,新漢一,議價,,,,,,,,,,,,
2008-11-11,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-11,82491,菱光一,議價,,,,,,,,,,,,
2008-11-11,82611,富鼎一,等價,96.00,,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-11-11,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-11,82772,商丞二,等價,,,,,,,,,89.87,89.60,95.85,83.35
2008-11-11,82772,商丞二,議價,,,,,,,,,,,,
2008-11-11,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-11,82871,英格一,議價,,,,,,,,,,,,
2008-11-11,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-11-11,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-11,83831,千附一,等價,,,,,,,,,178.55,121.00,129.45,112.55
2008-11-11,83831,千附一,議價,,,,,,,,,,,,
2008-11-11,89253,偉盟三,等價,85.10,+0.10,85.00,85.10,85.00,2,2,"170,100",85.05,85.10,91.05,79.15
2008-11-11,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-11,89254,偉盟四,等價,,,,,,,,,67.76,66.00,70.60,61.40
2008-11-11,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-11,89301,青鋼一,等價,76.50,-0.40,76.50,76.50,76.50,1,1,"76,500",76.50,76.50,81.85,71.15
2008-11-11,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-11,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-11,89411,關中一,議價,,,,,,,,,,,,
2008-11-11,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-11,89961,高力一,議價,,,,,,,,,,,,
2008-11-11,99271,泰銘一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-11-11,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-11,99331,中鼎一,等價,,,,,,,,,93.04,94.00,100.55,87.45
2008-11-11,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-11,99341,成霖一,等價,63.20,-4.70,66.00,66.00,63.20,2,9,"591,200",65.68,63.20,67.60,58.80
2008-11-11,99341,成霖一,議價,,,,,,,,,,,,
2008-11-11,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-11,99421,茂順一,議價,,,,,,,,,,,,
2008-11-11,合計,,,,,,,,916,"7,165","639,789,450",,,,
