資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-30,55342,長虹二,等價,551.00,-1.00,551.00,551.00,551.00,3,50,"27,550,000",551.00,551.00,589.00,513.00
2008-09-30,55342,長虹二,議價,,,,,,,,,,,,
2008-09-30,58201,日盛一,等價,,,,,,,,,96.08,96.50,103.25,89.75
2008-09-30,58201,日盛一,議價,,,,,,,,,,,,
2008-09-30,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-09-30,59051,南仁1A,議價,,,,,,,,,,,,
2008-09-30,59053,南仁二,等價,,,,,,,,,85.93,88.50,94.65,82.35
2008-09-30,59053,南仁二,議價,,,,,,,,,,,,
2008-09-30,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-30,60221,眾證一,議價,,,,,,,,,,,,
2008-09-30,61082,競國二,等價,83.40,-6.10,86.75,86.75,83.25,6,15,"1,253,050",83.53,83.40,89.20,77.60
2008-09-30,61082,競國二,議價,,,,,,,,,,,,
2008-09-30,61152,鎰勝二,等價,,,,,,,,,100.09,100.05,107.05,93.05
2008-09-30,61152,鎰勝二,議價,,,,,,,,,,,,
2008-09-30,61182,建達二,等價,,,,,,,,,91.05,91.05,97.40,84.70
2008-09-30,61182,建達二,議價,,,,,,,,,,,,
2008-09-30,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-30,61192,大傳二,議價,,,,,,,,,,,,
2008-09-30,61203,輔祥三,等價,79.00,-0.10,78.00,79.00,76.50,33,324,"25,032,000",77.25,79.00,84.50,73.50
2008-09-30,61203,輔祥三,議價,,,,,,,,,,,,
2008-09-30,61222,擎邦二,等價,99.50,-2.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2008-09-30,61222,擎邦二,議價,,,,,,,,,,,,
2008-09-30,61253,廣運三,等價,,,,,,,,,101.51,101.50,108.60,94.40
2008-09-30,61253,廣運三,議價,,,,,,,,,,,,
2008-09-30,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-09-30,61261,信音一,議價,,,,,,,,,,,,
2008-09-30,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-09-30,61381,茂達一,議價,,,,,,,,,,,,
2008-09-30,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-09-30,61412,柏承二,議價,,,,,,,,,,,,
2008-09-30,61421,友勁一,等價,90.00,+0.75,90.00,90.00,90.00,4,10,"900,000",90.00,90.00,96.30,83.70
2008-09-30,61421,友勁一,議價,,,,,,,,,,,,
2008-09-30,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-30,61451,勁永一,議價,,,,,,,,,,,,
2008-09-30,61472,頎邦二,等價,,,,,,,,,93.53,94.00,100.55,87.45
2008-09-30,61472,頎邦二,議價,,,,,,,,,,,,
2008-09-30,61522,百一二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-30,61522,百一二,議價,,,,,,,,,,,,
2008-09-30,61532,嘉聯二,等價,97.75,+5.25,97.75,97.75,97.75,4,30,"2,932,500",97.75,97.75,104.55,90.95
2008-09-30,61532,嘉聯二,議價,,,,,,,,,,,,
2008-09-30,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-30,61561,科橋一,議價,,,,,,,,,,,,
2008-09-30,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-09-30,61593,,議價,,,,,,,,,,,,
2008-09-30,61632,華電二,等價,107.30,-7.80,107.30,107.30,107.30,3,3,"321,900",107.30,107.30,114.80,99.80
2008-09-30,61632,華電二,議價,,,,,,,,,,,,
2008-09-30,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-09-30,61671,久正一,議價,,,,,,,,,,,,
2008-09-30,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-30,61682,宏齊二,議價,,,,,,,,,,,,
2008-09-30,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-30,61772,達麗二,議價,,,,,,,,,,,,
2008-09-30,61823,合晶三,等價,,,,,,,,,186.72,138.40,148.05,128.75
2008-09-30,61823,合晶三,議價,,,,,,,,,,,,
2008-09-30,61824,合晶四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-30,61824,合晶四,議價,,,,,,,,,,,,
2008-09-30,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2008-09-30,61862,晶磊二,議價,,,,,,,,,,,,
2008-09-30,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-09-30,61891,豐藝一,議價,,,,,,,,,,,,
2008-09-30,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-09-30,61892,豐藝二,議價,,,,,,,,,,,,
2008-09-30,61901,萬泰一,等價,106.00,+6.50,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2008-09-30,61901,萬泰一,議價,,,,,,,,,,,,
2008-09-30,61902,萬泰二,等價,96.00,+6.00,90.00,96.00,89.90,14,65,"5,996,500",92.25,96.00,102.70,89.30
2008-09-30,61902,萬泰二,議價,,,,,,,,,,,,
2008-09-30,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-30,61941,育富一,議價,,,,,,,,,,,,
2008-09-30,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-09-30,61981,凌泰一,議價,,,,,,,,,,,,
2008-09-30,62052,詮欣二,等價,99.00,+5.40,94.00,99.00,94.00,7,28,"2,707,000",96.67,99.00,105.90,92.10
2008-09-30,62052,詮欣二,議價,,,,,,,,,,,,
2008-09-30,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-30,62082,日揚二,議價,,,,,,,,,,,,
2008-09-30,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-09-30,62135,聯茂五,議價,,,,,,,,,,,,
2008-09-30,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-09-30,62151,和椿一,議價,,,,,,,,,,,,
2008-09-30,62202,岳豐二,等價,,,,,,,,,84.09,84.00,89.85,78.15
2008-09-30,62202,岳豐二,議價,,,,,,,,,,,,
2008-09-30,62232,旺矽二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-30,62232,旺矽二,議價,,,,,,,,,,,,
2008-09-30,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-09-30,62342,高僑二,議價,,,,,,,,,,,,
2008-09-30,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-09-30,62371,驊訊一,議價,,,,,,,,,,,,
2008-09-30,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-30,62481,沛波一,議價,,,,,,,,,,,,
2008-09-30,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-30,62551,奈普一,議價,,,,,,,,,,,,
2008-09-30,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-30,62591,百徽一,議價,,,,,,,,,,,,
2008-09-30,62611,久元一,等價,106.50,+6.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2008-09-30,62611,久元一,議價,,,,,,,,,,,,
2008-09-30,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-09-30,62651,方昶一,議價,,,,,,,,,,,,
2008-09-30,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-09-30,62652,方昶二,議價,,,,,,,,,,,,
2008-09-30,62662,泰詠二,等價,,,,,,,,,96.31,96.40,103.10,89.70
2008-09-30,62662,泰詠二,議價,,,,,,,,,,,,
2008-09-30,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-09-30,62701,倍微一,議價,,,,,,,,,,,,
2008-09-30,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-09-30,62741,台燿一,議價,,,,,,,,,,,,
2008-09-30,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-09-30,62761,名鐘一,議價,,,,,,,,,,,,
2008-09-30,62841,佳邦一,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-09-30,62841,佳邦一,議價,,,,,,,,,,,,
2008-09-30,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-09-30,62871,元隆一,議價,,,,,,,,,,,,
2008-09-30,62892,華上二,等價,55.00,-4.10,55.00,55.00,55.00,7,22,"1,210,000",55.00,55.00,58.85,51.15
2008-09-30,62892,華上二,議價,,,,,,,,,,,,
2008-09-30,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-30,62903,良維三,議價,,,,,,,,,,,,
2008-09-30,62904,良維四,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2008-09-30,62904,良維四,議價,,,,,,,,,,,,
2008-09-30,65091,聚和一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-30,65091,聚和一,議價,,,,,,,,,,,,
2008-09-30,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-09-30,66051,帝寶一,議價,,,,,,,,,,,,
2008-09-30,80341,榮群一,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2008-09-30,80341,榮群一,議價,,,,,,,,,,,,
2008-09-30,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-30,80391,台虹一,議價,,,,,,,,,,,,
2008-09-30,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-09-30,80421,金電一,議價,,,,,,,,,,,,
2008-09-30,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-09-30,80431,蜜望一,議價,,,,,,,,,,,,
2008-09-30,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-09-30,80491,晶采一,議價,,,,,,,,,,,,
2008-09-30,80492,晶采二,等價,,,,,,,,,72.75,74.90,80.10,69.70
2008-09-30,80492,晶采二,議價,,,,,,,,,,,,
2008-09-30,80702,長華二,等價,102.00,,102.00,102.00,102.00,5,315,"32,130,000",102.00,102.00,109.10,94.90
2008-09-30,80702,長華二,議價,,,,,,,,,,,,
2008-09-30,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-30,80711,豐聲一,議價,,,,,,,,,,,,
2008-09-30,80742,鉅橡二,等價,,,,,,,,,88.90,88.90,95.10,82.70
2008-09-30,80742,鉅橡二,議價,,,,,,,,,,,,
2008-09-30,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-09-30,80762,伍豐二,議價,,,,,,,,,,,,
2008-09-30,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-09-30,80822,捷超二,議價,,,,,,,,,,,,
2008-09-30,80823,捷超三,等價,,,,,,,,,96.00,89.00,95.20,82.80
2008-09-30,80823,捷超三,議價,,,,,,,,,,,,
2008-09-30,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-09-30,80852,福華二,議價,,,,,,,,,,,,
2008-09-30,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-30,80871,華鎂一,議價,,,,,,,,,,,,
2008-09-30,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-09-30,80921,建暐一,議價,,,,,,,,,,,,
2008-09-30,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-09-30,80961,擎亞一,議價,,,,,,,,,,,,
2008-09-30,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-30,81011,華冠一,議價,,,,,,,,,,,,
2008-09-30,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,103.30
2008-09-30,81032,瀚荃二,議價,,,,,,,,,,,,
2008-09-30,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,89.75
2008-09-30,81071,大億一,議價,,,,,,,,,,,,
2008-09-30,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-30,81112,立�痐G,議價,,,,,,,,,,,,
2008-09-30,81113,立�痐T,等價,65.85,-0.15,63.25,65.85,63.25,6,30,"1,905,150",63.50,65.85,70.45,61.25
2008-09-30,81113,立�痐T,議價,,,,,,,,,,,,
2008-09-30,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-30,81122,至上二,議價,,,,,,,,,,,,
2008-09-30,81123,至上三,等價,,,,,,,,,86.24,86.80,92.85,80.75
2008-09-30,81123,至上三,議價,,,,,,,,,,,,
2008-09-30,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-30,82341,新漢一,議價,,,,,,,,,,,,
2008-09-30,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-30,82491,菱光一,議價,,,,,,,,,,,,
2008-09-30,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-30,82611,富鼎一,議價,,,,,,,,,,,,
2008-09-30,82772,商丞二,等價,,,,,,,,,89.15,89.10,95.30,82.90
2008-09-30,82772,商丞二,議價,,,,,,,,,,,,
2008-09-30,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-09-30,82871,英格一,議價,,,,,,,,,,,,
2008-09-30,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-09-30,83541,冠郝一,議價,,,,,,,,,,,,
2008-09-30,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-09-30,83831,千附一,議價,,,,,,,,,,,,
2008-09-30,89253,偉盟三,等價,,,,,,,,,97.56,97.25,104.05,90.45
2008-09-30,89253,偉盟三,議價,,,,,,,,,,,,
2008-09-30,89254,偉盟四,等價,85.30,-6.20,85.10,85.30,85.10,11,26,"2,214,100",85.15,85.30,91.25,79.35
2008-09-30,89254,偉盟四,議價,,,,,,,,,,,,
2008-09-30,89301,青鋼一,等價,90.00,-4.90,89.00,90.00,89.00,2,4,"359,000",89.75,90.00,96.30,83.70
2008-09-30,89301,青鋼一,議價,,,,,,,,,,,,
2008-09-30,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-09-30,89381,明安一,議價,,,,,,,,,,,,
2008-09-30,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-30,89411,關中一,議價,,,,,,,,,,,,
2008-09-30,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-09-30,89961,高力一,議價,,,,,,,,,,,,
2008-09-30,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-09-30,99271,泰銘一,議價,,,,,,,,,,,,
2008-09-30,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,89.30
2008-09-30,99331,中鼎一,議價,,,,,,,,,,,,
2008-09-30,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-09-30,99341,成霖一,議價,,,,,,,,,,,,
2008-09-30,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-09-30,99421,茂順一,議價,,,,,,,,,,,,
2008-09-30,合計,,,,,,,,715,"7,914","764,146,700",,,,
