資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-20,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,101.35
2008-10-20,55051,和旺一,議價,,,,,,,,,,,,
2008-10-20,55121,力麒一,等價,96.60,-3.40,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,93.25
2008-10-20,55121,力麒一,議價,,,,,,,,,,,,
2008-10-20,55122,力麒二,等價,,,,,,,,,63.91,63.90,68.35,61.70
2008-10-20,55122,力麒二,議價,,,,,,,,,,,,
2008-10-20,55223,遠雄三,等價,89.00,-0.60,89.20,89.20,89.00,17,58,"5,164,800",89.04,89.00,95.20,85.90
2008-10-20,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-20,55224,遠雄四,等價,77.00,-1.00,77.00,77.00,77.00,4,50,"3,850,000",77.00,77.00,82.35,74.35
2008-10-20,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-20,55231,宏都一,等價,,,,,,,,,72.00,69.50,74.35,67.10
2008-10-20,55231,宏都一,議價,,,,,,,,,,,,
2008-10-20,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,511.00
2008-10-20,55342,長虹二,議價,,,,,,,,,,,,
2008-10-20,58201,日盛一,等價,94.35,+1.20,94.35,94.35,94.35,1,1,"94,350",94.35,94.35,100.95,91.05
2008-10-20,58201,日盛一,議價,,,,,,,,,,,,
2008-10-20,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-20,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-20,59053,南仁二,等價,72.00,-2.60,72.00,72.00,72.00,1,1,"72,000",72.00,72.00,77.00,69.50
2008-10-20,59053,南仁二,議價,,,,,,,,,,,,
2008-10-20,60221,眾證一,等價,89.80,-1.90,88.50,89.80,88.50,3,4,"356,600",89.15,89.80,96.05,86.70
2008-10-20,60221,眾證一,議價,,,,,,,,,,,,
2008-10-20,61082,競國二,等價,79.50,-0.60,77.50,79.50,77.30,10,18,"1,394,200",77.45,79.50,85.05,76.75
2008-10-20,61082,競國二,議價,,,,,,,,,,,,
2008-10-20,61152,鎰勝二,等價,88.50,-2.00,88.00,88.50,88.00,4,15,"1,322,500",88.16,88.50,94.65,85.45
2008-10-20,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-20,61182,建達二,等價,90.00,-0.05,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,86.85
2008-10-20,61182,建達二,議價,,,,,,,,,,,,
2008-10-20,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-20,61192,大傳二,議價,,,,,,,,,,,,
2008-10-20,61203,輔祥三,等價,78.90,-0.10,78.90,78.90,78.90,2,10,"789,000",78.90,78.90,84.40,76.15
2008-10-20,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-20,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-20,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-20,61253,廣運三,等價,,,,,,,,,94.00,94.00,100.55,90.75
2008-10-20,61253,廣運三,議價,,,,,,,,,,,,
2008-10-20,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-20,61261,信音一,議價,,,,,,,,,,,,
2008-10-20,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,171.00
2008-10-20,61381,茂達一,議價,,,,,,,,,,,,
2008-10-20,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-20,61412,柏承二,議價,,,,,,,,,,,,
2008-10-20,61421,友勁一,等價,85.00,,85.00,85.00,85.00,1,2,"170,000",85.00,85.00,90.95,82.05
2008-10-20,61421,友勁一,議價,,,,,,,,,,,,
2008-10-20,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-20,61451,勁永一,議價,,,,,,,,,,,,
2008-10-20,61472,頎邦二,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,90.75
2008-10-20,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-20,61522,百一二,等價,100.00,-1.00,100.05,100.05,100.00,2,2,"200,050",100.02,100.00,107.00,96.50
2008-10-20,61522,百一二,議價,,,,,,,,,,,,
2008-10-20,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,94.35
2008-10-20,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-20,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-20,61561,科橋一,議價,,,,,,,,,,,,
2008-10-20,61593,,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-20,61593,,議價,,,,,,,,,,,,
2008-10-20,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-20,61671,久正一,議價,,,,,,,,,,,,
2008-10-20,61682,宏齊二,等價,94.20,-0.80,94.20,94.20,94.20,2,3,"282,600",94.20,94.20,100.75,90.95
2008-10-20,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-20,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-20,61772,達麗二,議價,,,,,,,,,,,,
2008-10-20,61823,合晶三,等價,,,,,,,,,123.09,122.55,131.10,118.30
2008-10-20,61823,合晶三,議價,,,,,,,,,,,,
2008-10-20,61824,合晶四,等價,88.50,-0.30,88.00,88.50,87.90,7,40,"3,527,300",88.18,88.50,94.65,85.45
2008-10-20,61824,合晶四,議價,,,,,,,,,,,,
2008-10-20,61862,晶磊二,等價,,,,,,,,,90.07,90.20,96.50,87.05
2008-10-20,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-20,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-20,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-20,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-20,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-20,61901,萬泰一,等價,,,,,,,,,99.10,99.10,106.00,95.65
2008-10-20,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-20,61902,萬泰二,等價,,,,,,,,,86.17,85.80,91.80,82.80
2008-10-20,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-20,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-20,61941,育富一,議價,,,,,,,,,,,,
2008-10-20,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-20,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-20,62052,詮欣二,等價,96.80,-0.15,96.95,96.95,96.80,8,53,"5,138,000",96.94,96.80,103.55,93.45
2008-10-20,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-20,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-20,62082,日揚二,議價,,,,,,,,,,,,
2008-10-20,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-20,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-20,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-20,62151,和椿一,議價,,,,,,,,,,,,
2008-10-20,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-20,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-20,62232,旺矽二,等價,92.40,,92.40,92.40,92.40,2,6,"554,400",92.40,92.40,98.85,89.20
2008-10-20,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-20,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-20,62342,高僑二,議價,,,,,,,,,,,,
2008-10-20,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,89.75
2008-10-20,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-20,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-20,62481,沛波一,議價,,,,,,,,,,,,
2008-10-20,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-20,62551,奈普一,議價,,,,,,,,,,,,
2008-10-20,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-20,62591,百徽一,議價,,,,,,,,,,,,
2008-10-20,62611,久元一,等價,94.35,-3.40,100.00,100.00,94.35,5,8,"760,450",95.05,94.35,100.95,91.05
2008-10-20,62611,久元一,議價,,,,,,,,,,,,
2008-10-20,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-20,62651,方昶一,議價,,,,,,,,,,,,
2008-10-20,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-20,62652,方昶二,議價,,,,,,,,,,,,
2008-10-20,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-20,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-20,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-20,62701,倍微一,議價,,,,,,,,,,,,
2008-10-20,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-20,62741,台燿一,議價,,,,,,,,,,,,
2008-10-20,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-20,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-20,62841,佳邦一,等價,101.30,-0.20,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,108.35,97.80
2008-10-20,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-20,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-20,62871,元隆一,議價,,,,,,,,,,,,
2008-10-20,62892,華上二,等價,30.45,-1.10,30.50,30.50,30.45,3,3,"91,450",30.48,30.45,32.55,29.40
2008-10-20,62892,華上二,議價,,,,,,,,,,,,
2008-10-20,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-20,62903,良維三,議價,,,,,,,,,,,,
2008-10-20,62904,良維四,等價,90.00,-2.00,91.50,91.50,90.00,2,6,"547,500",91.25,90.00,96.30,86.85
2008-10-20,62904,良維四,議價,,,,,,,,,,,,
2008-10-20,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-20,65091,聚和一,議價,,,,,,,,,,,,
2008-10-20,66051,帝寶一,等價,,,,,,,,,190.00,176.00,188.00,170.00
2008-10-20,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-20,80341,榮群一,等價,100.00,-3.50,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,96.50
2008-10-20,80341,榮群一,議價,,,,,,,,,,,,
2008-10-20,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-20,80391,台虹一,議價,,,,,,,,,,,,
2008-10-20,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-20,80421,金電一,議價,,,,,,,,,,,,
2008-10-20,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-20,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-20,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-20,80491,晶采一,議價,,,,,,,,,,,,
2008-10-20,80492,晶采二,等價,,,,,,,,,72.75,70.45,75.35,68.00
2008-10-20,80492,晶采二,議價,,,,,,,,,,,,
2008-10-20,80702,長華二,等價,,,,,,,,,101.12,101.50,108.60,97.95
2008-10-20,80702,長華二,議價,,,,,,,,,,,,
2008-10-20,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-20,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-20,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,83.00
2008-10-20,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-20,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-20,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-20,80822,捷超二,議價,,,,,,,,,,,,
2008-10-20,80823,捷超三,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-20,80823,捷超三,議價,,,,,,,,,,,,
2008-10-20,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-20,80852,福華二,議價,,,,,,,,,,,,
2008-10-20,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-20,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-20,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-20,80921,建暐一,議價,,,,,,,,,,,,
2008-10-20,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-20,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-20,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-20,81011,華冠一,議價,,,,,,,,,,,,
2008-10-20,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-20,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-20,81071,大億一,等價,96.50,-0.50,96.50,96.50,96.50,12,500,"48,250,000",96.50,96.50,103.25,93.15
2008-10-20,81071,大億一,議價,,,,,,,,,,,,
2008-10-20,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,95.05
2008-10-20,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-20,81113,立�痐T,等價,,,,,,,,,62.59,62.50,66.85,60.35
2008-10-20,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-20,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-20,81122,至上二,議價,,,,,,,,,,,,
2008-10-20,81123,至上三,等價,87.50,+0.50,87.00,88.20,87.00,7,39,"3,418,600",87.65,87.50,93.60,84.45
2008-10-20,81123,至上三,議價,,,,,,,,,,,,
2008-10-20,82341,新漢一,等價,,,,,,,,,95.05,95.05,101.70,91.75
2008-10-20,82341,新漢一,議價,,,,,,,,,,,,
2008-10-20,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-20,82491,菱光一,議價,,,,,,,,,,,,
2008-10-20,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-20,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-20,82772,商丞二,等價,,,,,,,,,90.40,91.00,97.35,87.85
2008-10-20,82772,商丞二,議價,,,,,,,,,,,,
2008-10-20,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,92.90
2008-10-20,82871,英格一,議價,,,,,,,,,,,,
2008-10-20,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-20,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-20,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,175.00
2008-10-20,83831,千附一,議價,,,,,,,,,,,,
2008-10-20,89253,偉盟三,等價,,,,,,,,,85.78,85.00,90.95,82.05
2008-10-20,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-20,89254,偉盟四,等價,69.90,+2.05,65.50,69.90,65.50,11,18,"1,183,400",65.74,69.90,74.75,67.50
2008-10-20,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-20,89301,青鋼一,等價,71.00,-2.50,70.95,71.00,70.95,9,17,"1,206,800",70.98,71.00,75.95,68.55
2008-10-20,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-20,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-20,89411,關中一,議價,,,,,,,,,,,,
2008-10-20,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-20,89961,高力一,議價,,,,,,,,,,,,
2008-10-20,99271,泰銘一,等價,,,,,,,,,100.00,99.00,105.90,95.55
2008-10-20,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-20,99331,中鼎一,等價,92.50,,92.70,92.70,92.50,4,25,"2,313,500",92.54,92.50,98.95,89.30
2008-10-20,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-20,99341,成霖一,等價,,,,,,,,,86.85,86.70,92.75,83.70
2008-10-20,99341,成霖一,議價,,,,,,,,,,,,
2008-10-20,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-20,99421,茂順一,議價,,,,,,,,,,,,
2008-10-20,合計,,,,,,,,936,"10,521","962,029,850",,,,
