資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-11-07,55051,和旺一,議價,,,,,,,,,,,,
2008-11-07,55121,力麒一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-11-07,55121,力麒一,議價,,,,,,,,,,,,
2008-11-07,55122,力麒二,等價,59.30,-0.05,56.00,59.30,56.00,9,38,"2,131,300",56.08,59.30,63.45,55.15
2008-11-07,55122,力麒二,議價,,,,,,,,,,,,
2008-11-07,55223,遠雄三,等價,,,,,,,,,90.05,90.05,96.35,83.75
2008-11-07,55223,遠雄三,議價,,,,,,,,,,,,
2008-11-07,55224,遠雄四,等價,77.00,,77.00,77.00,77.00,1,10,"770,000",77.00,77.00,82.35,71.65
2008-11-07,55224,遠雄四,議價,,,,,,,,,,,,
2008-11-07,55231,宏都一,等價,,,,,,,,,60.30,60.30,64.50,56.10
2008-11-07,55231,宏都一,議價,,,,,,,,,,,,
2008-11-07,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,492.00
2008-11-07,55342,長虹二,議價,,,,,,,,,,,,
2008-11-07,58201,日盛一,等價,,,,,,,,,96.50,97.65,104.45,90.85
2008-11-07,58201,日盛一,議價,,,,,,,,,,,,
2008-11-07,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-11-07,59051,南仁1A,議價,,,,,,,,,,,,
2008-11-07,59053,南仁二,等價,67.50,+0.70,67.00,67.50,67.00,3,4,"268,900",67.22,67.50,72.20,62.80
2008-11-07,59053,南仁二,議價,,,,,,,,,,,,
2008-11-07,60221,眾證一,等價,,,,,,,,,93.50,93.50,100.00,87.00
2008-11-07,60221,眾證一,議價,,,,,,,,,,,,
2008-11-07,61082,競國二,等價,78.50,+2.45,78.50,78.50,78.50,1,1,"78,500",78.50,78.50,83.95,73.05
2008-11-07,61082,競國二,議價,,,,,,,,,,,,
2008-11-07,61152,鎰勝二,等價,,,,,,,,,90.70,90.80,97.15,84.45
2008-11-07,61152,鎰勝二,議價,,,,,,,,,,,,
2008-11-07,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-07,61182,建達二,議價,,,,,,,,,,,,
2008-11-07,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-07,61192,大傳二,議價,,,,,,,,,,,,
2008-11-07,61203,輔祥三,等價,77.00,-1.00,77.00,77.00,77.00,2,3,"231,000",77.00,77.00,82.35,71.65
2008-11-07,61203,輔祥三,議價,,,,,,,,,,,,
2008-11-07,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-11-07,61222,擎邦二,議價,,,,,,,,,,,,
2008-11-07,61253,廣運三,等價,91.40,,91.40,91.40,91.40,1,1,"91,400",91.40,91.40,97.75,85.05
2008-11-07,61253,廣運三,議價,,,,,,,,,,,,
2008-11-07,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,165.00
2008-11-07,61381,茂達一,議價,,,,,,,,,,,,
2008-11-07,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-11-07,61412,柏承二,議價,,,,,,,,,,,,
2008-11-07,61421,友勁一,等價,82.00,+0.50,81.00,82.00,81.00,10,33,"2,683,000",81.30,82.00,87.70,76.30
2008-11-07,61421,友勁一,議價,,,,,,,,,,,,
2008-11-07,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-07,61451,勁永一,議價,,,,,,,,,,,,
2008-11-07,61472,頎邦二,等價,95.00,,95.00,95.00,95.00,6,70,"6,650,000",95.00,95.00,101.65,88.35
2008-11-07,61472,頎邦二,議價,,,,,,,,,,,,
2008-11-07,61522,百一二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-11-07,61522,百一二,議價,,,,,,,,,,,,
2008-11-07,61532,嘉聯二,等價,,,,,,,,,90.90,90.90,97.25,84.55
2008-11-07,61532,嘉聯二,議價,,,,,,,,,,,,
2008-11-07,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-07,61561,科橋一,議價,,,,,,,,,,,,
2008-11-07,61593,,等價,,,,,,,,,96.53,96.20,102.90,89.50
2008-11-07,61593,,議價,,,,,,,,,,,,
2008-11-07,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-11-07,61671,久正一,議價,,,,,,,,,,,,
2008-11-07,61682,宏齊二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-11-07,61682,宏齊二,議價,,,,,,,,,,,,
2008-11-07,61772,達麗二,等價,,,,,,,,,116.00,107.90,115.45,100.35
2008-11-07,61772,達麗二,議價,,,,,,,,,,,,
2008-11-07,61823,合晶三,等價,,,,,,,,,103.52,116.70,124.85,108.55
2008-11-07,61823,合晶三,議價,,,,,,,,,,,,
2008-11-07,61824,合晶四,等價,89.50,+0.70,88.30,89.50,88.30,11,35,"3,119,300",89.12,89.50,95.75,83.25
2008-11-07,61824,合晶四,議價,,,,,,,,,,,,
2008-11-07,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2008-11-07,61862,晶磊二,議價,,,,,,,,,,,,
2008-11-07,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-11-07,61891,豐藝一,議價,,,,,,,,,,,,
2008-11-07,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-11-07,61892,豐藝二,議價,,,,,,,,,,,,
2008-11-07,61901,萬泰一,等價,99.20,+0.10,99.35,99.35,99.20,17,80,"7,939,000",99.23,99.20,106.10,92.30
2008-11-07,61901,萬泰一,議價,,,,,,,,,,,,
2008-11-07,61902,萬泰二,等價,86.70,-0.30,84.00,87.00,84.00,10,25,"2,123,800",84.95,86.70,92.75,80.65
2008-11-07,61902,萬泰二,議價,,,,,,,,,,,,
2008-11-07,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-07,61941,育富一,議價,,,,,,,,,,,,
2008-11-07,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-11-07,61981,凌泰一,議價,,,,,,,,,,,,
2008-11-07,62052,詮欣二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-11-07,62052,詮欣二,議價,,,,,,,,,,,,
2008-11-07,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-11-07,62082,日揚二,議價,,,,,,,,,,,,
2008-11-07,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-11-07,62135,聯茂五,議價,,,,,,,,,,,,
2008-11-07,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-11-07,62151,和椿一,議價,,,,,,,,,,,,
2008-11-07,62202,岳豐二,等價,81.00,+1.10,80.00,81.00,80.00,9,24,"1,928,500",80.35,81.00,86.65,75.35
2008-11-07,62202,岳豐二,議價,,,,,,,,,,,,
2008-11-07,62232,旺矽二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-11-07,62232,旺矽二,議價,,,,,,,,,,,,
2008-11-07,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-11-07,62342,高僑二,議價,,,,,,,,,,,,
2008-11-07,62371,驊訊一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-11-07,62371,驊訊一,議價,,,,,,,,,,,,
2008-11-07,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-11-07,62481,沛波一,議價,,,,,,,,,,,,
2008-11-07,62551,奈普一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2008-11-07,62551,奈普一,議價,,,,,,,,,,,,
2008-11-07,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-07,62591,百徽一,議價,,,,,,,,,,,,
2008-11-07,62611,久元一,等價,,,,,,,,,95.70,95.70,102.35,89.05
2008-11-07,62611,久元一,議價,,,,,,,,,,,,
2008-11-07,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-11-07,62651,方昶一,議價,,,,,,,,,,,,
2008-11-07,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-11-07,62652,方昶二,議價,,,,,,,,,,,,
2008-11-07,62662,泰詠二,等價,96.00,,96.00,96.00,96.00,1,15,"1,440,000",96.00,96.00,102.70,89.30
2008-11-07,62662,泰詠二,議價,,,,,,,,,,,,
2008-11-07,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-11-07,62701,倍微一,議價,,,,,,,,,,,,
2008-11-07,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-11-07,62741,台燿一,議價,,,,,,,,,,,,
2008-11-07,62761,名鐘一,等價,,,,,,,,,81.00,81.00,86.65,75.35
2008-11-07,62761,名鐘一,議價,,,,,,,,,,,,
2008-11-07,62841,佳邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-11-07,62841,佳邦一,議價,,,,,,,,,,,,
2008-11-07,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-11-07,62871,元隆一,議價,,,,,,,,,,,,
2008-11-07,62892,華上二,等價,20.20,,20.30,20.80,20.20,12,19,"387,650",20.40,20.20,21.60,18.80
2008-11-07,62892,華上二,議價,,,,,,,,,,,,
2008-11-07,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-11-07,62903,良維三,議價,,,,,,,,,,,,
2008-11-07,62904,良維四,等價,94.00,-1.00,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2008-11-07,62904,良維四,議價,,,,,,,,,,,,
2008-11-07,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-11-07,65091,聚和一,議價,,,,,,,,,,,,
2008-11-07,66051,帝寶一,等價,,,,,,,,,190.00,165.00,176.00,154.00
2008-11-07,66051,帝寶一,議價,,,,,,,,,,,,
2008-11-07,80391,台虹一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-11-07,80391,台虹一,議價,,,,,,,,,,,,
2008-11-07,80421,金電一,等價,,,,,,,,,180.00,146.05,156.00,135.85
2008-11-07,80421,金電一,議價,,,,,,,,,,,,
2008-11-07,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-11-07,80431,蜜望一,議價,,,,,,,,,,,,
2008-11-07,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-11-07,80491,晶采一,議價,,,,,,,,,,,,
2008-11-07,80492,晶采二,等價,,,,,,,,,72.00,69.80,74.65,64.95
2008-11-07,80492,晶采二,議價,,,,,,,,,,,,
2008-11-07,80702,長華二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2008-11-07,80702,長華二,議價,,,,,,,,,,,,
2008-11-07,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-11-07,80711,豐聲一,議價,,,,,,,,,,,,
2008-11-07,80742,鉅橡二,等價,88.00,-4.00,88.00,88.00,88.00,2,6,"528,000",88.00,88.00,94.15,81.85
2008-11-07,80742,鉅橡二,議價,,,,,,,,,,,,
2008-11-07,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-11-07,80762,伍豐二,議價,,,,,,,,,,,,
2008-11-07,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-11-07,80822,捷超二,議價,,,,,,,,,,,,
2008-11-07,80823,捷超三,等價,92.00,+4.00,92.20,93.00,92.00,4,10,"922,200",92.22,92.00,98.40,85.60
2008-11-07,80823,捷超三,議價,,,,,,,,,,,,
2008-11-07,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-11-07,80852,福華二,議價,,,,,,,,,,,,
2008-11-07,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-11-07,80871,華鎂一,議價,,,,,,,,,,,,
2008-11-07,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-11-07,80921,建暐一,議價,,,,,,,,,,,,
2008-11-07,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-11-07,80961,擎亞一,議價,,,,,,,,,,,,
2008-11-07,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-07,81011,華冠一,議價,,,,,,,,,,,,
2008-11-07,81032,瀚荃二,等價,,,,,,,,,109.05,109.00,116.60,101.40
2008-11-07,81032,瀚荃二,議價,,,,,,,,,,,,
2008-11-07,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,86.65
2008-11-07,81071,大億一,議價,,,,,,,,,,,,
2008-11-07,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,91.60
2008-11-07,81112,立�痐G,議價,,,,,,,,,,,,
2008-11-07,81113,立�痐T,等價,,,,,,,,,60.45,60.90,65.15,56.65
2008-11-07,81113,立�痐T,議價,,,,,,,,,,,,
2008-11-07,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2008-11-07,81122,至上二,議價,,,,,,,,,,,,
2008-11-07,81123,至上三,等價,,,,,,,,,89.50,89.50,95.75,83.25
2008-11-07,81123,至上三,議價,,,,,,,,,,,,
2008-11-07,82341,新漢一,等價,96.50,+1.45,96.50,96.50,96.50,1,2,"193,000",96.50,96.50,103.25,89.75
2008-11-07,82341,新漢一,議價,,,,,,,,,,,,
2008-11-07,82491,菱光一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-11-07,82491,菱光一,議價,,,,,,,,,,,,
2008-11-07,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-11-07,82611,富鼎一,議價,,,,,,,,,,,,
2008-11-07,82772,商丞二,等價,,,,,,,,,89.87,89.60,95.85,83.35
2008-11-07,82772,商丞二,議價,,,,,,,,,,,,
2008-11-07,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,89.55
2008-11-07,82871,英格一,議價,,,,,,,,,,,,
2008-11-07,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-11-07,83541,冠郝一,議價,,,,,,,,,,,,
2008-11-07,83831,千附一,等價,,,,,,,,,178.55,121.00,129.45,112.55
2008-11-07,83831,千附一,議價,,,,,,,,,,,,
2008-11-07,89253,偉盟三,等價,85.00,+1.50,85.00,85.00,85.00,1,3,"255,000",85.00,85.00,90.95,79.05
2008-11-07,89253,偉盟三,議價,,,,,,,,,,,,
2008-11-07,89254,偉盟四,等價,64.40,+4.20,62.90,64.40,62.90,4,4,"255,100",63.77,64.40,68.90,59.90
2008-11-07,89254,偉盟四,議價,,,,,,,,,,,,
2008-11-07,89301,青鋼一,等價,76.90,-3.10,76.90,76.90,76.90,1,1,"76,900",76.90,76.90,82.25,71.55
2008-11-07,89301,青鋼一,議價,,,,,,,,,,,,
2008-11-07,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-11-07,89411,關中一,議價,,,,,,,,,,,,
2008-11-07,89961,高力一,等價,93.00,+3.00,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2008-11-07,89961,高力一,議價,,,,,,,,,,,,
2008-11-07,99271,泰銘一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2008-11-07,99271,泰銘一,議價,,,,,,,,,,,,
2008-11-07,99331,中鼎一,等價,93.00,,92.50,93.00,92.50,2,11,"1,018,000",92.54,93.00,99.50,86.50
2008-11-07,99331,中鼎一,議價,,,,,,,,,,,,
2008-11-07,99341,成霖一,等價,68.60,-3.40,68.60,68.60,68.60,1,1,"68,600",68.60,68.60,73.40,63.80
2008-11-07,99341,成霖一,議價,,,,,,,,,,,,
2008-11-07,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-11-07,99421,茂順一,議價,,,,,,,,,,,,
2008-11-07,合計,,,,,,,,870,"4,988","436,870,700",,,,
