資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-03,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-07-03,53552,佳總二,議價,,,,,,,,,,,,
2008-07-03,53813,合正三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-03,53813,合正三,議價,,,,,,,,,,,,
2008-07-03,53921,應華一,等價,,,,,,,,,102.00,105.00,112.35,97.65
2008-07-03,53921,應華一,議價,,,,,,,,,,,,
2008-07-03,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-03,54031,中菲一,議價,,,,,,,,,,,,
2008-07-03,54254,台半四,等價,,,,,,,,,100.08,100.60,107.60,93.60
2008-07-03,54254,台半四,議價,,,,,,,,,,,,
2008-07-03,54552,訊利二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-03,54552,訊利二,議價,,,,,,,,,,,,
2008-07-03,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-03,54811,華韡一,議價,,,,,,,,,,,,
2008-07-03,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-03,54901,同亨一,議價,,,,,,,,,,,,
2008-07-03,54911,連展一,等價,,,,,,,,,88.00,87.00,93.05,80.95
2008-07-03,54911,連展一,議價,,,,,,,,,,,,
2008-07-03,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-03,54931,三聯一,議價,,,,,,,,,,,,
2008-07-03,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-03,55051,和旺一,議價,,,,,,,,,,,,
2008-07-03,55121,力麒一,等價,109.00,+3.00,109.00,109.00,109.00,6,37,"4,033,000",109.00,109.00,116.60,101.40
2008-07-03,55121,力麒一,議價,,,,,,,,,,,,
2008-07-03,55122,力麒二,等價,105.00,+2.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2008-07-03,55122,力麒二,議價,,,,,,,,,,,,
2008-07-03,55223,遠雄三,等價,97.30,+0.80,96.80,97.30,96.50,17,119,"11,546,100",97.02,97.30,104.10,90.50
2008-07-03,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-03,55224,遠雄四,等價,87.80,+0.60,85.00,87.80,83.00,33,148,"12,783,500",86.37,87.80,93.90,81.70
2008-07-03,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-03,55231,宏都一,等價,98.40,+1.40,97.90,98.40,97.90,2,20,"1,963,000",98.15,98.40,105.25,91.55
2008-07-03,55231,宏都一,議價,,,,,,,,,,,,
2008-07-03,55341,長虹一,等價,503.00,-37.00,503.00,503.00,503.00,1,1,"503,000",503.00,503.00,538.00,468.00
2008-07-03,55341,長虹一,議價,,,,,,,,,,,,
2008-07-03,55342,長虹二,等價,,,,,,,,,297.00,577.00,617.00,537.00
2008-07-03,55342,長虹二,議價,,,,,,,,,,,,
2008-07-03,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-03,58201,日盛一,議價,,,,,,,,,,,,
2008-07-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-03,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-03,59053,南仁二,等價,97.90,-0.60,98.00,98.00,97.90,5,45,"4,409,000",97.97,97.90,104.75,91.05
2008-07-03,59053,南仁二,議價,,,,,,,,,,,,
2008-07-03,60221,眾證一,等價,103.50,+0.50,103.00,103.50,103.00,5,36,"3,711,000",103.08,103.50,110.70,96.30
2008-07-03,60221,眾證一,議價,,,,,,,,,,,,
2008-07-03,61152,鎰勝二,等價,103.90,+0.90,103.00,103.90,103.00,6,25,"2,575,900",103.03,103.90,111.15,96.65
2008-07-03,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-03,61182,建達二,等價,89.50,-1.10,90.00,90.50,89.50,7,13,"1,169,500",89.96,89.50,95.75,83.25
2008-07-03,61182,建達二,議價,,,,,,,,,,,,
2008-07-03,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-03,61192,大傳二,議價,,,,,,,,,,,,
2008-07-03,61203,輔祥三,等價,72.00,-0.50,72.00,72.10,72.00,6,17,"1,224,200",72.01,72.00,77.00,67.00
2008-07-03,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-03,61222,擎邦二,等價,98.00,-2.45,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-07-03,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-03,61253,廣運三,等價,,,,,,,,,104.20,104.10,111.35,96.85
2008-07-03,61253,廣運三,議價,,,,,,,,,,,,
2008-07-03,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-03,61261,信音一,議價,,,,,,,,,,,,
2008-07-03,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-03,61381,茂達一,議價,,,,,,,,,,,,
2008-07-03,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-03,61412,柏承二,議價,,,,,,,,,,,,
2008-07-03,61421,友勁一,等價,,,,,,,,,103.85,103.00,110.20,95.80
2008-07-03,61421,友勁一,議價,,,,,,,,,,,,
2008-07-03,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-03,61451,勁永一,議價,,,,,,,,,,,,
2008-07-03,61472,頎邦二,等價,99.50,-0.25,98.20,99.50,97.80,61,424,"41,812,200",98.61,99.50,106.45,92.55
2008-07-03,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-03,61522,百一二,等價,,,,,,,,,95.77,97.50,104.30,90.70
2008-07-03,61522,百一二,議價,,,,,,,,,,,,
2008-07-03,61532,嘉聯二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-07-03,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-03,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-03,61561,科橋一,議價,,,,,,,,,,,,
2008-07-03,61593,,等價,94.50,-3.25,90.95,94.50,90.95,8,28,"2,616,250",93.43,94.50,101.10,87.90
2008-07-03,61593,,議價,,,,,,,,,,,,
2008-07-03,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-03,61632,華電二,議價,,,,,,,,,,,,
2008-07-03,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-03,61671,久正一,議價,,,,,,,,,,,,
2008-07-03,61682,宏齊二,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-07-03,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-03,61772,十全二,等價,,,,,,,,,125.00,118.00,126.25,109.75
2008-07-03,61772,十全二,議價,,,,,,,,,,,,
2008-07-03,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-03,61823,合晶三,議價,,,,,,,,,,,,
2008-07-03,61824,合晶四,等價,97.80,,98.00,98.00,97.80,6,98,"9,594,400",97.90,97.80,104.60,91.00
2008-07-03,61824,合晶四,議價,,,,,,,,,,,,
2008-07-03,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-03,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-03,61872,萬潤二,等價,,,,,,,,,144.32,125.55,134.30,116.80
2008-07-03,61872,萬潤二,議價,,,,,,,,,,,,
2008-07-03,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-03,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-03,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-03,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-03,61901,萬泰一,等價,98.00,+0.20,98.00,98.00,98.00,3,9,"882,000",98.00,98.00,104.85,91.15
2008-07-03,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-03,61902,萬泰二,等價,96.00,-1.00,96.00,96.00,96.00,1,8,"768,000",96.00,96.00,102.70,89.30
2008-07-03,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-03,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-03,61941,育富一,議價,,,,,,,,,,,,
2008-07-03,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-03,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-03,62052,詮欣二,等價,,,,,,,,,98.80,99.90,106.85,92.95
2008-07-03,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-03,62082,日揚二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2008-07-03,62082,日揚二,議價,,,,,,,,,,,,
2008-07-03,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-03,62151,和椿一,議價,,,,,,,,,,,,
2008-07-03,62202,岳豐二,等價,85.50,-0.50,85.50,85.50,85.50,2,2,"171,000",85.50,85.50,91.45,79.55
2008-07-03,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-03,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-03,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-03,62321,仕欽一,等價,,,,,,,,,58.62,51.90,55.50,48.30
2008-07-03,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-03,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-03,62342,高僑二,議價,,,,,,,,,,,,
2008-07-03,62371,驊訊一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2008-07-03,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-03,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-03,62481,沛波一,議價,,,,,,,,,,,,
2008-07-03,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-03,62551,奈普一,議價,,,,,,,,,,,,
2008-07-03,62591,百徽一,等價,96.00,+1.50,96.00,96.00,96.00,1,31,"2,976,000",96.00,96.00,102.70,89.30
2008-07-03,62591,百徽一,議價,,,,,,,,,,,,
2008-07-03,62611,久元一,等價,,,,,,,,,103.39,105.00,112.35,97.65
2008-07-03,62611,久元一,議價,,,,,,,,,,,,
2008-07-03,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-03,62651,方昶一,議價,,,,,,,,,,,,
2008-07-03,62652,方昶二,等價,140.00,+4.00,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,149.80,130.20
2008-07-03,62652,方昶二,議價,,,,,,,,,,,,
2008-07-03,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-03,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-03,62701,倍微一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2008-07-03,62701,倍微一,議價,,,,,,,,,,,,
2008-07-03,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-03,62741,台燿一,議價,,,,,,,,,,,,
2008-07-03,62761,名鐘一,等價,83.30,+5.40,83.30,83.30,83.30,1,1,"83,300",83.30,83.30,89.10,77.50
2008-07-03,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-03,62841,佳邦一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-03,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-03,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-03,62871,元隆一,議價,,,,,,,,,,,,
2008-07-03,62892,華上二,等價,73.80,-2.70,74.10,74.25,72.50,23,67,"4,927,000",73.53,73.80,78.95,68.65
2008-07-03,62892,華上二,議價,,,,,,,,,,,,
2008-07-03,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-03,62903,良維三,議價,,,,,,,,,,,,
2008-07-03,62904,良維四,等價,84.00,-1.00,84.00,84.00,84.00,4,17,"1,428,000",84.00,84.00,89.85,78.15
2008-07-03,62904,良維四,議價,,,,,,,,,,,,
2008-07-03,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-03,65091,聚和一,議價,,,,,,,,,,,,
2008-07-03,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-03,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-03,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-03,80341,榮群一,議價,,,,,,,,,,,,
2008-07-03,80391,台虹一,等價,,,,,,,,,101.64,101.50,108.60,94.40
2008-07-03,80391,台虹一,議價,,,,,,,,,,,,
2008-07-03,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-03,80421,金電一,議價,,,,,,,,,,,,
2008-07-03,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-03,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-03,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-03,80491,晶采一,議價,,,,,,,,,,,,
2008-07-03,80492,晶采二,等價,,,,,,,,,77.30,78.40,83.85,72.95
2008-07-03,80492,晶采二,議價,,,,,,,,,,,,
2008-07-03,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-03,80702,長華二,議價,,,,,,,,,,,,
2008-07-03,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-03,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-03,80742,鉅橡二,等價,89.00,-1.00,89.00,89.00,89.00,2,2,"178,000",89.00,89.00,95.20,82.80
2008-07-03,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-03,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-03,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-03,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-03,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-03,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-03,80771,冠華一,議價,,,,,,,,,,,,
2008-07-03,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-03,80822,捷超二,議價,,,,,,,,,,,,
2008-07-03,80823,捷超三,等價,,,,,,,,,82.10,82.10,87.80,76.40
2008-07-03,80823,捷超三,議價,,,,,,,,,,,,
2008-07-03,80852,福華二,等價,87.00,,87.00,87.00,87.00,3,10,"870,000",87.00,87.00,93.05,80.95
2008-07-03,80852,福華二,議價,,,,,,,,,,,,
2008-07-03,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-03,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-03,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-03,80921,建暐一,議價,,,,,,,,,,,,
2008-07-03,80961,擎亞一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2008-07-03,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-03,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-03,81011,華冠一,議價,,,,,,,,,,,,
2008-07-03,81032,瀚荃二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-07-03,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-03,81071,大億一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-03,81071,大億一,議價,,,,,,,,,,,,
2008-07-03,81112,立�痐G,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-03,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-03,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-03,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-03,81122,至上二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-03,81122,至上二,議價,,,,,,,,,,,,
2008-07-03,81123,至上三,等價,,,,,,,,,89.07,89.40,95.65,83.15
2008-07-03,81123,至上三,議價,,,,,,,,,,,,
2008-07-03,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-03,82341,新漢一,議價,,,,,,,,,,,,
2008-07-03,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-03,82491,菱光一,議價,,,,,,,,,,,,
2008-07-03,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-03,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-03,82772,商丞二,等價,88.00,-1.50,88.25,88.25,88.00,3,4,"352,750",88.18,88.00,94.15,81.85
2008-07-03,82772,商丞二,議價,,,,,,,,,,,,
2008-07-03,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-03,82871,英格一,議價,,,,,,,,,,,,
2008-07-03,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-03,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-03,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-03,83831,千附一,議價,,,,,,,,,,,,
2008-07-03,89253,偉盟三,等價,100.00,+2.00,97.50,100.00,96.50,5,58,"5,629,150",97.05,100.00,107.00,93.00
2008-07-03,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-03,89301,青鋼一,等價,,,,,,,,,97.92,97.50,104.30,90.70
2008-07-03,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-03,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-03,89381,明安一,議價,,,,,,,,,,,,
2008-07-03,89411,關中一,等價,,,,,,,,,108.00,105.00,112.35,97.65
2008-07-03,89411,關中一,議價,,,,,,,,,,,,
2008-07-03,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-03,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-03,89961,高力一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-03,89961,高力一,議價,,,,,,,,,,,,
2008-07-03,99271,泰銘一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-07-03,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-03,99331,中鼎一,等價,98.50,,97.00,98.50,96.25,25,560,"54,322,750",97.00,98.50,105.35,91.65
2008-07-03,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-03,99341,成霖一,等價,96.50,,96.50,96.50,96.50,4,345,"33,292,500",96.50,96.50,103.25,89.75
2008-07-03,99341,成霖一,議價,,,,,,,,,,,,
2008-07-03,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-03,99421,茂順一,議價,,,,,,,,,,,,
2008-07-03,合計,,,,,,,,"1,423","11,549","1,137,328,700",,,,
