資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-04-15,55122,力麒二,等價,172.00,+10.00,168.00,173.00,165.00,28,60,"10,266,000",171.10,172.00,184.00,160.00
2008-04-15,55122,力麒二,議價,,,,,,,,,,,,
2008-04-15,55231,宏都一,等價,108.75,+1.80,109.80,109.90,108.00,19,85,"9,218,850",108.45,108.75,116.35,101.15
2008-04-15,55231,宏都一,議價,,,,,,,,,,,,
2008-04-15,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-04-15,55341,長虹一,議價,,,,,,,,,,,,
2008-04-15,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
2008-04-15,55342,長虹二,議價,,,,,,,,,,,,
2008-04-15,58201,日盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-15,58201,日盛一,議價,,,,,,,,,,,,
2008-04-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-04-15,59051,南仁1A,議價,,,,,,,,,,,,
2008-04-15,59053,南仁二,等價,111.00,+3.00,110.00,111.00,110.00,3,14,"1,548,000",110.57,111.00,118.75,103.25
2008-04-15,59053,南仁二,議價,,,,,,,,,,,,
2008-04-15,60221,眾證一,等價,135.90,+2.80,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,145.40,126.40
2008-04-15,60221,眾證一,議價,,,,,,,,,,,,
2008-04-15,61102,艾群二,等價,98.65,+0.10,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2008-04-15,61102,艾群二,議價,,,,,,,,,,,,
2008-04-15,61152,鎰勝二,等價,114.40,+2.85,114.40,114.40,114.40,1,10,"1,144,000",114.40,114.40,122.40,106.40
2008-04-15,61152,鎰勝二,議價,,,,,,,,,,,,
2008-04-15,61182,建達二,等價,98.00,+2.00,97.00,98.00,97.00,6,16,"1,566,000",97.87,98.00,104.85,91.15
2008-04-15,61182,建達二,議價,,,,,,,,,,,,
2008-04-15,61191,大傳一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-15,61191,大傳一,議價,,,,,,,,,,,,
2008-04-15,61192,大傳二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-15,61192,大傳二,議價,,,,,,,,,,,,
2008-04-15,61203,輔祥三,等價,77.95,+0.45,77.10,78.00,77.05,14,27,"2,090,750",77.43,77.95,83.40,72.50
2008-04-15,61203,輔祥三,議價,,,,,,,,,,,,
2008-04-15,61222,擎邦二,等價,,,,,,,,,105.69,114.00,121.95,106.05
2008-04-15,61222,擎邦二,議價,,,,,,,,,,,,
2008-04-15,61253,廣運三,等價,,,,,,,,,106.95,106.80,114.25,99.35
2008-04-15,61253,廣運三,議價,,,,,,,,,,,,
2008-04-15,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-15,61261,信音一,議價,,,,,,,,,,,,
2008-04-15,61381,茂達一,等價,,,,,,,,,223.00,223.00,238.00,208.00
2008-04-15,61381,茂達一,議價,,,,,,,,,,,,
2008-04-15,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-04-15,61412,柏承二,議價,,,,,,,,,,,,
2008-04-15,61421,友勁一,等價,104.20,+1.10,104.00,104.20,104.00,2,21,"2,188,000",104.19,104.20,111.45,96.95
2008-04-15,61421,友勁一,議價,,,,,,,,,,,,
2008-04-15,61451,勁永一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2008-04-15,61451,勁永一,議價,,,,,,,,,,,,
2008-04-15,61472,頎邦二,等價,114.25,+0.45,113.60,114.25,113.50,61,301,"34,243,100",113.76,114.25,122.20,106.30
2008-04-15,61472,頎邦二,議價,,,,,,,,,,,,
2008-04-15,61522,百一二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-15,61522,百一二,議價,,,,,,,,,,,,
2008-04-15,61532,嘉聯二,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2008-04-15,61532,嘉聯二,議價,,,,,,,,,,,,
2008-04-15,61561,科橋一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-04-15,61561,科橋一,議價,,,,,,,,,,,,
2008-04-15,61593,,等價,,,,,,,,,101.27,101.30,108.35,94.25
2008-04-15,61593,,議價,,,,,,,,,,,,
2008-04-15,61632,華電二,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,139.10,120.90
2008-04-15,61632,華電二,議價,,,,,,,,,,,,
2008-04-15,61671,久正一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-15,61671,久正一,議價,,,,,,,,,,,,
2008-04-15,61682,宏齊二,等價,108.00,+1.00,107.00,108.00,107.00,7,31,"3,338,500",107.69,108.00,115.55,100.45
2008-04-15,61682,宏齊二,議價,,,,,,,,,,,,
2008-04-15,61772,十全二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2008-04-15,61772,十全二,議價,,,,,,,,,,,,
2008-04-15,61823,合晶三,等價,,,,,,,,,215.00,215.00,230.00,200.00
2008-04-15,61823,合晶三,議價,,,,,,,,,,,,
2008-04-15,61824,合晶四,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2008-04-15,61824,合晶四,議價,,,,,,,,,,,,
2008-04-15,61862,晶磊二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-15,61862,晶磊二,議價,,,,,,,,,,,,
2008-04-15,61872,萬潤二,等價,97.90,+6.40,97.90,97.90,97.90,2,5,"489,500",97.90,97.90,104.75,91.05
2008-04-15,61872,萬潤二,議價,,,,,,,,,,,,
2008-04-15,61891,豐藝一,等價,,,,,,,,,124.75,134.15,143.50,124.80
2008-04-15,61891,豐藝一,議價,,,,,,,,,,,,
2008-04-15,61892,豐藝二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2008-04-15,61892,豐藝二,議價,,,,,,,,,,,,
2008-04-15,61901,萬泰一,等價,107.00,-1.00,107.00,107.00,107.00,5,30,"3,210,000",107.00,107.00,114.45,99.55
2008-04-15,61901,萬泰一,議價,,,,,,,,,,,,
2008-04-15,61902,萬泰二,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2008-04-15,61902,萬泰二,議價,,,,,,,,,,,,
2008-04-15,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-15,61941,育富一,議價,,,,,,,,,,,,
2008-04-15,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-04-15,61981,凌泰一,議價,,,,,,,,,,,,
2008-04-15,62052,詮欣二,等價,106.00,+0.50,106.00,106.00,106.00,3,11,"1,166,000",106.00,106.00,113.40,98.60
2008-04-15,62052,詮欣二,議價,,,,,,,,,,,,
2008-04-15,62082,日揚二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2008-04-15,62082,日揚二,議價,,,,,,,,,,,,
2008-04-15,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-04-15,62151,和椿一,議價,,,,,,,,,,,,
2008-04-15,62202,岳豐二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-04-15,62202,岳豐二,議價,,,,,,,,,,,,
2008-04-15,62221,上揚一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2008-04-15,62221,上揚一,議價,,,,,,,,,,,,
2008-04-15,62232,旺矽二,等價,106.00,-2.00,105.00,108.00,105.00,4,4,"424,000",106.00,106.00,113.40,98.60
2008-04-15,62232,旺矽二,議價,,,,,,,,,,,,
2008-04-15,62251,天瀚一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-15,62251,天瀚一,議價,,,,,,,,,,,,
2008-04-15,62321,仕欽一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-04-15,62321,仕欽一,議價,,,,,,,,,,,,
2008-04-15,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-04-15,62342,高僑二,議價,,,,,,,,,,,,
2008-04-15,62371,驊訊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-15,62371,驊訊一,議價,,,,,,,,,,,,
2008-04-15,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-15,62481,沛波一,議價,,,,,,,,,,,,
2008-04-15,62591,百徽一,等價,94.50,,94.50,94.50,94.50,3,15,"1,417,500",94.50,94.50,101.10,87.90
2008-04-15,62591,百徽一,議價,,,,,,,,,,,,
2008-04-15,62651,方昶一,等價,,,,,,,,,184.87,180.00,192.00,168.00
2008-04-15,62651,方昶一,議價,,,,,,,,,,,,
2008-04-15,62652,方昶二,等價,116.00,-4.00,117.00,117.00,116.00,2,31,"3,597,000",116.03,116.00,124.10,107.90
2008-04-15,62652,方昶二,議價,,,,,,,,,,,,
2008-04-15,62662,泰詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-04-15,62662,泰詠二,議價,,,,,,,,,,,,
2008-04-15,62701,倍微一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-04-15,62701,倍微一,議價,,,,,,,,,,,,
2008-04-15,62741,台燿一,等價,,,,,,,,,100.25,100.00,107.00,93.00
2008-04-15,62741,台燿一,議價,,,,,,,,,,,,
2008-04-15,62761,名鐘一,等價,,,,,,,,,124.45,124.45,133.15,115.75
2008-04-15,62761,名鐘一,議價,,,,,,,,,,,,
2008-04-15,62841,佳邦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-04-15,62841,佳邦一,議價,,,,,,,,,,,,
2008-04-15,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-04-15,62871,元隆一,議價,,,,,,,,,,,,
2008-04-15,62891,華上一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-15,62891,華上一,議價,,,,,,,,,,,,
2008-04-15,62892,華上二,等價,85.50,-0.50,85.10,85.90,85.10,5,9,"769,100",85.45,85.50,91.45,79.55
2008-04-15,62892,華上二,議價,,,,,,,,,,,,
2008-04-15,62903,良維三,等價,,,,,,,,,99.79,99.50,106.45,92.55
2008-04-15,62903,良維三,議價,,,,,,,,,,,,
2008-04-15,62904,良維四,等價,80.60,-0.40,80.60,80.60,80.60,1,1,"80,600",80.60,80.60,86.20,75.00
2008-04-15,62904,良維四,議價,,,,,,,,,,,,
2008-04-15,65091,聚和一,等價,114.00,,114.00,114.00,114.00,3,10,"1,140,000",114.00,114.00,121.95,106.05
2008-04-15,65091,聚和一,議價,,,,,,,,,,,,
2008-04-15,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-04-15,66051,帝寶一,議價,,,,,,,,,,,,
2008-04-15,80341,榮群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-04-15,80341,榮群一,議價,,,,,,,,,,,,
2008-04-15,80391,台虹一,等價,,,,,,,,,108.00,108.10,115.65,100.55
2008-04-15,80391,台虹一,議價,,,,,,,,,,,,
2008-04-15,80421,金電一,等價,,,,,,,,,295.00,208.00,222.00,194.00
2008-04-15,80421,金電一,議價,,,,,,,,,,,,
2008-04-15,80431,蜜望一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-04-15,80431,蜜望一,議價,,,,,,,,,,,,
2008-04-15,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-04-15,80491,晶采一,議價,,,,,,,,,,,,
2008-04-15,80492,晶采二,等價,80.00,,80.00,80.00,80.00,2,11,"880,000",80.00,80.00,85.60,74.40
2008-04-15,80492,晶采二,議價,,,,,,,,,,,,
2008-04-15,80702,長華二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-04-15,80702,長華二,議價,,,,,,,,,,,,
2008-04-15,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-15,80711,豐聲一,議價,,,,,,,,,,,,
2008-04-15,80742,鉅橡二,等價,,,,,,,,,86.16,87.00,93.05,80.95
2008-04-15,80742,鉅橡二,議價,,,,,,,,,,,,
2008-04-15,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-04-15,80761,伍豐一,議價,,,,,,,,,,,,
2008-04-15,80762,伍豐二,等價,211.00,,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,225.00,197.00
2008-04-15,80762,伍豐二,議價,,,,,,,,,,,,
2008-04-15,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-04-15,80771,冠華一,議價,,,,,,,,,,,,
2008-04-15,80852,福華二,等價,88.50,-1.00,88.50,88.50,88.50,1,10,"885,000",88.50,88.50,94.65,82.35
2008-04-15,80852,福華二,議價,,,,,,,,,,,,
2008-04-15,80871,華鎂一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-04-15,80871,華鎂一,議價,,,,,,,,,,,,
2008-04-15,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-04-15,80921,建暐一,議價,,,,,,,,,,,,
2008-04-15,80961,擎亞一,等價,,,,,,,,,97.52,97.50,104.30,90.70
2008-04-15,80961,擎亞一,議價,,,,,,,,,,,,
2008-04-15,81011,華冠一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-04-15,81011,華冠一,議價,,,,,,,,,,,,
2008-04-15,81032,瀚荃二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-04-15,81032,瀚荃二,議價,,,,,,,,,,,,
2008-04-15,81071,大億一,等價,,,,,,,,,90.20,90.20,96.50,83.90
2008-04-15,81071,大億一,議價,,,,,,,,,,,,
2008-04-15,81112,立�痐G,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-04-15,81112,立�痐G,議價,,,,,,,,,,,,
2008-04-15,81113,立�痐T,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-04-15,81113,立�痐T,議價,,,,,,,,,,,,
2008-04-15,81122,至上二,等價,106.35,-7.95,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,113.75,98.95
2008-04-15,81122,至上二,議價,,,,,,,,,,,,
2008-04-15,81123,至上三,等價,94.45,+0.75,94.50,94.50,93.90,30,88,"8,300,900",94.32,94.45,101.05,87.85
2008-04-15,81123,至上三,議價,,,,,,,,,,,,
2008-04-15,82491,菱光一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-04-15,82491,菱光一,議價,,,,,,,,,,,,
2008-04-15,82611,富鼎一,等價,115.00,,115.00,115.00,115.00,2,28,"3,220,000",115.00,115.00,123.05,106.95
2008-04-15,82611,富鼎一,議價,,,,,,,,,,,,
2008-04-15,82772,商丞二,等價,,,,,,,,,84.00,84.00,89.85,78.15
2008-04-15,82772,商丞二,議價,,,,,,,,,,,,
2008-04-15,82871,英格一,等價,,,,,,,,,117.70,117.70,125.90,109.50
2008-04-15,82871,英格一,議價,,,,,,,,,,,,
2008-04-15,83541,冠郝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-04-15,83541,冠郝一,議價,,,,,,,,,,,,
2008-04-15,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-04-15,83831,千附一,議價,,,,,,,,,,,,
2008-04-15,89253,偉盟三,等價,98.50,+1.50,98.00,99.90,97.30,10,18,"1,763,600",97.97,98.50,105.35,91.65
2008-04-15,89253,偉盟三,議價,,,,,,,,,,,,
2008-04-15,89301,青鋼一,等價,95.00,+0.10,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2008-04-15,89301,青鋼一,議價,,,,,,,,,,,,
2008-04-15,89381,明安一,等價,,,,,,,,,123.00,123.20,131.80,114.60
2008-04-15,89381,明安一,議價,,,,,,,,,,,,
2008-04-15,89411,關中一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2008-04-15,89411,關中一,議價,,,,,,,,,,,,
2008-04-15,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-04-15,89422,森鉅二,議價,,,,,,,,,,,,
2008-04-15,89961,高力一,等價,,,,,,,,,87.50,88.15,94.30,82.00
2008-04-15,89961,高力一,議價,,,,,,,,,,,,
2008-04-15,99271,泰銘一,等價,128.00,+1.00,128.00,128.00,126.50,8,35,"4,455,000",127.28,128.00,136.95,119.05
2008-04-15,99271,泰銘一,議價,,,,,,,,,,,,
2008-04-15,99331,中鼎一,等價,107.30,,107.50,107.50,107.30,9,50,"5,369,000",107.38,107.30,114.80,99.80
2008-04-15,99331,中鼎一,議價,,,,,,,,,,,,
2008-04-15,99341,成霖一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2008-04-15,99341,成霖一,議價,,,,,,,,,,,,
2008-04-15,99421,茂順一,等價,,,,,,,,,143.00,140.00,149.80,130.20
2008-04-15,99421,茂順一,議價,,,,,,,,,,,,
2008-04-15,合計,,,,,,,,"1,349","7,449","856,959,700",,,,
