資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-08,55121,力麒一,等價,100.00,+0.10,100.00,100.50,100.00,11,72,"7,211,000",100.15,100.00,107.00,93.00
2008-01-08,55121,力麒一,議價,,,,,,,,,,,,
2008-01-08,55122,力麒二,等價,,,,,,,,,96.90,96.50,103.25,89.75
2008-01-08,55122,力麒二,議價,,,,,,,,,,,,
2008-01-08,55231,宏都一,等價,84.00,+1.00,84.00,84.00,84.00,1,5,"420,000",84.00,84.00,89.85,78.15
2008-01-08,55231,宏都一,議價,,,,,,,,,,,,
2008-01-08,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2008-01-08,55341,長虹一,議價,,,,,,,,,,,,
2008-01-08,55342,長虹二,等價,,,,,,,,,297.00,339.00,362.00,316.00
2008-01-08,55342,長虹二,議價,,,,,,,,,,,,
2008-01-08,58201,日盛一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2008-01-08,58201,日盛一,議價,,,,,,,,,,,,
2008-01-08,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2008-01-08,59041,寶雅一,議價,,,,,,,,,,,,
2008-01-08,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-01-08,59051,南仁1A,議價,,,,,,,,,,,,
2008-01-08,59053,南仁二,等價,103.00,+3.00,100.00,103.00,100.00,2,7,"706,000",100.85,103.00,110.20,95.80
2008-01-08,59053,南仁二,議價,,,,,,,,,,,,
2008-01-08,60221,眾證一,等價,102.00,+2.00,102.00,102.80,101.00,208,"1,534","156,582,350",102.07,102.00,109.10,94.90
2008-01-08,60221,眾證一,議價,,,,,,,,,,,,
2008-01-08,61102,艾群二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-01-08,61102,艾群二,議價,,,,,,,,,,,,
2008-01-08,61152,鎰勝二,等價,103.00,-0.50,101.20,103.00,100.05,11,37,"3,745,550",101.23,103.00,110.20,95.80
2008-01-08,61152,鎰勝二,議價,,,,,,,,,,,,
2008-01-08,61182,建達二,等價,,,,,,,,,86.72,86.20,92.20,80.20
2008-01-08,61182,建達二,議價,,,,,,,,,,,,
2008-01-08,61191,大傳一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-01-08,61191,大傳一,議價,,,,,,,,,,,,
2008-01-08,61192,大傳二,等價,,,,,,,,,96.75,96.60,103.35,89.85
2008-01-08,61192,大傳二,議價,,,,,,,,,,,,
2008-01-08,61203,輔祥三,等價,76.00,+1.00,75.10,76.45,73.40,23,141,"10,678,450",75.73,76.00,81.30,70.70
2008-01-08,61203,輔祥三,議價,,,,,,,,,,,,
2008-01-08,61253,廣運三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-01-08,61253,廣運三,議價,,,,,,,,,,,,
2008-01-08,61261,信音一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-01-08,61261,信音一,議價,,,,,,,,,,,,
2008-01-08,61311,悠克一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-01-08,61311,悠克一,議價,,,,,,,,,,,,
2008-01-08,61381,茂達一,等價,,,,,,,,,257.00,224.00,239.00,209.00
2008-01-08,61381,茂達一,議價,,,,,,,,,,,,
2008-01-08,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-01-08,61412,柏承二,議價,,,,,,,,,,,,
2008-01-08,61421,友勁一,等價,98.00,-0.80,98.50,98.50,98.00,4,8,"786,500",98.31,98.00,104.85,91.15
2008-01-08,61421,友勁一,議價,,,,,,,,,,,,
2008-01-08,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-01-08,61451,勁永一,議價,,,,,,,,,,,,
2008-01-08,61472,頎邦二,等價,104.00,+1.00,104.00,105.00,103.80,25,273,"28,444,400",104.19,104.00,111.25,96.75
2008-01-08,61472,頎邦二,議價,,,,,,,,,,,,
2008-01-08,61522,百一二,等價,,,,,,,,,102.83,107.00,114.45,99.55
2008-01-08,61522,百一二,議價,,,,,,,,,,,,
2008-01-08,61532,嘉聯二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-08,61532,嘉聯二,議價,,,,,,,,,,,,
2008-01-08,61561,科橋一,等價,,,,,,,,,107.83,107.00,114.45,99.55
2008-01-08,61561,科橋一,議價,,,,,,,,,,,,
2008-01-08,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2008-01-08,61581,禾昌一,議價,,,,,,,,,,,,
2008-01-08,61593,,等價,96.40,-0.40,90.05,96.40,90.05,2,2,"186,450",93.22,96.40,103.10,89.70
2008-01-08,61593,,議價,,,,,,,,,,,,
2008-01-08,61671,久正一,等價,,,,,,,,,118.30,110.05,117.75,102.35
2008-01-08,61671,久正一,議價,,,,,,,,,,,,
2008-01-08,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-08,61682,宏齊二,議價,,,,,,,,,,,,
2008-01-08,61772,十全二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-08,61772,十全二,議價,,,,,,,,,,,,
2008-01-08,61823,合晶三,等價,,,,,,,,,340.00,340.00,363.00,317.00
2008-01-08,61823,合晶三,議價,,,,,,,,,,,,
2008-01-08,61824,合晶四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-08,61824,合晶四,議價,,,,,,,,,,,,
2008-01-08,61851,幃翔一,等價,107.10,+0.25,106.85,107.10,106.85,2,14,"1,498,400",107.02,107.10,114.55,99.65
2008-01-08,61851,幃翔一,議價,,,,,,,,,,,,
2008-01-08,61862,晶磊二,等價,,,,,,,,,96.30,96.00,102.70,89.30
2008-01-08,61862,晶磊二,議價,,,,,,,,,,,,
2008-01-08,61872,萬潤二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-01-08,61872,萬潤二,議價,,,,,,,,,,,,
2008-01-08,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2008-01-08,61891,豐藝一,議價,,,,,,,,,,,,
2008-01-08,61892,豐藝二,等價,,,,,,,,,127.09,128.00,136.95,119.05
2008-01-08,61892,豐藝二,議價,,,,,,,,,,,,
2008-01-08,61901,萬泰一,等價,98.50,-0.30,98.50,99.50,98.50,9,23,"2,280,500",99.15,98.50,105.35,91.65
2008-01-08,61901,萬泰一,議價,,,,,,,,,,,,
2008-01-08,61902,萬泰二,等價,96.00,-0.90,92.10,96.00,92.10,3,3,"280,600",93.53,96.00,102.70,89.30
2008-01-08,61902,萬泰二,議價,,,,,,,,,,,,
2008-01-08,61941,育富一,等價,,,,,,,,,100.45,100.00,107.00,93.00
2008-01-08,61941,育富一,議價,,,,,,,,,,,,
2008-01-08,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-01-08,61981,凌泰一,議價,,,,,,,,,,,,
2008-01-08,62052,詮欣二,等價,100.20,-1.35,101.50,101.60,100.20,11,43,"4,358,450",101.35,100.20,107.20,93.20
2008-01-08,62052,詮欣二,議價,,,,,,,,,,,,
2008-01-08,62082,日揚二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-08,62082,日揚二,議價,,,,,,,,,,,,
2008-01-08,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-01-08,62151,和椿一,議價,,,,,,,,,,,,
2008-01-08,62202,岳豐二,等價,86.00,+1.00,85.00,86.00,85.00,5,17,"1,455,000",85.58,86.00,92.00,80.00
2008-01-08,62202,岳豐二,議價,,,,,,,,,,,,
2008-01-08,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2008-01-08,62221,上揚一,議價,,,,,,,,,,,,
2008-01-08,62232,旺矽二,等價,106.50,-0.50,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2008-01-08,62232,旺矽二,議價,,,,,,,,,,,,
2008-01-08,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-08,62251,天瀚一,議價,,,,,,,,,,,,
2008-01-08,62271,茂綸一,等價,,,,,,,,,99.34,99.50,106.45,92.55
2008-01-08,62271,茂綸一,議價,,,,,,,,,,,,
2008-01-08,62281,全譜一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-01-08,62281,全譜一,議價,,,,,,,,,,,,
2008-01-08,62321,仕欽一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2008-01-08,62321,仕欽一,議價,,,,,,,,,,,,
2008-01-08,62342,高僑二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-08,62342,高僑二,議價,,,,,,,,,,,,
2008-01-08,62371,驊訊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-01-08,62371,驊訊一,議價,,,,,,,,,,,,
2008-01-08,62481,沛波一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-08,62481,沛波一,議價,,,,,,,,,,,,
2008-01-08,62591,百徽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-08,62591,百徽一,議價,,,,,,,,,,,,
2008-01-08,62651,方昶一,等價,,,,,,,,,198.58,200.00,214.00,186.00
2008-01-08,62651,方昶一,議價,,,,,,,,,,,,
2008-01-08,62662,泰詠二,等價,,,,,,,,,101.73,101.70,108.80,94.60
2008-01-08,62662,泰詠二,議價,,,,,,,,,,,,
2008-01-08,62701,倍微一,等價,,,,,,,,,112.10,112.10,119.90,104.30
2008-01-08,62701,倍微一,議價,,,,,,,,,,,,
2008-01-08,62741,台燿一,等價,,,,,,,,,104.99,104.80,112.10,97.50
2008-01-08,62741,台燿一,議價,,,,,,,,,,,,
2008-01-08,62761,名鐘一,等價,,,,,,,,,119.26,120.00,128.40,111.60
2008-01-08,62761,名鐘一,議價,,,,,,,,,,,,
2008-01-08,62841,佳邦一,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2008-01-08,62841,佳邦一,議價,,,,,,,,,,,,
2008-01-08,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2008-01-08,62871,元隆一,議價,,,,,,,,,,,,
2008-01-08,62891,華上一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-01-08,62891,華上一,議價,,,,,,,,,,,,
2008-01-08,62892,華上二,等價,93.00,-0.50,93.00,93.00,93.00,3,30,"2,790,000",93.00,93.00,99.50,86.50
2008-01-08,62892,華上二,議價,,,,,,,,,,,,
2008-01-08,62903,良維三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-01-08,62903,良維三,議價,,,,,,,,,,,,
2008-01-08,62904,良維四,等價,77.70,+0.20,77.50,77.70,77.50,2,4,"310,400",77.60,77.70,83.10,72.30
2008-01-08,62904,良維四,議價,,,,,,,,,,,,
2008-01-08,65091,聚和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-08,65091,聚和一,議價,,,,,,,,,,,,
2008-01-08,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-01-08,66051,帝寶一,議價,,,,,,,,,,,,
2008-01-08,80341,榮群一,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-01-08,80341,榮群一,議價,,,,,,,,,,,,
2008-01-08,80391,台虹一,等價,,,,,,,,,102.06,102.10,109.20,95.00
2008-01-08,80391,台虹一,議價,,,,,,,,,,,,
2008-01-08,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2008-01-08,80421,金電一,議價,,,,,,,,,,,,
2008-01-08,80431,蜜望一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-08,80431,蜜望一,議價,,,,,,,,,,,,
2008-01-08,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2008-01-08,80491,晶采一,議價,,,,,,,,,,,,
2008-01-08,80492,晶采二,等價,,,,,,,,,93.00,88.00,94.15,81.85
2008-01-08,80492,晶采二,議價,,,,,,,,,,,,
2008-01-08,80702,長華二,等價,,,,,,,,,104.25,104.00,111.25,96.75
2008-01-08,80702,長華二,議價,,,,,,,,,,,,
2008-01-08,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-08,80711,豐聲一,議價,,,,,,,,,,,,
2008-01-08,80742,鉅橡二,等價,81.20,+0.10,81.20,81.20,81.20,2,5,"406,000",81.20,81.20,86.85,75.55
2008-01-08,80742,鉅橡二,議價,,,,,,,,,,,,
2008-01-08,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-01-08,80761,伍豐一,議價,,,,,,,,,,,,
2008-01-08,80762,伍豐二,等價,,,,,,,,,324.00,227.00,242.00,212.00
2008-01-08,80762,伍豐二,議價,,,,,,,,,,,,
2008-01-08,80771,冠華一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-01-08,80771,冠華一,議價,,,,,,,,,,,,
2008-01-08,80852,福華二,等價,,,,,,,,,83.50,83.50,89.30,77.70
2008-01-08,80852,福華二,議價,,,,,,,,,,,,
2008-01-08,80871,華鎂一,等價,101.50,-1.00,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2008-01-08,80871,華鎂一,議價,,,,,,,,,,,,
2008-01-08,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-01-08,80921,建暐一,議價,,,,,,,,,,,,
2008-01-08,80961,擎亞一,等價,96.20,,96.20,96.20,96.20,3,10,"962,000",96.20,96.20,102.90,89.50
2008-01-08,80961,擎亞一,議價,,,,,,,,,,,,
2008-01-08,81011,華冠一,等價,,,,,,,,,98.43,97.80,104.60,91.00
2008-01-08,81011,華冠一,議價,,,,,,,,,,,,
2008-01-08,81032,瀚荃二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2008-01-08,81032,瀚荃二,議價,,,,,,,,,,,,
2008-01-08,81071,大億一,等價,94.00,-0.50,98.00,98.00,90.00,3,3,"282,000",94.00,94.00,100.55,87.45
2008-01-08,81071,大億一,議價,,,,,,,,,,,,
2008-01-08,81112,立�痐G,等價,101.00,,101.00,101.00,101.00,4,10,"1,010,000",101.00,101.00,108.05,93.95
2008-01-08,81112,立�痐G,議價,,,,,,,,,,,,
2008-01-08,81113,立�痐T,等價,84.00,+0.90,84.00,84.00,83.50,5,25,"2,098,500",83.94,84.00,89.85,78.15
2008-01-08,81113,立�痐T,議價,,,,,,,,,,,,
2008-01-08,81122,至上二,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2008-01-08,81122,至上二,議價,,,,,,,,,,,,
2008-01-08,81123,至上三,等價,90.25,-0.45,90.25,90.25,90.25,2,12,"1,083,000",90.25,90.25,96.55,83.95
2008-01-08,81123,至上三,議價,,,,,,,,,,,,
2008-01-08,82491,菱光一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-01-08,82491,菱光一,議價,,,,,,,,,,,,
2008-01-08,82611,富鼎一,等價,,,,,,,,,105.62,106.95,114.40,99.50
2008-01-08,82611,富鼎一,議價,,,,,,,,,,,,
2008-01-08,82772,商丞二,等價,81.50,+0.40,81.30,81.50,81.20,20,41,"3,340,700",81.48,81.50,87.20,75.80
2008-01-08,82772,商丞二,議價,,,,,,,,,,,,
2008-01-08,82871,英格一,等價,,,,,,,,,131.15,131.15,140.30,122.00
2008-01-08,82871,英格一,議價,,,,,,,,,,,,
2008-01-08,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-01-08,83831,千附一,議價,,,,,,,,,,,,
2008-01-08,89253,偉盟三,等價,91.00,-1.50,91.50,91.50,91.00,2,13,"1,188,000",91.38,91.00,97.35,84.65
2008-01-08,89253,偉盟三,議價,,,,,,,,,,,,
2008-01-08,89301,青鋼一,等價,82.50,+0.30,82.50,82.50,82.50,1,15,"1,237,500",82.50,82.50,88.25,76.75
2008-01-08,89301,青鋼一,議價,,,,,,,,,,,,
2008-01-08,89381,明安一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2008-01-08,89381,明安一,議價,,,,,,,,,,,,
2008-01-08,89411,關中一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2008-01-08,89411,關中一,議價,,,,,,,,,,,,
2008-01-08,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-01-08,89422,森鉅二,議價,,,,,,,,,,,,
2008-01-08,89961,高力一,等價,85.10,-1.00,85.10,85.10,85.10,1,3,"255,300",85.10,85.10,91.05,79.15
2008-01-08,89961,高力一,議價,,,,,,,,,,,,
2008-01-08,99271,泰銘一,等價,,,,,,,,,125.10,125.10,133.85,116.35
2008-01-08,99271,泰銘一,議價,,,,,,,,,,,,
2008-01-08,99331,中鼎一,等價,91.10,+0.60,91.00,91.10,91.00,4,11,"1,001,500",91.04,91.10,97.45,84.75
2008-01-08,99331,中鼎一,議價,,,,,,,,,,,,
2008-01-08,99341,成霖一,等價,,,,,,,,,97.50,101.00,108.05,93.95
2008-01-08,99341,成霖一,議價,,,,,,,,,,,,
2008-01-08,99421,茂順一,等價,148.50,+0.50,148.50,148.50,148.50,1,3,"445,500",148.50,148.50,158.00,138.15
2008-01-08,99421,茂順一,議價,,,,,,,,,,,,
2008-01-08,合計,,,,,,,,"1,277","8,497","870,866,450",,,,
