資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-07-14,53921,應華一,議價,,,,,,,,,,,,
2008-07-14,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-07-14,54031,中菲一,議價,,,,,,,,,,,,
2008-07-14,54254,台半四,等價,93.95,+0.35,93.60,93.95,93.60,4,6,"562,750",93.79,93.95,100.50,87.40
2008-07-14,54254,台半四,議價,,,,,,,,,,,,
2008-07-14,54552,訊利二,等價,100.50,,100.50,100.50,100.50,4,51,"5,125,500",100.50,100.50,107.50,93.50
2008-07-14,54552,訊利二,議價,,,,,,,,,,,,
2008-07-14,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-07-14,54811,華韡一,議價,,,,,,,,,,,,
2008-07-14,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-14,54901,同亨一,議價,,,,,,,,,,,,
2008-07-14,54911,連展一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-07-14,54911,連展一,議價,,,,,,,,,,,,
2008-07-14,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-07-14,54931,三聯一,議價,,,,,,,,,,,,
2008-07-14,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-14,55051,和旺一,議價,,,,,,,,,,,,
2008-07-14,55121,力麒一,等價,109.30,-0.70,111.00,111.50,109.00,18,140,"15,376,450",109.83,109.30,116.95,101.65
2008-07-14,55121,力麒一,議價,,,,,,,,,,,,
2008-07-14,55122,力麒二,等價,104.05,-0.95,104.05,104.10,104.00,12,16,"1,664,600",104.03,104.05,111.30,96.80
2008-07-14,55122,力麒二,議價,,,,,,,,,,,,
2008-07-14,55223,遠雄三,等價,98.50,+0.90,98.00,98.50,98.00,11,62,"6,083,500",98.12,98.50,105.35,91.65
2008-07-14,55223,遠雄三,議價,,,,,,,,,,,,
2008-07-14,55224,遠雄四,等價,88.00,-1.00,89.00,90.00,86.00,39,112,"9,863,900",88.07,88.00,94.15,81.85
2008-07-14,55224,遠雄四,議價,,,,,,,,,,,,
2008-07-14,55231,宏都一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-14,55231,宏都一,議價,,,,,,,,,,,,
2008-07-14,55341,長虹一,等價,,,,,,,,,503.00,499.00,533.00,465.00
2008-07-14,55341,長虹一,議價,,,,,,,,,,,,
2008-07-14,55342,長虹二,等價,581.00,-4.00,581.00,581.00,581.00,1,30,"17,430,000",581.00,581.00,621.00,541.00
2008-07-14,55342,長虹二,議價,,,,,,,,,,,,
2008-07-14,58201,日盛一,等價,,,,,,,,,97.52,97.05,103.80,90.30
2008-07-14,58201,日盛一,議價,,,,,,,,,,,,
2008-07-14,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-07-14,59051,南仁1A,議價,,,,,,,,,,,,
2008-07-14,59053,南仁二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-07-14,59053,南仁二,議價,,,,,,,,,,,,
2008-07-14,60221,眾證一,等價,103.00,-2.90,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2008-07-14,60221,眾證一,議價,,,,,,,,,,,,
2008-07-14,61152,鎰勝二,等價,,,,,,,,,103.01,103.50,110.70,96.30
2008-07-14,61152,鎰勝二,議價,,,,,,,,,,,,
2008-07-14,61182,建達二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-07-14,61182,建達二,議價,,,,,,,,,,,,
2008-07-14,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-14,61192,大傳二,議價,,,,,,,,,,,,
2008-07-14,61203,輔祥三,等價,70.00,-0.75,69.00,70.00,69.00,5,6,"417,200",69.53,70.00,74.90,65.10
2008-07-14,61203,輔祥三,議價,,,,,,,,,,,,
2008-07-14,61222,擎邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-07-14,61222,擎邦二,議價,,,,,,,,,,,,
2008-07-14,61253,廣運三,等價,108.00,+1.10,108.00,108.00,108.00,4,6,"648,000",108.00,108.00,115.55,100.45
2008-07-14,61253,廣運三,議價,,,,,,,,,,,,
2008-07-14,61261,信音一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-14,61261,信音一,議價,,,,,,,,,,,,
2008-07-14,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-07-14,61381,茂達一,議價,,,,,,,,,,,,
2008-07-14,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-07-14,61412,柏承二,議價,,,,,,,,,,,,
2008-07-14,61421,友勁一,等價,88.75,-0.45,90.00,90.00,88.50,6,110,"9,823,050",89.30,88.75,94.95,82.55
2008-07-14,61421,友勁一,議價,,,,,,,,,,,,
2008-07-14,61451,勁永一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2008-07-14,61451,勁永一,議價,,,,,,,,,,,,
2008-07-14,61472,頎邦二,等價,99.00,,99.00,99.00,99.00,3,20,"1,980,000",99.00,99.00,105.90,92.10
2008-07-14,61472,頎邦二,議價,,,,,,,,,,,,
2008-07-14,61522,百一二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-07-14,61522,百一二,議價,,,,,,,,,,,,
2008-07-14,61532,嘉聯二,等價,,,,,,,,,97.00,95.50,102.15,88.85
2008-07-14,61532,嘉聯二,議價,,,,,,,,,,,,
2008-07-14,61561,科橋一,等價,,,,,,,,,108.62,106.00,113.40,98.60
2008-07-14,61561,科橋一,議價,,,,,,,,,,,,
2008-07-14,61593,,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2008-07-14,61593,,議價,,,,,,,,,,,,
2008-07-14,61632,華電二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-07-14,61632,華電二,議價,,,,,,,,,,,,
2008-07-14,61671,久正一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-07-14,61671,久正一,議價,,,,,,,,,,,,
2008-07-14,61682,宏齊二,等價,100.00,+2.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2008-07-14,61682,宏齊二,議價,,,,,,,,,,,,
2008-07-14,61772,十全二,等價,,,,,,,,,125.00,116.00,124.10,107.90
2008-07-14,61772,十全二,議價,,,,,,,,,,,,
2008-07-14,61823,合晶三,等價,,,,,,,,,295.00,239.00,255.00,223.00
2008-07-14,61823,合晶三,議價,,,,,,,,,,,,
2008-07-14,61824,合晶四,等價,97.40,+1.30,98.00,98.00,97.40,2,3,"293,400",97.80,97.40,104.20,90.60
2008-07-14,61824,合晶四,議價,,,,,,,,,,,,
2008-07-14,61862,晶磊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-14,61862,晶磊二,議價,,,,,,,,,,,,
2008-07-14,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-07-14,61891,豐藝一,議價,,,,,,,,,,,,
2008-07-14,61892,豐藝二,等價,,,,,,,,,113.05,113.00,120.90,105.10
2008-07-14,61892,豐藝二,議價,,,,,,,,,,,,
2008-07-14,61901,萬泰一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-07-14,61901,萬泰一,議價,,,,,,,,,,,,
2008-07-14,61902,萬泰二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-07-14,61902,萬泰二,議價,,,,,,,,,,,,
2008-07-14,61941,育富一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-14,61941,育富一,議價,,,,,,,,,,,,
2008-07-14,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-07-14,61981,凌泰一,議價,,,,,,,,,,,,
2008-07-14,62052,詮欣二,等價,,,,,,,,,95.92,98.70,105.60,91.80
2008-07-14,62052,詮欣二,議價,,,,,,,,,,,,
2008-07-14,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-07-14,62082,日揚二,議價,,,,,,,,,,,,
2008-07-14,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-07-14,62151,和椿一,議價,,,,,,,,,,,,
2008-07-14,62202,岳豐二,等價,,,,,,,,,85.50,85.50,91.45,79.55
2008-07-14,62202,岳豐二,議價,,,,,,,,,,,,
2008-07-14,62232,旺矽二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-07-14,62232,旺矽二,議價,,,,,,,,,,,,
2008-07-14,62321,仕欽一,等價,,,,,,,,,58.62,48.30,51.65,44.95
2008-07-14,62321,仕欽一,議價,,,,,,,,,,,,
2008-07-14,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-07-14,62342,高僑二,議價,,,,,,,,,,,,
2008-07-14,62371,驊訊一,等價,,,,,,,,,100.00,97.00,103.75,90.25
2008-07-14,62371,驊訊一,議價,,,,,,,,,,,,
2008-07-14,62481,沛波一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2008-07-14,62481,沛波一,議價,,,,,,,,,,,,
2008-07-14,62551,奈普一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2008-07-14,62551,奈普一,議價,,,,,,,,,,,,
2008-07-14,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-07-14,62591,百徽一,議價,,,,,,,,,,,,
2008-07-14,62611,久元一,等價,102.70,-0.30,102.00,102.70,102.00,3,25,"2,553,500",102.14,102.70,109.85,95.55
2008-07-14,62611,久元一,議價,,,,,,,,,,,,
2008-07-14,62651,方昶一,等價,,,,,,,,,176.33,189.00,202.00,176.00
2008-07-14,62651,方昶一,議價,,,,,,,,,,,,
2008-07-14,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-14,62652,方昶二,議價,,,,,,,,,,,,
2008-07-14,62662,泰詠二,等價,,,,,,,,,102.43,103.00,110.20,95.80
2008-07-14,62662,泰詠二,議價,,,,,,,,,,,,
2008-07-14,62701,倍微一,等價,,,,,,,,,115.00,107.00,114.45,99.55
2008-07-14,62701,倍微一,議價,,,,,,,,,,,,
2008-07-14,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-07-14,62741,台燿一,議價,,,,,,,,,,,,
2008-07-14,62761,名鐘一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-14,62761,名鐘一,議價,,,,,,,,,,,,
2008-07-14,62841,佳邦一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-07-14,62841,佳邦一,議價,,,,,,,,,,,,
2008-07-14,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-07-14,62871,元隆一,議價,,,,,,,,,,,,
2008-07-14,62892,華上二,等價,73.50,-1.50,74.90,74.90,73.50,25,83,"6,168,300",74.31,73.50,78.60,68.40
2008-07-14,62892,華上二,議價,,,,,,,,,,,,
2008-07-14,62903,良維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-14,62903,良維三,議價,,,,,,,,,,,,
2008-07-14,62904,良維四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-07-14,62904,良維四,議價,,,,,,,,,,,,
2008-07-14,65091,聚和一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2008-07-14,65091,聚和一,議價,,,,,,,,,,,,
2008-07-14,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-07-14,66051,帝寶一,議價,,,,,,,,,,,,
2008-07-14,80341,榮群一,等價,,,,,,,,,95.00,99.00,105.90,92.10
2008-07-14,80341,榮群一,議價,,,,,,,,,,,,
2008-07-14,80391,台虹一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-07-14,80391,台虹一,議價,,,,,,,,,,,,
2008-07-14,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-07-14,80421,金電一,議價,,,,,,,,,,,,
2008-07-14,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-07-14,80431,蜜望一,議價,,,,,,,,,,,,
2008-07-14,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-07-14,80491,晶采一,議價,,,,,,,,,,,,
2008-07-14,80492,晶采二,等價,,,,,,,,,77.30,78.30,83.75,72.85
2008-07-14,80492,晶采二,議價,,,,,,,,,,,,
2008-07-14,80702,長華二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-14,80702,長華二,議價,,,,,,,,,,,,
2008-07-14,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-14,80711,豐聲一,議價,,,,,,,,,,,,
2008-07-14,80742,鉅橡二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-07-14,80742,鉅橡二,議價,,,,,,,,,,,,
2008-07-14,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2008-07-14,80761,伍豐一,議價,,,,,,,,,,,,
2008-07-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-07-14,80762,伍豐二,議價,,,,,,,,,,,,
2008-07-14,80771,冠華一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-14,80771,冠華一,議價,,,,,,,,,,,,
2008-07-14,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-07-14,80822,捷超二,議價,,,,,,,,,,,,
2008-07-14,80823,捷超三,等價,,,,,,,,,84.66,86.00,92.00,80.00
2008-07-14,80823,捷超三,議價,,,,,,,,,,,,
2008-07-14,80852,福華二,等價,87.00,,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2008-07-14,80852,福華二,議價,,,,,,,,,,,,
2008-07-14,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-07-14,80871,華鎂一,議價,,,,,,,,,,,,
2008-07-14,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-07-14,80921,建暐一,議價,,,,,,,,,,,,
2008-07-14,80961,擎亞一,等價,,,,,,,,,99.75,99.50,106.45,92.55
2008-07-14,80961,擎亞一,議價,,,,,,,,,,,,
2008-07-14,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-07-14,81011,華冠一,議價,,,,,,,,,,,,
2008-07-14,81032,瀚荃二,等價,,,,,,,,,106.07,106.05,113.45,98.65
2008-07-14,81032,瀚荃二,議價,,,,,,,,,,,,
2008-07-14,81071,大億一,等價,96.00,-3.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2008-07-14,81071,大億一,議價,,,,,,,,,,,,
2008-07-14,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-07-14,81112,立�痐G,議價,,,,,,,,,,,,
2008-07-14,81113,立�痐T,等價,,,,,,,,,93.97,96.80,103.55,90.05
2008-07-14,81113,立�痐T,議價,,,,,,,,,,,,
2008-07-14,81122,至上二,等價,,,,,,,,,100.00,100.15,107.15,93.15
2008-07-14,81122,至上二,議價,,,,,,,,,,,,
2008-07-14,81123,至上三,等價,89.20,+0.20,88.20,89.40,88.20,7,32,"2,845,700",88.92,89.20,95.40,83.00
2008-07-14,81123,至上三,議價,,,,,,,,,,,,
2008-07-14,82341,新漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-07-14,82341,新漢一,議價,,,,,,,,,,,,
2008-07-14,82491,菱光一,等價,,,,,,,,,97.05,97.20,104.00,90.40
2008-07-14,82491,菱光一,議價,,,,,,,,,,,,
2008-07-14,82611,富鼎一,等價,,,,,,,,,99.80,99.90,106.85,92.95
2008-07-14,82611,富鼎一,議價,,,,,,,,,,,,
2008-07-14,82772,商丞二,等價,,,,,,,,,89.00,89.00,95.20,82.80
2008-07-14,82772,商丞二,議價,,,,,,,,,,,,
2008-07-14,82871,英格一,等價,,,,,,,,,134.70,133.00,142.30,123.70
2008-07-14,82871,英格一,議價,,,,,,,,,,,,
2008-07-14,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-07-14,83541,冠郝一,議價,,,,,,,,,,,,
2008-07-14,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-07-14,83831,千附一,議價,,,,,,,,,,,,
2008-07-14,89253,偉盟三,等價,99.00,,99.00,99.00,99.00,5,5,"495,000",99.00,99.00,105.90,92.10
2008-07-14,89253,偉盟三,議價,,,,,,,,,,,,
2008-07-14,89301,青鋼一,等價,104.00,+4.00,102.00,104.20,102.00,20,28,"2,902,200",103.65,104.00,111.25,96.75
2008-07-14,89301,青鋼一,議價,,,,,,,,,,,,
2008-07-14,89381,明安一,等價,,,,,,,,,120.00,123.00,131.60,114.40
2008-07-14,89381,明安一,議價,,,,,,,,,,,,
2008-07-14,89411,關中一,等價,,,,,,,,,108.00,104.50,111.80,97.20
2008-07-14,89411,關中一,議價,,,,,,,,,,,,
2008-07-14,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2008-07-14,89422,森鉅二,議價,,,,,,,,,,,,
2008-07-14,89961,高力一,等價,90.00,-3.00,91.00,91.00,90.00,8,14,"1,270,000",90.71,90.00,96.30,83.70
2008-07-14,89961,高力一,議價,,,,,,,,,,,,
2008-07-14,99271,泰銘一,等價,105.00,+1.00,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2008-07-14,99271,泰銘一,議價,,,,,,,,,,,,
2008-07-14,99331,中鼎一,等價,,,,,,,,,96.00,96.50,103.25,89.75
2008-07-14,99331,中鼎一,議價,,,,,,,,,,,,
2008-07-14,99341,成霖一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-07-14,99341,成霖一,議價,,,,,,,,,,,,
2008-07-14,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-07-14,99421,茂順一,議價,,,,,,,,,,,,
2008-07-14,合計,,,,,,,,"1,130","7,498","738,557,800",,,,
