資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-01,55231,宏都一,議價,,,,,,,,,,,,
2008-10-01,55342,長虹二,等價,551.00,,551.00,551.00,551.00,2,82,"45,182,000",551.00,551.00,589.00,513.00
2008-10-01,55342,長虹二,議價,,,,,,,,,,,,
2008-10-01,58201,日盛一,等價,,,,,,,,,96.08,96.50,103.25,89.75
2008-10-01,58201,日盛一,議價,,,,,,,,,,,,
2008-10-01,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2008-10-01,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-01,59053,南仁二,等價,,,,,,,,,85.93,85.70,91.65,79.75
2008-10-01,59053,南仁二,議價,,,,,,,,,,,,
2008-10-01,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-01,60221,眾證一,議價,,,,,,,,,,,,
2008-10-01,61082,競國二,等價,87.95,+4.55,87.00,88.00,87.00,9,23,"2,017,750",87.72,87.95,94.10,81.80
2008-10-01,61082,競國二,議價,,,,,,,,,,,,
2008-10-01,61152,鎰勝二,等價,,,,,,,,,100.09,100.05,107.05,93.05
2008-10-01,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-01,61182,建達二,等價,,,,,,,,,91.05,91.05,97.40,84.70
2008-10-01,61182,建達二,議價,,,,,,,,,,,,
2008-10-01,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-01,61192,大傳二,議價,,,,,,,,,,,,
2008-10-01,61203,輔祥三,等價,78.50,-0.50,78.50,78.50,78.50,1,2,"157,000",78.50,78.50,83.95,73.05
2008-10-01,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-01,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-10-01,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-01,61253,廣運三,等價,100.10,-1.40,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,107.10,93.10
2008-10-01,61253,廣運三,議價,,,,,,,,,,,,
2008-10-01,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,94.10
2008-10-01,61261,信音一,議價,,,,,,,,,,,,
2008-10-01,61381,茂達一,等價,,,,,,,,,223.00,210.00,224.00,196.00
2008-10-01,61381,茂達一,議價,,,,,,,,,,,,
2008-10-01,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2008-10-01,61412,柏承二,議價,,,,,,,,,,,,
2008-10-01,61421,友勁一,等價,89.00,-1.00,89.00,89.00,89.00,1,2,"178,000",89.00,89.00,95.20,82.80
2008-10-01,61421,友勁一,議價,,,,,,,,,,,,
2008-10-01,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-01,61451,勁永一,議價,,,,,,,,,,,,
2008-10-01,61472,頎邦二,等價,94.00,,94.00,94.00,94.00,1,67,"6,298,000",94.00,94.00,100.55,87.45
2008-10-01,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-01,61522,百一二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-01,61522,百一二,議價,,,,,,,,,,,,
2008-10-01,61532,嘉聯二,等價,,,,,,,,,97.75,97.75,104.55,90.95
2008-10-01,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-01,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-01,61561,科橋一,議價,,,,,,,,,,,,
2008-10-01,61593,,等價,,,,,,,,,97.56,97.50,104.30,90.70
2008-10-01,61593,,議價,,,,,,,,,,,,
2008-10-01,61632,華電二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2008-10-01,61632,華電二,議價,,,,,,,,,,,,
2008-10-01,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,93.00
2008-10-01,61671,久正一,議價,,,,,,,,,,,,
2008-10-01,61682,宏齊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-01,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-01,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-10-01,61772,達麗二,議價,,,,,,,,,,,,
2008-10-01,61823,合晶三,等價,131.55,-6.85,131.05,131.55,131.05,5,12,"1,573,100",131.09,131.55,140.75,122.35
2008-10-01,61823,合晶三,議價,,,,,,,,,,,,
2008-10-01,61824,合晶四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-01,61824,合晶四,議價,,,,,,,,,,,,
2008-10-01,61862,晶磊二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2008-10-01,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-01,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2008-10-01,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-01,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,97.75
2008-10-01,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-01,61901,萬泰一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-01,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-01,61902,萬泰二,等價,91.00,-5.00,89.30,92.00,89.30,4,6,"542,900",90.48,91.00,97.35,84.65
2008-10-01,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-01,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-01,61941,育富一,議價,,,,,,,,,,,,
2008-10-01,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2008-10-01,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-01,62052,詮欣二,等價,,,,,,,,,96.67,99.00,105.90,92.10
2008-10-01,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-01,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-10-01,62082,日揚二,議價,,,,,,,,,,,,
2008-10-01,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2008-10-01,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-01,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2008-10-01,62151,和椿一,議價,,,,,,,,,,,,
2008-10-01,62202,岳豐二,等價,,,,,,,,,84.09,84.00,89.85,78.15
2008-10-01,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-01,62232,旺矽二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-10-01,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-01,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2008-10-01,62342,高僑二,議價,,,,,,,,,,,,
2008-10-01,62371,驊訊一,等價,,,,,,,,,98.30,98.00,104.85,91.15
2008-10-01,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-01,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-10-01,62481,沛波一,議價,,,,,,,,,,,,
2008-10-01,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-10-01,62551,奈普一,議價,,,,,,,,,,,,
2008-10-01,62591,百徽一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-01,62591,百徽一,議價,,,,,,,,,,,,
2008-10-01,62611,久元一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-10-01,62611,久元一,議價,,,,,,,,,,,,
2008-10-01,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2008-10-01,62651,方昶一,議價,,,,,,,,,,,,
2008-10-01,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2008-10-01,62652,方昶二,議價,,,,,,,,,,,,
2008-10-01,62662,泰詠二,等價,,,,,,,,,96.31,96.40,103.10,89.70
2008-10-01,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-01,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2008-10-01,62701,倍微一,議價,,,,,,,,,,,,
2008-10-01,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2008-10-01,62741,台燿一,議價,,,,,,,,,,,,
2008-10-01,62761,名鐘一,等價,,,,,,,,,90.00,89.00,95.20,82.80
2008-10-01,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-01,62841,佳邦一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-10-01,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-01,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2008-10-01,62871,元隆一,議價,,,,,,,,,,,,
2008-10-01,62892,華上二,等價,51.60,-3.40,54.50,54.50,51.50,14,45,"2,333,400",51.85,51.60,55.20,48.00
2008-10-01,62892,華上二,議價,,,,,,,,,,,,
2008-10-01,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-10-01,62903,良維三,議價,,,,,,,,,,,,
2008-10-01,62904,良維四,等價,90.00,,90.00,90.00,90.00,5,16,"1,440,000",90.00,90.00,96.30,83.70
2008-10-01,62904,良維四,議價,,,,,,,,,,,,
2008-10-01,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2008-10-01,65091,聚和一,議價,,,,,,,,,,,,
2008-10-01,66051,帝寶一,等價,,,,,,,,,190.00,188.00,201.00,175.00
2008-10-01,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-01,80341,榮群一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-10-01,80341,榮群一,議價,,,,,,,,,,,,
2008-10-01,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-10-01,80391,台虹一,議價,,,,,,,,,,,,
2008-10-01,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2008-10-01,80421,金電一,議價,,,,,,,,,,,,
2008-10-01,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2008-10-01,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-01,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2008-10-01,80491,晶采一,議價,,,,,,,,,,,,
2008-10-01,80492,晶采二,等價,,,,,,,,,72.75,74.90,80.10,69.70
2008-10-01,80492,晶采二,議價,,,,,,,,,,,,
2008-10-01,80702,長華二,等價,101.95,-0.05,101.95,101.95,101.95,1,21,"2,140,950",101.95,101.95,109.05,94.85
2008-10-01,80702,長華二,議價,,,,,,,,,,,,
2008-10-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-10-01,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-01,80742,鉅橡二,等價,,,,,,,,,88.90,88.90,95.10,82.70
2008-10-01,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2008-10-01,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-01,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2008-10-01,80822,捷超二,議價,,,,,,,,,,,,
2008-10-01,80823,捷超三,等價,,,,,,,,,96.00,89.00,95.20,82.80
2008-10-01,80823,捷超三,議價,,,,,,,,,,,,
2008-10-01,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2008-10-01,80852,福華二,議價,,,,,,,,,,,,
2008-10-01,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-10-01,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-01,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2008-10-01,80921,建暐一,議價,,,,,,,,,,,,
2008-10-01,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2008-10-01,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-01,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-10-01,81011,華冠一,議價,,,,,,,,,,,,
2008-10-01,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,103.30
2008-10-01,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-01,81071,大億一,等價,,,,,,,,,92.93,96.50,103.25,89.75
2008-10-01,81071,大億一,議價,,,,,,,,,,,,
2008-10-01,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-10-01,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-01,81113,立�痐T,等價,65.70,-0.15,65.65,65.70,65.65,3,7,"459,850",65.69,65.70,70.25,61.15
2008-10-01,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-01,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-10-01,81122,至上二,議價,,,,,,,,,,,,
2008-10-01,81123,至上三,等價,87.30,+0.50,87.70,87.70,86.00,19,183,"15,966,700",87.24,87.30,93.40,81.20
2008-10-01,81123,至上三,議價,,,,,,,,,,,,
2008-10-01,82341,新漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-10-01,82341,新漢一,議價,,,,,,,,,,,,
2008-10-01,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-10-01,82491,菱光一,議價,,,,,,,,,,,,
2008-10-01,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-10-01,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-01,82772,商丞二,等價,,,,,,,,,89.15,89.10,95.30,82.90
2008-10-01,82772,商丞二,議價,,,,,,,,,,,,
2008-10-01,82871,英格一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-10-01,82871,英格一,議價,,,,,,,,,,,,
2008-10-01,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2008-10-01,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-01,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2008-10-01,83831,千附一,議價,,,,,,,,,,,,
2008-10-01,89253,偉盟三,等價,97.20,-0.05,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,104.00,90.40
2008-10-01,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-01,89254,偉盟四,等價,89.90,+4.60,89.00,90.00,88.50,8,18,"1,604,300",89.12,89.90,96.15,83.65
2008-10-01,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-01,89301,青鋼一,等價,90.70,+0.70,91.00,91.00,90.50,11,20,"1,813,250",90.66,90.70,97.00,84.40
2008-10-01,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-01,89381,明安一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2008-10-01,89381,明安一,議價,,,,,,,,,,,,
2008-10-01,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-10-01,89411,關中一,議價,,,,,,,,,,,,
2008-10-01,89961,高力一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2008-10-01,89961,高力一,議價,,,,,,,,,,,,
2008-10-01,99271,泰銘一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2008-10-01,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-01,99331,中鼎一,等價,,,,,,,,,95.44,96.00,102.70,89.30
2008-10-01,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-01,99341,成霖一,等價,,,,,,,,,89.87,94.00,100.55,87.45
2008-10-01,99341,成霖一,議價,,,,,,,,,,,,
2008-10-01,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,111.60
2008-10-01,99421,茂順一,議價,,,,,,,,,,,,
2008-10-01,合計,,,,,,,,655,"4,362","420,330,950",,,,
