資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-10-22,55121,力麒一,議價,,,,,,,,,,,,
2008-10-22,55122,力麒二,等價,,,,,,,,,63.91,61.70,66.00,59.55
2008-10-22,55122,力麒二,議價,,,,,,,,,,,,
2008-10-22,55223,遠雄三,等價,,,,,,,,,89.27,89.45,95.70,86.35
2008-10-22,55223,遠雄三,議價,,,,,,,,,,,,
2008-10-22,55224,遠雄四,等價,77.00,,76.00,77.00,76.00,4,30,"2,300,000",76.66,77.00,82.35,74.35
2008-10-22,55224,遠雄四,議價,,,,,,,,,,,,
2008-10-22,55231,宏都一,等價,,,,,,,,,72.00,67.10,71.75,64.80
2008-10-22,55231,宏都一,議價,,,,,,,,,,,,
2008-10-22,55342,長虹二,等價,,,,,,,,,529.00,529.00,566.00,511.00
2008-10-22,55342,長虹二,議價,,,,,,,,,,,,
2008-10-22,58201,日盛一,等價,94.30,-3.40,94.30,94.30,94.30,10,30,"2,829,000",94.30,94.30,100.90,91.00
2008-10-22,58201,日盛一,議價,,,,,,,,,,,,
2008-10-22,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,234.00
2008-10-22,59051,南仁1A,議價,,,,,,,,,,,,
2008-10-22,59053,南仁二,等價,,,,,,,,,72.00,69.50,74.35,67.10
2008-10-22,59053,南仁二,議價,,,,,,,,,,,,
2008-10-22,60221,眾證一,等價,,,,,,,,,91.65,92.80,99.25,89.60
2008-10-22,60221,眾證一,議價,,,,,,,,,,,,
2008-10-22,61082,競國二,等價,79.10,-1.40,80.50,80.50,79.10,8,13,"1,035,500",79.65,79.10,84.60,76.35
2008-10-22,61082,競國二,議價,,,,,,,,,,,,
2008-10-22,61152,鎰勝二,等價,88.00,-0.50,86.50,88.00,86.50,8,30,"2,606,250",86.87,88.00,94.15,84.95
2008-10-22,61152,鎰勝二,議價,,,,,,,,,,,,
2008-10-22,61182,建達二,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-22,61182,建達二,議價,,,,,,,,,,,,
2008-10-22,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-22,61192,大傳二,議價,,,,,,,,,,,,
2008-10-22,61203,輔祥三,等價,78.50,,78.50,78.50,78.50,2,5,"392,500",78.50,78.50,83.95,75.80
2008-10-22,61203,輔祥三,議價,,,,,,,,,,,,
2008-10-22,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,96.05
2008-10-22,61222,擎邦二,議價,,,,,,,,,,,,
2008-10-22,61253,廣運三,等價,,,,,,,,,92.92,92.00,98.40,88.80
2008-10-22,61253,廣運三,議價,,,,,,,,,,,,
2008-10-22,61261,信音一,等價,,,,,,,,,101.15,101.15,108.20,97.65
2008-10-22,61261,信音一,議價,,,,,,,,,,,,
2008-10-22,61381,茂達一,等價,,,,,,,,,223.00,177.00,189.00,171.00
2008-10-22,61381,茂達一,議價,,,,,,,,,,,,
2008-10-22,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,206.00
2008-10-22,61412,柏承二,議價,,,,,,,,,,,,
2008-10-22,61421,友勁一,等價,86.00,,86.00,86.00,86.00,1,2,"172,000",86.00,86.00,92.00,83.00
2008-10-22,61421,友勁一,議價,,,,,,,,,,,,
2008-10-22,61451,勁永一,等價,,,,,,,,,90.00,90.00,96.30,86.85
2008-10-22,61451,勁永一,議價,,,,,,,,,,,,
2008-10-22,61472,頎邦二,等價,94.00,,94.00,94.00,94.00,9,190,"17,860,000",94.00,94.00,100.55,90.75
2008-10-22,61472,頎邦二,議價,,,,,,,,,,,,
2008-10-22,61522,百一二,等價,,,,,,,,,100.02,99.00,105.90,95.55
2008-10-22,61522,百一二,議價,,,,,,,,,,,,
2008-10-22,61532,嘉聯二,等價,,,,,,,,,97.75,97.70,104.50,94.30
2008-10-22,61532,嘉聯二,議價,,,,,,,,,,,,
2008-10-22,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-22,61561,科橋一,議價,,,,,,,,,,,,
2008-10-22,61593,,等價,,,,,,,,,94.00,94.00,100.55,90.75
2008-10-22,61593,,議價,,,,,,,,,,,,
2008-10-22,61671,久正一,等價,,,,,,,,,105.00,100.00,107.00,96.50
2008-10-22,61671,久正一,議價,,,,,,,,,,,,
2008-10-22,61682,宏齊二,等價,92.00,-1.50,93.00,93.00,92.00,9,27,"2,507,000",92.85,92.00,98.40,88.80
2008-10-22,61682,宏齊二,議價,,,,,,,,,,,,
2008-10-22,61772,達麗二,等價,,,,,,,,,116.00,116.00,124.10,111.95
2008-10-22,61772,達麗二,議價,,,,,,,,,,,,
2008-10-22,61823,合晶三,等價,,,,,,,,,131.10,131.10,140.25,126.55
2008-10-22,61823,合晶三,議價,,,,,,,,,,,,
2008-10-22,61824,合晶四,等價,89.00,,89.00,89.00,89.00,2,10,"890,000",89.00,89.00,95.20,85.90
2008-10-22,61824,合晶四,議價,,,,,,,,,,,,
2008-10-22,61862,晶磊二,等價,,,,,,,,,90.07,90.20,96.50,87.05
2008-10-22,61862,晶磊二,議價,,,,,,,,,,,,
2008-10-22,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,130.35
2008-10-22,61891,豐藝一,議價,,,,,,,,,,,,
2008-10-22,61892,豐藝二,等價,,,,,,,,,113.05,105.10,112.45,101.45
2008-10-22,61892,豐藝二,議價,,,,,,,,,,,,
2008-10-22,61901,萬泰一,等價,,,,,,,,,99.10,99.10,106.00,95.65
2008-10-22,61901,萬泰一,議價,,,,,,,,,,,,
2008-10-22,61902,萬泰二,等價,84.00,-1.80,84.80,84.80,83.00,6,26,"2,177,050",83.73,84.00,89.85,81.10
2008-10-22,61902,萬泰二,議價,,,,,,,,,,,,
2008-10-22,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-22,61941,育富一,議價,,,,,,,,,,,,
2008-10-22,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,216.00
2008-10-22,61981,凌泰一,議價,,,,,,,,,,,,
2008-10-22,62052,詮欣二,等價,95.70,+2.10,95.60,95.70,95.60,3,32,"3,060,400",95.63,95.70,102.35,92.40
2008-10-22,62052,詮欣二,議價,,,,,,,,,,,,
2008-10-22,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,99.40
2008-10-22,62082,日揚二,議價,,,,,,,,,,,,
2008-10-22,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,97.60
2008-10-22,62135,聯茂五,議價,,,,,,,,,,,,
2008-10-22,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,280.00
2008-10-22,62151,和椿一,議價,,,,,,,,,,,,
2008-10-22,62202,岳豐二,等價,,,,,,,,,82.00,82.00,87.70,79.15
2008-10-22,62202,岳豐二,議價,,,,,,,,,,,,
2008-10-22,62232,旺矽二,等價,91.00,-1.40,90.00,91.00,90.00,2,16,"1,441,000",90.06,91.00,97.35,87.85
2008-10-22,62232,旺矽二,議價,,,,,,,,,,,,
2008-10-22,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,102.30
2008-10-22,62342,高僑二,議價,,,,,,,,,,,,
2008-10-22,62371,驊訊一,等價,,,,,,,,,98.30,93.00,99.50,89.75
2008-10-22,62371,驊訊一,議價,,,,,,,,,,,,
2008-10-22,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,91.70
2008-10-22,62481,沛波一,議價,,,,,,,,,,,,
2008-10-22,62551,奈普一,等價,,,,,,,,,101.00,101.00,108.05,97.50
2008-10-22,62551,奈普一,議價,,,,,,,,,,,,
2008-10-22,62591,百徽一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-22,62591,百徽一,議價,,,,,,,,,,,,
2008-10-22,62611,久元一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-22,62611,久元一,議價,,,,,,,,,,,,
2008-10-22,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,169.00
2008-10-22,62651,方昶一,議價,,,,,,,,,,,,
2008-10-22,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,135.10
2008-10-22,62652,方昶二,議價,,,,,,,,,,,,
2008-10-22,62662,泰詠二,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-22,62662,泰詠二,議價,,,,,,,,,,,,
2008-10-22,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,100.40
2008-10-22,62701,倍微一,議價,,,,,,,,,,,,
2008-10-22,62741,台燿一,等價,,,,,,,,,114.50,114.50,122.50,110.50
2008-10-22,62741,台燿一,議價,,,,,,,,,,,,
2008-10-22,62761,名鐘一,等價,,,,,,,,,90.00,85.90,91.90,82.90
2008-10-22,62761,名鐘一,議價,,,,,,,,,,,,
2008-10-22,62841,佳邦一,等價,,,,,,,,,101.39,101.30,108.35,97.80
2008-10-22,62841,佳邦一,議價,,,,,,,,,,,,
2008-10-22,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,155.00
2008-10-22,62871,元隆一,議價,,,,,,,,,,,,
2008-10-22,62892,華上二,等價,28.40,-1.00,28.40,28.40,28.40,4,4,"113,600",28.40,28.40,30.35,27.45
2008-10-22,62892,華上二,議價,,,,,,,,,,,,
2008-10-22,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,96.55
2008-10-22,62903,良維三,議價,,,,,,,,,,,,
2008-10-22,62904,良維四,等價,,,,,,,,,91.00,91.00,97.35,87.85
2008-10-22,62904,良維四,議價,,,,,,,,,,,,
2008-10-22,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,91.70
2008-10-22,65091,聚和一,議價,,,,,,,,,,,,
2008-10-22,66051,帝寶一,等價,,,,,,,,,190.00,170.00,181.00,165.00
2008-10-22,66051,帝寶一,議價,,,,,,,,,,,,
2008-10-22,80341,榮群一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-22,80341,榮群一,議價,,,,,,,,,,,,
2008-10-22,80391,台虹一,等價,,,,,,,,,106.00,106.00,113.40,102.30
2008-10-22,80391,台虹一,議價,,,,,,,,,,,,
2008-10-22,80421,金電一,等價,,,,,,,,,180.00,180.00,192.00,174.00
2008-10-22,80421,金電一,議價,,,,,,,,,,,,
2008-10-22,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,101.35
2008-10-22,80431,蜜望一,議價,,,,,,,,,,,,
2008-10-22,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,108.20
2008-10-22,80491,晶采一,議價,,,,,,,,,,,,
2008-10-22,80492,晶采二,等價,,,,,,,,,72.75,70.45,75.35,68.00
2008-10-22,80492,晶采二,議價,,,,,,,,,,,,
2008-10-22,80702,長華二,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,97.70
2008-10-22,80702,長華二,議價,,,,,,,,,,,,
2008-10-22,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,96.50
2008-10-22,80711,豐聲一,議價,,,,,,,,,,,,
2008-10-22,80742,鉅橡二,等價,,,,,,,,,86.00,86.00,92.00,83.00
2008-10-22,80742,鉅橡二,議價,,,,,,,,,,,,
2008-10-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,207.00
2008-10-22,80762,伍豐二,議價,,,,,,,,,,,,
2008-10-22,80822,捷超二,等價,,,,,,,,,108.85,108.85,116.45,105.05
2008-10-22,80822,捷超二,議價,,,,,,,,,,,,
2008-10-22,80823,捷超三,等價,,,,,,,,,90.00,89.00,95.20,85.90
2008-10-22,80823,捷超三,議價,,,,,,,,,,,,
2008-10-22,80852,福華二,等價,,,,,,,,,85.00,85.00,90.95,82.05
2008-10-22,80852,福華二,議價,,,,,,,,,,,,
2008-10-22,80871,華鎂一,等價,,,,,,,,,103.50,103.50,110.70,99.90
2008-10-22,80871,華鎂一,議價,,,,,,,,,,,,
2008-10-22,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,101.35
2008-10-22,80921,建暐一,議價,,,,,,,,,,,,
2008-10-22,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,97.75
2008-10-22,80961,擎亞一,議價,,,,,,,,,,,,
2008-10-22,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,95.55
2008-10-22,81011,華冠一,議價,,,,,,,,,,,,
2008-10-22,81032,瀚荃二,等價,,,,,,,,,109.05,111.05,118.80,107.20
2008-10-22,81032,瀚荃二,議價,,,,,,,,,,,,
2008-10-22,81071,大億一,等價,,,,,,,,,96.45,93.15,99.65,89.90
2008-10-22,81071,大億一,議價,,,,,,,,,,,,
2008-10-22,81112,立�痐G,等價,,,,,,,,,98.45,98.45,105.30,95.05
2008-10-22,81112,立�痐G,議價,,,,,,,,,,,,
2008-10-22,81113,立�痐T,等價,,,,,,,,,62.59,62.50,66.85,60.35
2008-10-22,81113,立�痐T,議價,,,,,,,,,,,,
2008-10-22,81122,至上二,等價,,,,,,,,,101.50,101.50,108.60,97.95
2008-10-22,81122,至上二,議價,,,,,,,,,,,,
2008-10-22,81123,至上三,等價,87.05,-0.85,87.30,88.90,87.00,20,111,"9,733,050",87.68,87.05,93.10,84.05
2008-10-22,81123,至上三,議價,,,,,,,,,,,,
2008-10-22,82341,新漢一,等價,95.05,,96.00,96.00,95.05,5,20,"1,902,950",95.14,95.05,101.70,91.75
2008-10-22,82341,新漢一,議價,,,,,,,,,,,,
2008-10-22,82491,菱光一,等價,,,,,,,,,98.50,98.50,105.35,95.10
2008-10-22,82491,菱光一,議價,,,,,,,,,,,,
2008-10-22,82611,富鼎一,等價,,,,,,,,,96.00,96.00,102.70,92.65
2008-10-22,82611,富鼎一,議價,,,,,,,,,,,,
2008-10-22,82772,商丞二,等價,,,,,,,,,91.10,91.10,97.45,87.95
2008-10-22,82772,商丞二,議價,,,,,,,,,,,,
2008-10-22,82871,英格一,等價,,,,,,,,,96.25,96.25,102.95,92.90
2008-10-22,82871,英格一,議價,,,,,,,,,,,,
2008-10-22,83541,冠郝一,等價,,,,,,,,,135.00,135.00,144.45,130.30
2008-10-22,83541,冠郝一,議價,,,,,,,,,,,,
2008-10-22,83831,千附一,等價,,,,,,,,,178.55,176.00,188.00,170.00
2008-10-22,83831,千附一,議價,,,,,,,,,,,,
2008-10-22,89253,偉盟三,等價,,,,,,,,,85.20,85.00,90.95,82.05
2008-10-22,89253,偉盟三,議價,,,,,,,,,,,,
2008-10-22,89254,偉盟四,等價,65.15,-2.35,65.15,65.15,65.15,1,1,"65,150",65.15,65.15,69.70,62.90
2008-10-22,89254,偉盟四,議價,,,,,,,,,,,,
2008-10-22,89301,青鋼一,等價,71.00,,70.80,71.00,70.80,3,12,"851,600",70.96,71.00,75.95,68.55
2008-10-22,89301,青鋼一,議價,,,,,,,,,,,,
2008-10-22,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,93.65
2008-10-22,89411,關中一,議價,,,,,,,,,,,,
2008-10-22,89961,高力一,等價,,,,,,,,,92.00,92.00,98.40,88.80
2008-10-22,89961,高力一,議價,,,,,,,,,,,,
2008-10-22,99271,泰銘一,等價,,,,,,,,,100.00,99.00,105.90,95.55
2008-10-22,99271,泰銘一,議價,,,,,,,,,,,,
2008-10-22,99331,中鼎一,等價,92.60,-0.10,92.70,92.70,92.60,5,55,"5,097,000",92.67,92.60,99.05,89.40
2008-10-22,99331,中鼎一,議價,,,,,,,,,,,,
2008-10-22,99341,成霖一,等價,,,,,,,,,86.85,86.70,92.75,83.70
2008-10-22,99341,成霖一,議價,,,,,,,,,,,,
2008-10-22,99421,茂順一,等價,,,,,,,,,125.55,120.00,128.40,115.80
2008-10-22,99421,茂順一,議價,,,,,,,,,,,,
2008-10-22,合計,,,,,,,,"1,023","6,036","526,071,050",,,,
