資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-25,47146,永捷六,議價,,,,,,,,,,,,
2023-08-25,47147,永捷七,等價,106.80,+0.60,104.55,106.80,104.55,9,26,"2,758,300",106.08,106.80,117.45,96.15
2023-08-25,47147,永捷七,議價,,,,,,,,,,,,
2023-08-25,47202,德淵二,等價,109.00,+1.50,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,119.90,98.10
2023-08-25,47202,德淵二,議價,,,,,,,,,,,,
2023-08-25,47393,康普三,等價,108.00,-0.30,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2023-08-25,47393,康普三,議價,,,,,,,,,,,,
2023-08-25,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-25,47442,皇將二,議價,,,,,,,,,,,,
2023-08-25,47471,強生一,等價,148.00,-4.00,151.00,152.00,148.00,8,13,"1,956,300",150.48,148.00,162.00,133.20
2023-08-25,47471,強生一,議價,,,,,,,,,,,,
2023-08-25,47601,勤凱一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-25,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-25,47632,材料二KY,等價,,,,,,,,,851.00,851.00,936.00,766.00
2023-08-25,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-25,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-25,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-25,49066,正文六,等價,129.50,+8.50,120.00,131.30,120.00,274,"1,583","201,036,600",126.99,129.50,142.45,116.55
2023-08-25,49066,正文六,議價,,,,,,,,,,,,
2023-08-25,49124,聯德控股四KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-08-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-25,49162,事欣科二,等價,,,,,,,,,117.51,118.00,129.80,106.20
2023-08-25,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-25,49163,事欣科三,等價,,,,,,,,,142.44,143.10,157.00,128.80
2023-08-25,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-25,49164,事欣科四,等價,116.20,+0.30,117.95,118.00,115.90,22,38,"4,428,200",116.53,116.20,127.80,104.60
2023-08-25,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-25,49681,立積一,等價,118.00,-2.00,120.00,120.00,118.00,4,4,"474,250",118.56,118.00,129.80,106.20
2023-08-25,49681,立積一,議價,,,,,,,,,,,,
2023-08-25,50096,榮剛六,等價,139.50,-1.50,139.50,139.50,139.50,1,2,"279,000",139.50,139.50,153.00,125.55
2023-08-25,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-25,50097,榮剛七,等價,102.25,+0.25,102.00,102.45,101.85,68,525,"53,647,750",102.18,102.25,112.45,92.05
2023-08-25,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-25,50114,久陽四,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-08-25,50114,久陽四,議價,,,,,,,,,,,,
2023-08-25,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-25,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-25,52231,安力一KY,等價,,,,,,,,,98.60,99.25,109.15,89.35
2023-08-25,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-25,52251,東科一KY,等價,130.00,+2.00,130.00,130.00,129.10,45,234,"30,408,900",129.95,130.00,143.00,117.00
2023-08-25,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-25,52303,雷笛克光學三,等價,108.05,-0.90,108.05,108.05,108.00,3,12,"1,296,350",108.02,108.05,118.85,97.25
2023-08-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-25,52451,智晶一,等價,105.35,+2.95,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,115.85,94.85
2023-08-25,52451,智晶一,議價,,,,,,,,,,,,
2023-08-25,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-08-25,52633,智崴三,議價,,,,,,,,,,,,
2023-08-25,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-25,52634,智崴四,議價,,,,,,,,,,,,
2023-08-25,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-25,53063,桂盟三,等價,100.30,+0.15,100.00,100.30,100.00,3,8,"800,300",100.03,100.30,110.30,90.30
2023-08-25,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-25,53094,系統電四,等價,103.00,-0.25,102.55,103.00,102.50,12,13,"1,337,150",102.85,103.00,113.30,92.70
2023-08-25,53094,系統電四,議價,,,,,,,,,,,,
2023-08-25,53095,系統電五,等價,105.95,-0.05,105.50,105.95,105.50,4,32,"3,384,500",105.76,105.95,116.50,95.40
2023-08-25,53095,系統電五,議價,,,,,,,,,,,,
2023-08-25,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-25,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-25,53886,中磊六,等價,125.50,-0.50,125.05,127.50,125.05,71,187,"23,625,900",126.34,125.50,138.05,112.95
2023-08-25,53886,中磊六,議價,,,,,,,,,,,,
2023-08-25,54342,崇越二,等價,106.00,-1.00,106.80,106.80,105.95,17,27,"2,862,900",106.03,106.00,116.60,95.40
2023-08-25,54342,崇越二,議價,,,,,,,,,,,,
2023-08-25,54501,南良一,等價,109.90,,109.80,109.90,109.80,2,2,"219,700",109.85,109.90,120.85,98.95
2023-08-25,54501,南良一,議價,,,,,,,,,,,,
2023-08-25,54572,宣德二,等價,,,,,,,,,98.63,98.60,108.45,88.75
2023-08-25,54572,宣德二,議價,,,,,,,,,,,,
2023-08-25,54983,凱崴三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-08-25,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-25,55361,聖暉一,等價,196.00,-1.00,195.00,197.00,195.00,4,11,"2,156,000",196.00,196.00,215.00,177.00
2023-08-25,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-25,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-25,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-25,55461,永固一KY,等價,95.50,,95.50,95.90,95.45,28,36,"3,439,150",95.53,95.50,105.05,85.95
2023-08-25,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-25,56086,四維航六,等價,107.05,+0.05,107.00,107.40,107.00,17,196,"20,995,500",107.11,107.05,117.75,96.35
2023-08-25,56086,四維航六,議價,,,,,,,,,,,,
2023-08-25,58711,中租一KY,等價,98.40,-0.05,98.40,98.40,98.40,2,2,"196,800",98.40,98.40,108.20,88.60
2023-08-25,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-25,59055,南仁湖四,等價,114.60,+0.35,114.30,114.60,114.30,6,6,"686,700",114.45,114.60,126.05,103.15
2023-08-25,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-25,60151,宏遠證一,等價,96.70,,96.70,96.70,96.70,11,15,"1,450,500",96.70,96.70,106.35,87.05
2023-08-25,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-25,61041,創惟一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2023-08-25,61041,創惟一,議價,,,,,,,,,,,,
2023-08-25,61342,萬旭二,等價,,,,,,,,,108.00,108.55,119.40,97.70
2023-08-25,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-25,61505,撼訊五,等價,97.20,-0.50,97.25,97.25,97.20,4,8,"777,950",97.24,97.20,106.90,87.50
2023-08-25,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-25,61564,松上四,等價,112.00,+3.00,106.00,112.00,106.00,10,14,"1,533,750",109.55,112.00,123.20,100.80
2023-08-25,61564,松上四,議價,,,,,,,,,,,,
2023-08-25,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-25,61634,華電網四,議價,,,,,,,,,,,,
2023-08-25,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-25,61754,立敦四,議價,,,,,,,,,,,,
2023-08-25,61792,亞通二,等價,112.00,+1.50,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,123.20,100.80
2023-08-25,61792,亞通二,議價,,,,,,,,,,,,
2023-08-25,61793,亞通三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-25,61793,亞通三,議價,,,,,,,,,,,,
2023-08-25,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-25,61827,合晶七,議價,,,,,,,,,,,,
2023-08-25,61874,萬潤四,等價,117.00,-0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-08-25,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-25,61906,萬泰科六,等價,,,,,,,,,108.45,108.00,118.80,97.20
2023-08-25,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-25,61964,帆宣四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-08-25,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-25,61965,帆宣五,等價,111.70,-0.30,111.70,111.70,111.00,18,44,"4,904,250",111.46,111.70,122.85,100.55
2023-08-25,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-25,62031,海韻電一,等價,122.65,-1.85,124.00,124.00,122.05,15,24,"2,942,100",122.58,122.65,134.90,110.40
2023-08-25,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-25,62053,詮欣三,等價,,,,,,,,,181.02,190.00,209.00,171.00
2023-08-25,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-25,62092,今國光二,等價,109.50,-0.40,109.90,110.00,109.50,3,12,"1,318,500",109.87,109.50,120.45,98.55
2023-08-25,62092,今國光二,議價,,,,,,,,,,,,
2023-08-25,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-25,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-25,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-25,62484,沛波四,議價,,,,,,,,,,,,
2023-08-25,62574,矽格四,等價,116.10,+0.10,116.00,116.10,114.80,13,29,"3,348,600",115.46,116.10,127.70,104.50
2023-08-25,62574,矽格四,議價,,,,,,,,,,,,
2023-08-25,62743,台燿三,等價,119.00,-4.00,119.00,119.00,119.00,4,8,"952,000",119.00,119.00,130.90,107.10
2023-08-25,62743,台燿三,議價,,,,,,,,,,,,
2023-08-25,62756,元山六,等價,,,,,,,,,182.45,184.00,202.00,166.00
2023-08-25,62756,元山六,議價,,,,,,,,,,,,
2023-08-25,62791,胡連一,等價,114.75,-0.05,114.00,114.75,114.00,2,6,"684,750",114.12,114.75,126.20,103.30
2023-08-25,62791,胡連一,議價,,,,,,,,,,,,
2023-08-25,62821,康舒一,等價,130.60,-0.95,130.40,132.30,130.40,64,152,"19,978,500",131.43,130.60,143.65,117.55
2023-08-25,62821,康舒一,議價,,,,,,,,,,,,
2023-08-25,62822,康舒二,等價,111.40,,111.00,111.75,111.00,111,240,"26,760,200",111.47,111.40,122.50,100.30
2023-08-25,62822,康舒二,議價,111.40,,,111.40,111.40,1,90,"10,026,000",,,,
2023-08-25,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-25,62832,淳安二,議價,,,,,,,,,,,,
2023-08-25,62853,啟�痐T,等價,188.00,+2.00,182.00,188.00,180.00,23,52,"9,541,000",183.48,188.00,206.00,170.00
2023-08-25,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-25,62882,聯嘉二,等價,,,,,,,,,101.31,101.20,111.30,91.10
2023-08-25,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-25,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-25,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-25,62909,良維九,等價,114.60,+0.10,114.60,114.60,114.60,3,6,"687,600",114.60,114.60,126.05,103.15
2023-08-25,62909,良維九,議價,,,,,,,,,,,,
2023-08-25,64143,樺漢三,等價,127.40,-1.95,127.50,127.50,126.20,16,30,"3,800,600",126.68,127.40,140.10,114.70
2023-08-25,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-25,64144,樺漢四,等價,,,,,,,,,131.52,129.80,142.75,116.85
2023-08-25,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-25,64145,樺漢五,等價,107.65,-0.35,107.50,107.90,107.30,39,826,"88,843,900",107.58,107.65,118.40,96.90
2023-08-25,64145,樺漢五,議價,107.65,-0.35,,107.90,107.65,2,140,"15,078,500",,,,
2023-08-25,64323,今展科三,等價,,,,,,,,,115.00,114.55,126.00,103.10
2023-08-25,64323,今展科三,議價,,,,,,,,,,,,
2023-08-25,64382,迅得二,等價,,,,,,,,,120.00,120.20,132.20,108.20
2023-08-25,64382,迅得二,議價,,,,,,,,,,,,
2023-08-25,64692,大樹二,等價,136.20,-3.80,136.20,136.20,136.20,2,4,"544,800",136.20,136.20,149.80,122.60
2023-08-25,64692,大樹二,議價,,,,,,,,,,,,
2023-08-25,64722,保瑞二,等價,,,,,,,,,287.00,287.00,315.00,259.00
2023-08-25,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-25,64723,保瑞三,等價,118.00,+1.20,117.25,118.50,117.25,38,76,"8,951,250",117.77,118.00,129.80,106.20
2023-08-25,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-25,64773,安集三,等價,,,,,,,,,115.29,108.00,118.80,97.20
2023-08-25,64773,安集三,議價,,,,,,,,,,,,
2023-08-25,64774,安集四,等價,,,,,,,,,101.06,101.20,111.30,91.10
2023-08-25,64774,安集四,議價,,,,,,,,,,,,
2023-08-25,64862,互動二,等價,121.95,+0.95,123.50,123.50,121.95,2,12,"1,474,250",122.85,121.95,134.10,109.80
2023-08-25,64862,互動二,議價,,,,,,,,,,,,
2023-08-25,64961,科懋一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-08-25,64961,科懋一,議價,,,,,,,,,,,,
2023-08-25,65095,聚和五,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-08-25,65095,聚和五,議價,,,,,,,,,,,,
2023-08-25,65471,高端疫苗一,等價,95.05,,95.05,95.05,95.05,5,6,"570,300",95.05,95.05,104.55,85.55
2023-08-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-25,65521,易華電一,等價,,,,,,,,,102.42,102.30,112.50,92.10
2023-08-25,65521,易華電一,議價,,,,,,,,,,,,
2023-08-25,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-25,65581,興能高一,議價,,,,,,,,,,,,
2023-08-25,65781,達邦蛋白一,等價,114.95,+2.95,111.00,114.95,111.00,3,31,"3,444,950",111.12,114.95,126.40,103.50
2023-08-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-25,65912,動力二KY,等價,99.70,,99.80,99.80,99.70,23,39,"3,889,800",99.73,99.70,109.65,89.75
2023-08-25,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-25,65913,動力三KY,等價,,,,,,,,,119.50,118.00,129.80,106.20
2023-08-25,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-25,65931,台灣銘板一,等價,209.00,+5.00,204.00,209.00,204.00,2,7,"1,453,000",207.57,209.00,229.00,189.00
2023-08-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-25,66033,富強鑫三,等價,99.60,-0.30,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2023-08-25,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-25,66131,朋億一,等價,144.00,-4.00,142.10,144.00,140.05,11,24,"3,427,050",142.79,144.00,158.00,129.60
2023-08-25,66131,朋億一,議價,,,,,,,,,,,,
2023-08-25,66162,特昇二KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-08-25,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-25,66291,泰金一KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2023-08-25,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-25,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-25,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-25,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-25,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-25,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-25,66551,科定一,議價,,,,,,,,,,,,
2023-08-25,66641,群翊一,等價,202.00,+7.00,202.00,202.00,202.00,3,4,"808,000",202.00,202.00,222.00,182.00
2023-08-25,66641,群翊一,議價,,,,,,,,,,,,
2023-08-25,66683,中揚光三,等價,98.60,+0.05,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-08-25,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-25,66701,復盛應用一,等價,,,,,,,,,113.80,113.70,125.05,102.35
2023-08-25,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-25,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-25,67061,惠特一,議價,,,,,,,,,,,,
2023-08-25,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-25,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-25,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-25,67611,穩得一,等價,,,,,,,,,107.41,107.50,118.25,96.75
2023-08-25,67611,穩得一,議價,,,,,,,,,,,,
2023-08-25,67961,晉弘一,等價,107.80,+3.65,105.00,108.00,105.00,77,258,"27,570,000",106.86,107.80,118.55,97.05
2023-08-25,67961,晉弘一,議價,,,,,,,,,,,,
2023-08-25,68041,明係一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2023-08-25,68041,明係一,議價,,,,,,,,,,,,
2023-08-25,68231,濾能一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-08-25,68231,濾能一,議價,,,,,,,,,,,,
2023-08-25,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-25,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-25,80273,鈦昇三,等價,125.00,-0.30,126.00,126.00,125.00,7,20,"2,512,500",125.62,125.00,137.50,112.50
2023-08-25,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-25,80441,網家一,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-08-25,80441,網家一,議價,,,,,,,,,,,,
2023-08-25,80506,廣積六,等價,140.00,-3.30,139.00,141.35,139.00,20,47,"6,581,300",140.02,140.00,154.00,126.00
2023-08-25,80506,廣積六,議價,,,,,,,,,,,,
2023-08-25,80705,長華五,等價,105.05,-0.15,105.00,105.50,105.00,19,86,"9,047,000",105.19,105.05,115.55,94.55
2023-08-25,80705,長華五,議價,,,,,,,,,,,,
2023-08-25,81034,瀚荃四,等價,,,,,,,,,109.53,110.85,121.90,99.80
2023-08-25,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-25,81042,錸寶二,等價,94.80,+0.05,94.80,95.00,94.80,4,23,"2,181,400",94.84,94.80,104.25,85.35
2023-08-25,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-25,81091,博大一,等價,,,,,,,,,174.72,173.00,190.00,156.00
2023-08-25,81091,博大一,議價,,,,,,,,,,,,
2023-08-25,81129,至上九,等價,113.45,+0.95,113.95,113.95,113.00,9,14,"1,585,700",113.26,113.45,124.75,102.15
2023-08-25,81129,至上九,議價,,,,,,,,,,,,
2023-08-25,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-25,81472,正淩二,議價,,,,,,,,,,,,
2023-08-25,81713,天宇三,等價,102.65,-0.35,102.65,102.65,102.45,6,15,"1,538,250",102.55,102.65,112.90,92.40
2023-08-25,81713,天宇三,議價,,,,,,,,,,,,
2023-08-25,82551,朋程一,等價,108.50,-0.40,108.90,108.90,108.40,26,43,"4,669,950",108.60,108.50,119.35,97.65
2023-08-25,82551,朋程一,議價,,,,,,,,,,,,
2023-08-25,82991,群聯一,等價,108.20,-0.30,108.00,108.20,107.80,8,17,"1,836,200",108.01,108.20,119.00,97.40
2023-08-25,82991,群聯一,議價,,,,,,,,,,,,
2023-08-25,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-25,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-25,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-25,84112,福貞二KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-08-25,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-25,84201,明揚一,等價,114.00,+0.30,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2023-08-25,84201,明揚一,議價,,,,,,,,,,,,
2023-08-25,84221,可寧衛一,等價,,,,,,,,,114.19,114.45,125.85,103.05
2023-08-25,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-25,84331,弘帆一,等價,,,,,,,,,113.10,114.85,126.30,103.40
2023-08-25,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-25,84421,威宏一KY,等價,124.65,+0.65,124.65,124.65,124.65,2,4,"498,600",124.65,124.65,137.10,112.20
2023-08-25,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-25,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-25,84622,柏文二,議價,,,,,,,,,,,,
2023-08-25,84623,柏文三,等價,,,,,,,,,132.88,133.00,146.30,119.70
2023-08-25,84623,柏文三,議價,,,,,,,,,,,,
2023-08-25,84662,美吉吉二KY,等價,,,,,,,,,93.30,94.00,103.40,84.60
2023-08-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-25,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-08-25,84732,山林水二,議價,,,,,,,,,,,,
2023-08-25,89275,北基五,等價,371.00,+31.00,349.00,371.00,349.00,3,3,"1,080,000",360.00,371.00,408.00,334.00
2023-08-25,89275,北基五,議價,,,,,,,,,,,,
2023-08-25,89276,北基六,等價,,,,,,,,,179.00,180.00,198.00,162.00
2023-08-25,89276,北基六,議價,,,,,,,,,,,,
2023-08-25,89321,宏大一,等價,,,,,,,,,382.00,401.00,441.00,361.00
2023-08-25,89321,宏大一,議價,,,,,,,,,,,,
2023-08-25,89383,明安三,等價,,,,,,,,,109.45,108.90,119.75,98.05
2023-08-25,89383,明安三,議價,,,,,,,,,,,,
2023-08-25,99061,欣巴巴一,等價,117.00,+0.50,118.00,118.00,117.00,2,2,"235,000",117.50,117.00,128.70,105.30
2023-08-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-25,99211,巨大一,等價,102.60,+0.10,102.60,102.80,102.60,13,40,"4,105,200",102.63,102.60,112.85,92.35
2023-08-25,99211,巨大一,議價,,,,,,,,,,,,
2023-08-25,99585,世紀鋼五,等價,109.20,+0.50,108.70,109.20,107.90,15,74,"8,042,550",108.68,109.20,120.10,98.30
2023-08-25,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-25,99586,世紀鋼六,等價,110.55,+0.65,109.15,110.55,109.10,33,124,"13,621,750",109.85,110.55,121.60,99.50
2023-08-25,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-25,合計,,,,,,,,"2,279","10,017","1,234,625,450",,,,
