資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-06,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-10-06,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-06,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-10-06,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-06,49066,正文六,等價,127.65,-0.35,128.00,128.00,127.50,12,26,"3,321,800",127.76,127.65,140.40,114.90
2023-10-06,49066,正文六,議價,,,,,,,,,,,,
2023-10-06,49124,聯德控股四KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-10-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-06,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-06,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-06,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-06,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-06,49164,事欣科四,等價,,,,,,,,,111.70,111.90,123.05,100.75
2023-10-06,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-06,49681,立積一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-10-06,49681,立積一,議價,,,,,,,,,,,,
2023-10-06,50096,榮剛六,等價,137.00,+1.90,136.00,137.00,136.00,2,13,"1,771,000",136.23,137.00,150.00,123.30
2023-10-06,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-06,50097,榮剛七,等價,102.80,+0.55,102.25,102.90,102.25,29,615,"63,083,600",102.57,102.80,113.05,92.55
2023-10-06,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-06,50114,久陽四,等價,100.00,-0.10,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2023-10-06,50114,久陽四,議價,,,,,,,,,,,,
2023-10-06,52091,新鼎一,等價,113.50,+4.05,111.05,114.05,111.05,142,482,"54,319,300",112.69,113.50,124.85,102.15
2023-10-06,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-06,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-06,52231,安力一KY,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-06,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-06,52251,東科一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-10-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-06,52303,雷笛克光學三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-10-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-06,52451,智晶一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2023-10-06,52451,智晶一,議價,,,,,,,,,,,,
2023-10-06,52633,智崴三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-10-06,52633,智崴三,議價,,,,,,,,,,,,
2023-10-06,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-06,52634,智崴四,議價,,,,,,,,,,,,
2023-10-06,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-06,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-06,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-06,53094,系統電四,等價,101.25,-0.50,101.70,104.00,100.50,175,490,"49,966,200",101.97,101.25,111.35,91.15
2023-10-06,53094,系統電四,議價,,,,,,,,,,,,
2023-10-06,53095,系統電五,等價,111.00,,111.00,111.00,111.00,7,79,"8,769,000",111.00,111.00,122.10,99.90
2023-10-06,53095,系統電五,議價,,,,,,,,,,,,
2023-10-06,53513,鈺創三,等價,99.20,,99.20,99.20,99.20,3,6,"595,200",99.20,99.20,109.10,89.30
2023-10-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-06,53886,中磊六,等價,129.15,-0.55,128.10,129.30,128.10,33,63,"8,126,850",128.99,129.15,142.05,116.25
2023-10-06,53886,中磊六,議價,,,,,,,,,,,,
2023-10-06,54342,崇越二,等價,107.50,-0.50,107.60,107.60,107.50,14,30,"3,225,400",107.51,107.50,118.25,96.75
2023-10-06,54342,崇越二,議價,,,,,,,,,,,,
2023-10-06,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-10-06,54501,南良一,議價,,,,,,,,,,,,
2023-10-06,54572,宣德二,等價,100.30,+1.25,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2023-10-06,54572,宣德二,議價,,,,,,,,,,,,
2023-10-06,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-06,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.45,112.65,92.25
2023-10-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-06,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-06,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-06,55461,永固一KY,等價,99.55,-0.05,99.50,99.60,99.50,4,5,"497,850",99.57,99.55,109.50,89.60
2023-10-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-06,56086,四維航六,等價,109.50,+0.70,108.95,109.90,108.95,10,15,"1,639,050",109.27,109.50,120.45,98.55
2023-10-06,56086,四維航六,議價,,,,,,,,,,,,
2023-10-06,58711,中租一KY,等價,98.30,-0.15,98.00,98.30,98.00,2,2,"196,300",98.15,98.30,108.10,88.50
2023-10-06,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-06,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-10-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-06,60151,宏遠證一,等價,,,,,,,,,97.30,97.40,107.10,87.70
2023-10-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-06,61041,創惟一,等價,,,,,,,,,110.66,109.00,119.90,98.10
2023-10-06,61041,創惟一,議價,,,,,,,,,,,,
2023-10-06,61342,萬旭二,等價,114.00,+0.40,116.00,116.00,112.70,18,20,"2,270,050",113.50,114.00,125.40,102.60
2023-10-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-06,61505,撼訊五,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2023-10-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-06,61564,松上四,等價,114.50,+2.80,112.00,115.00,112.00,24,97,"11,084,100",114.26,114.50,125.95,103.05
2023-10-06,61564,松上四,議價,,,,,,,,,,,,
2023-10-06,61634,華電網四,等價,106.50,+0.50,106.50,106.50,106.50,7,13,"1,384,500",106.50,106.50,117.15,95.85
2023-10-06,61634,華電網四,議價,,,,,,,,,,,,
2023-10-06,61754,立敦四,等價,108.00,-0.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-10-06,61754,立敦四,議價,,,,,,,,,,,,
2023-10-06,61792,亞通二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-10-06,61792,亞通二,議價,,,,,,,,,,,,
2023-10-06,61793,亞通三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-10-06,61793,亞通三,議價,,,,,,,,,,,,
2023-10-06,61827,合晶七,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-10-06,61827,合晶七,議價,,,,,,,,,,,,
2023-10-06,61874,萬潤四,等價,123.05,-0.70,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,135.35,110.75
2023-10-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-06,61906,萬泰科六,等價,108.25,+0.25,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2023-10-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-06,61964,帆宣四,等價,,,,,,,,,134.77,135.55,149.10,122.00
2023-10-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-06,61965,帆宣五,等價,112.35,-0.05,112.40,112.40,112.00,16,40,"4,490,100",112.25,112.35,123.55,101.15
2023-10-06,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-06,62031,海韻電一,等價,116.00,,116.00,116.00,116.00,2,21,"2,436,000",116.00,116.00,127.60,104.40
2023-10-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-06,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-06,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-06,62092,今國光二,等價,107.60,-0.40,107.60,107.60,107.60,2,5,"538,000",107.60,107.60,118.35,96.85
2023-10-06,62092,今國光二,議價,,,,,,,,,,,,
2023-10-06,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-06,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-06,62484,沛波四,議價,,,,,,,,,,,,
2023-10-06,62574,矽格四,等價,117.20,-0.15,117.10,117.20,117.10,3,3,"351,400",117.13,117.20,128.90,105.50
2023-10-06,62574,矽格四,議價,,,,,,,,,,,,
2023-10-06,62743,台燿三,等價,,,,,,,,,127.71,127.95,140.70,115.20
2023-10-06,62743,台燿三,議價,,,,,,,,,,,,
2023-10-06,62756,元山六,等價,175.00,-1.00,175.00,175.00,175.00,1,4,"700,000",175.00,175.00,192.00,158.00
2023-10-06,62756,元山六,議價,,,,,,,,,,,,
2023-10-06,62791,胡連一,等價,121.00,+0.25,121.00,121.00,120.50,12,18,"2,176,200",120.90,121.00,133.10,108.90
2023-10-06,62791,胡連一,議價,,,,,,,,,,,,
2023-10-06,62821,康舒一,等價,121.45,-1.50,122.25,122.35,121.30,16,45,"5,483,450",121.85,121.45,133.55,109.35
2023-10-06,62821,康舒一,議價,,,,,,,,,,,,
2023-10-06,62822,康舒二,等價,112.40,-0.40,112.80,112.80,112.40,7,34,"3,827,600",112.57,112.40,123.60,101.20
2023-10-06,62822,康舒二,議價,,,,,,,,,,,,
2023-10-06,62832,淳安二,等價,,,,,,,,,102.27,102.50,112.75,92.25
2023-10-06,62832,淳安二,議價,,,,,,,,,,,,
2023-10-06,62853,啟�痐T,等價,191.00,-1.00,189.00,191.00,189.00,6,13,"2,466,000",189.69,191.00,210.00,172.00
2023-10-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-06,62882,聯嘉二,等價,106.05,+0.15,105.00,106.35,105.00,32,141,"14,937,600",105.94,106.05,116.65,95.45
2023-10-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-06,62883,聯嘉三,等價,,,,,,,,,133.00,147.00,161.00,132.30
2023-10-06,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-06,62909,良維九,等價,124.60,+2.40,123.00,125.50,123.00,25,72,"8,955,100",124.37,124.60,137.05,112.15
2023-10-06,62909,良維九,議價,,,,,,,,,,,,
2023-10-06,64143,樺漢三,等價,,,,,,,,,131.02,129.10,142.00,116.20
2023-10-06,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-06,64144,樺漢四,等價,132.85,-0.40,131.90,132.85,131.90,2,6,"792,350",132.05,132.85,146.10,119.60
2023-10-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-06,64145,樺漢五,等價,108.60,-1.00,109.00,109.40,108.60,12,26,"2,832,050",108.92,108.60,119.45,97.75
2023-10-06,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-06,64323,今展科三,等價,118.00,+2.00,116.50,118.00,116.50,11,47,"5,519,100",117.42,118.00,129.80,106.20
2023-10-06,64323,今展科三,議價,,,,,,,,,,,,
2023-10-06,64382,迅得二,等價,121.00,,121.00,121.00,121.00,4,13,"1,573,000",121.00,121.00,133.10,108.90
2023-10-06,64382,迅得二,議價,,,,,,,,,,,,
2023-10-06,64692,大樹二,等價,154.00,+5.00,147.50,155.00,147.50,27,29,"4,419,500",152.39,154.00,169.00,138.60
2023-10-06,64692,大樹二,議價,,,,,,,,,,,,
2023-10-06,64722,保瑞二,等價,277.00,,277.00,277.00,277.00,1,60,"16,620,000",277.00,277.00,304.00,250.00
2023-10-06,64722,保瑞二,議價,,,,,,,,,,,,
2023-10-06,64723,保瑞三,等價,118.00,-0.55,118.00,118.00,117.50,7,40,"4,702,500",117.56,118.00,129.80,106.20
2023-10-06,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-06,64773,安集三,等價,,,,,,,,,105.00,104.90,115.35,94.45
2023-10-06,64773,安集三,議價,,,,,,,,,,,,
2023-10-06,64774,安集四,等價,,,,,,,,,101.20,100.00,110.00,90.00
2023-10-06,64774,安集四,議價,,,,,,,,,,,,
2023-10-06,64862,互動二,等價,,,,,,,,,123.88,123.90,136.25,111.55
2023-10-06,64862,互動二,議價,,,,,,,,,,,,
2023-10-06,65095,聚和五,等價,102.30,-0.20,102.00,102.30,102.00,4,26,"2,653,800",102.06,102.30,112.50,92.10
2023-10-06,65095,聚和五,議價,,,,,,,,,,,,
2023-10-06,65471,高端疫苗一,等價,95.90,+0.05,95.85,95.90,95.85,7,9,"862,850",95.87,95.90,105.45,86.35
2023-10-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-06,65521,易華電一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2023-10-06,65521,易華電一,議價,,,,,,,,,,,,
2023-10-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-06,65581,興能高一,議價,,,,,,,,,,,,
2023-10-06,65781,達邦蛋白一,等價,,,,,,,,,115.90,116.00,127.60,104.40
2023-10-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-06,65913,動力三KY,等價,118.10,+0.05,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2023-10-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-06,65931,台灣銘板一,等價,145.00,-12.00,159.00,165.00,145.00,55,124,"18,619,400",150.15,145.00,159.00,130.50
2023-10-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-06,66033,富強鑫三,等價,99.95,+1.10,98.95,99.95,98.85,16,274,"27,115,150",98.96,99.95,109.90,90.00
2023-10-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-06,66131,朋億一,等價,160.00,,160.00,160.00,160.00,4,13,"2,080,000",160.00,160.00,176.00,144.00
2023-10-06,66131,朋億一,議價,,,,,,,,,,,,
2023-10-06,66162,特昇二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2023-10-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-06,66163,特昇三KY,等價,98.00,+0.30,97.55,98.00,97.55,16,23,"2,247,750",97.72,98.00,107.80,88.20
2023-10-06,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-06,66291,泰金一KY,等價,,,,,,,,,99.65,99.75,109.70,89.80
2023-10-06,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-06,66411,基士德一KY,等價,,,,,,,,,98.30,98.45,108.25,88.65
2023-10-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-06,66541,天正國際一,等價,101.70,,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,111.85,91.55
2023-10-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-06,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-06,66551,科定一,議價,,,,,,,,,,,,
2023-10-06,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-10-06,66641,群翊一,議價,,,,,,,,,,,,
2023-10-06,66683,中揚光三,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2023-10-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-06,66701,復盛應用一,等價,116.50,-0.50,116.95,116.95,116.00,6,19,"2,206,850",116.15,116.50,128.15,104.85
2023-10-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-06,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-06,67061,惠特一,議價,,,,,,,,,,,,
2023-10-06,67151,嘉基一,等價,,,,,,,,,139.99,139.95,153.00,126.00
2023-10-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-06,67271,亞泰金屬一,等價,,,,,,,,,120.50,126.05,138.65,113.45
2023-10-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-06,67611,穩得一,等價,108.00,-1.00,109.00,109.00,108.00,2,4,"435,000",108.75,108.00,118.80,97.20
2023-10-06,67611,穩得一,議價,,,,,,,,,,,,
2023-10-06,67961,晉弘一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-06,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-06,68041,明係一,等價,,,,,,,,,103.20,104.45,114.85,94.05
2023-10-06,68041,明係一,議價,,,,,,,,,,,,
2023-10-06,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-06,68231,濾能一,議價,,,,,,,,,,,,
2023-10-06,68731,泓德能源一創,等價,107.00,+1.20,107.50,107.55,106.00,219,"2,342","250,351,150",106.91,107.00,117.70,96.30
2023-10-06,68731,泓德能源一創,議價,107.00,+1.20,,107.50,106.40,8,756,"80,865,000",,,,
2023-10-06,74021,邑錡一,等價,,,,,,,,,222.90,203.00,223.00,183.00
2023-10-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-06,80273,鈦昇三,等價,,,,,,,,,122.80,122.00,134.20,109.80
2023-10-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-06,80441,網家一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-10-06,80441,網家一,議價,,,,,,,,,,,,
2023-10-06,80506,廣積六,等價,,,,,,,,,134.22,134.00,147.40,120.60
2023-10-06,80506,廣積六,議價,,,,,,,,,,,,
2023-10-06,80705,長華五,等價,109.00,-0.90,109.10,109.10,109.00,4,11,"1,199,300",109.02,109.00,119.90,98.10
2023-10-06,80705,長華五,議價,,,,,,,,,,,,
2023-10-06,81034,瀚荃四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-06,81042,錸寶二,等價,96.50,+0.15,96.35,96.50,96.35,7,48,"4,624,950",96.35,96.50,106.15,86.85
2023-10-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-06,81091,博大一,等價,,,,,,,,,154.87,151.00,166.00,135.90
2023-10-06,81091,博大一,議價,,,,,,,,,,,,
2023-10-06,81129,至上九,等價,124.65,-0.35,122.95,124.85,122.00,30,111,"13,678,850",123.23,124.65,137.10,112.20
2023-10-06,81129,至上九,議價,,,,,,,,,,,,
2023-10-06,81472,正淩二,等價,123.00,-5.30,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-10-06,81472,正淩二,議價,,,,,,,,,,,,
2023-10-06,81713,天宇三,等價,103.50,,103.50,103.50,103.50,2,7,"724,500",103.50,103.50,113.85,93.15
2023-10-06,81713,天宇三,議價,,,,,,,,,,,,
2023-10-06,82551,朋程一,等價,112.00,,113.00,113.00,112.00,27,66,"7,418,600",112.40,112.00,123.20,100.80
2023-10-06,82551,朋程一,議價,,,,,,,,,,,,
2023-10-06,82991,群聯一,等價,116.50,-0.50,116.50,116.50,116.00,11,17,"1,977,800",116.34,116.50,128.15,104.85
2023-10-06,82991,群聯一,議價,,,,,,,,,,,,
2023-10-06,83494,�矬ㄔ|,等價,136.20,+0.20,135.90,136.20,135.80,6,10,"1,359,200",135.92,136.20,149.80,122.60
2023-10-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-06,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-06,84112,福貞二KY,等價,,,,,,,,,97.15,97.25,106.95,87.55
2023-10-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-06,84201,明揚一,等價,100.90,+2.40,98.80,100.90,98.70,36,106,"10,496,800",99.02,100.90,110.95,90.85
2023-10-06,84201,明揚一,議價,,,,,,,,,,,,
2023-10-06,84221,可寧衛一,等價,112.35,,112.00,112.50,111.95,30,203,"22,787,350",112.25,112.35,123.55,101.15
2023-10-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-06,84331,弘帆一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-10-06,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-06,84421,威宏一KY,等價,,,,,,,,,141.02,141.35,155.00,127.25
2023-10-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-06,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-06,84622,柏文二,議價,,,,,,,,,,,,
2023-10-06,84623,柏文三,等價,122.00,+4.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2023-10-06,84623,柏文三,議價,,,,,,,,,,,,
2023-10-06,84662,美吉吉二KY,等價,94.55,+0.70,93.85,94.55,93.55,40,261,"24,506,700",93.89,94.55,104.00,85.10
2023-10-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-06,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-06,84732,山林水二,議價,,,,,,,,,,,,
2023-10-06,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-06,89275,北基五,議價,,,,,,,,,,,,
2023-10-06,89276,北基六,等價,,,,,,,,,215.00,215.00,236.00,194.00
2023-10-06,89276,北基六,議價,,,,,,,,,,,,
2023-10-06,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-06,89321,智通一,議價,,,,,,,,,,,,
2023-10-06,89383,明安三,等價,108.30,+0.80,108.50,108.80,108.30,5,21,"2,279,800",108.56,108.30,119.10,97.50
2023-10-06,89383,明安三,議價,,,,,,,,,,,,
2023-10-06,99061,欣巴巴一,等價,,,,,,,,,115.07,115.25,126.75,103.75
2023-10-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-06,99211,巨大一,等價,102.70,,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,112.95,92.45
2023-10-06,99211,巨大一,議價,,,,,,,,,,,,
2023-10-06,99585,世紀鋼五,等價,124.10,,124.00,125.50,123.15,21,75,"9,342,850",124.57,124.10,136.50,111.70
2023-10-06,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-06,99586,世紀鋼六,等價,126.30,+0.75,125.55,127.50,123.00,101,289,"36,073,850",124.82,126.30,138.90,113.70
2023-10-06,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-06,合計,,,,,,,,"2,105","10,695","1,206,329,350",,,,
