資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-05,47393,康普三,議價,,,,,,,,,,,,
2023-05-05,47442,皇將二,等價,145.00,+7.40,139.60,145.00,139.60,43,113,"16,094,050",142.42,145.00,159.00,130.50
2023-05-05,47442,皇將二,議價,,,,,,,,,,,,
2023-05-05,47601,勤凱一,等價,,,,,,,,,115.15,115.15,126.65,103.65
2023-05-05,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-05,47632,材料二KY,等價,,,,,,,,,502.00,502.00,552.00,452.00
2023-05-05,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-05,47633,材料三KY,等價,,,,,,,,,535.00,535.00,588.00,482.00
2023-05-05,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-05,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-05,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-05,49124,聯德控股四KY,等價,98.55,,98.55,98.55,98.55,7,12,"1,182,600",98.55,98.55,108.40,88.70
2023-05-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-05,49162,事欣科二,等價,,,,,,,,,108.90,108.90,119.75,98.05
2023-05-05,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-05,49163,事欣科三,等價,123.00,,124.40,124.40,121.00,3,4,"492,800",123.20,123.00,135.30,110.70
2023-05-05,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-05,49681,立積一,等價,132.00,+4.00,126.50,132.00,126.50,4,4,"522,450",130.61,132.00,145.20,118.80
2023-05-05,49681,立積一,議價,,,,,,,,,,,,
2023-05-05,50096,榮剛六,等價,169.00,-5.00,174.00,174.00,168.00,103,429,"72,661,000",169.37,169.00,185.00,153.00
2023-05-05,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-05,50114,久陽四,等價,110.00,,110.00,110.00,110.00,2,133,"14,630,000",110.00,110.00,121.00,99.00
2023-05-05,50114,久陽四,議價,,,,,,,,,,,,
2023-05-05,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-05,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-05,52231,安力一KY,等價,,,,,,,,,98.10,98.20,108.00,88.40
2023-05-05,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-05,52251,東科一KY,等價,120.00,+2.55,117.00,120.00,117.00,5,7,"832,450",118.92,120.00,132.00,108.00
2023-05-05,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-05,52451,智晶一,等價,,,,,,,,,106.87,107.00,117.70,96.30
2023-05-05,52451,智晶一,議價,,,,,,,,,,,,
2023-05-05,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-05,52633,智崴三,議價,,,,,,,,,,,,
2023-05-05,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-05,52634,智崴四,議價,,,,,,,,,,,,
2023-05-05,52881,豐祥一KY,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-05-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-05,53063,桂盟三,等價,,,,,,,,,101.51,101.50,111.65,91.35
2023-05-05,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-05,53094,系統電四,等價,130.50,+1.65,130.00,131.50,129.00,33,41,"5,356,750",130.65,130.50,143.55,117.45
2023-05-05,53094,系統電四,議價,,,,,,,,,,,,
2023-05-05,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-05-05,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-05,53886,中磊六,等價,106.10,-0.20,106.30,106.40,106.10,11,106,"11,264,100",106.26,106.10,116.70,95.50
2023-05-05,53886,中磊六,議價,,,,,,,,,,,,
2023-05-05,54501,南良一,等價,125.50,-0.50,125.00,125.50,125.00,4,7,"877,500",125.47,125.50,138.05,112.95
2023-05-05,54501,南良一,議價,125.50,-0.50,,125.50,125.50,1,30,"3,765,000",,,,
2023-05-05,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-05,54572,宣德二,議價,,,,,,,,,,,,
2023-05-05,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,9,14,"1,400,000",100.00,100.00,110.00,90.00
2023-05-05,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-05,55361,聖暉一,等價,166.00,+1.00,166.00,166.00,166.00,1,4,"664,000",166.00,166.00,182.00,149.40
2023-05-05,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-05,55431,桓鼎一KY,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2023-05-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-05,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.50,110.55,90.45
2023-05-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-05,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-05,55461,永固一KY,等價,97.45,,97.45,97.45,97.45,1,2,"194,900",97.45,97.45,107.15,87.75
2023-05-05,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-05,58711,中租一KY,等價,101.10,-0.30,101.00,101.15,100.90,18,137,"13,837,350",101.00,101.10,111.20,91.00
2023-05-05,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-05,59055,南仁湖四,等價,,,,,,,,,112.95,116.00,127.60,104.40
2023-05-05,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-05,60151,宏遠證一,等價,95.70,,95.70,95.70,95.70,5,14,"1,339,800",95.70,95.70,105.25,86.15
2023-05-05,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-05,61041,創惟一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-05-05,61041,創惟一,議價,,,,,,,,,,,,
2023-05-05,61342,萬旭二,等價,,,,,,,,,120.47,119.95,131.90,108.00
2023-05-05,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-05,61505,撼訊五,等價,97.25,,97.25,97.25,97.25,2,3,"291,750",97.25,97.25,106.95,87.55
2023-05-05,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-05,61564,松上四,等價,,,,,,,,,109.10,105.50,116.05,94.95
2023-05-05,61564,松上四,議價,,,,,,,,,,,,
2023-05-05,61634,華電網四,等價,148.90,-2.10,149.00,149.00,148.90,2,2,"297,900",148.95,148.90,163.00,134.05
2023-05-05,61634,華電網四,議價,,,,,,,,,,,,
2023-05-05,61754,立敦四,等價,107.10,+1.10,106.95,107.30,106.95,7,19,"2,034,450",107.07,107.10,117.80,96.40
2023-05-05,61754,立敦四,議價,,,,,,,,,,,,
2023-05-05,61791,亞通一,等價,104.70,-1.35,108.45,108.45,104.70,2,2,"213,150",105.01,104.70,115.15,94.25
2023-05-05,61791,亞通一,議價,104.70,-1.35,,104.70,104.70,1,10,"1,047,000",,,,
2023-05-05,61792,亞通二,等價,,,,,,,,,125.00,124.50,136.95,112.05
2023-05-05,61792,亞通二,議價,,,,,,,,,,,,
2023-05-05,61827,合晶七,等價,,,,,,,,,96.50,97.05,106.75,87.35
2023-05-05,61827,合晶七,議價,,,,,,,,,,,,
2023-05-05,61874,萬潤四,等價,98.50,+0.25,98.00,98.50,98.00,6,30,"2,952,500",98.41,98.50,108.35,88.65
2023-05-05,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-05,61893,豐藝三,等價,,,,,,,,,149.32,149.30,164.00,134.40
2023-05-05,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-05,61906,萬泰科六,等價,,,,,,,,,103.48,102.50,112.75,92.25
2023-05-05,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-05,61964,帆宣四,等價,,,,,,,,,121.20,121.20,133.30,109.10
2023-05-05,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-05,62031,海韻電一,等價,105.85,+1.85,104.05,106.00,104.00,10,18,"1,880,100",104.45,105.85,116.40,95.30
2023-05-05,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-05,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-05,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-05,62092,今國光二,等價,113.50,-1.00,112.00,113.95,112.00,6,15,"1,691,400",112.76,113.50,124.85,102.15
2023-05-05,62092,今國光二,議價,,,,,,,,,,,,
2023-05-05,62241,聚鼎一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-05-05,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-05,62484,沛波四,等價,149.90,+1.90,151.00,153.00,148.50,12,25,"3,754,050",150.16,149.90,164.00,134.95
2023-05-05,62484,沛波四,議價,,,,,,,,,,,,
2023-05-05,62574,矽格四,等價,106.55,,106.55,106.55,106.55,2,20,"2,131,000",106.55,106.55,117.20,95.90
2023-05-05,62574,矽格四,議價,106.55,,,106.55,106.55,1,11,"1,172,050",,,,
2023-05-05,62743,台燿三,等價,99.90,,99.90,99.95,99.90,18,202,"20,180,050",99.90,99.90,109.85,89.95
2023-05-05,62743,台燿三,議價,,,,,,,,,,,,
2023-05-05,62756,元山六,等價,131.80,+1.80,131.50,133.50,131.50,6,11,"1,458,300",132.57,131.80,144.95,118.65
2023-05-05,62756,元山六,議價,,,,,,,,,,,,
2023-05-05,62821,康舒一,等價,115.00,-1.00,116.05,116.05,114.50,36,70,"8,043,100",114.90,115.00,126.50,103.50
2023-05-05,62821,康舒一,議價,,,,,,,,,,,,
2023-05-05,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-05,62832,淳安二,議價,,,,,,,,,,,,
2023-05-05,62853,啟�痐T,等價,132.25,+0.25,132.50,132.50,131.60,21,70,"9,239,350",131.99,132.25,145.45,119.05
2023-05-05,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-05,62882,聯嘉二,等價,101.20,,101.20,101.40,101.00,29,319,"32,252,350",101.10,101.20,111.30,91.10
2023-05-05,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-05,62883,聯嘉三,等價,144.75,-0.05,145.00,145.00,144.75,5,11,"1,593,350",144.85,144.75,159.00,130.30
2023-05-05,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-05,62909,良維九,等價,119.55,+0.55,119.00,119.55,119.00,4,7,"835,750",119.39,119.55,131.50,107.60
2023-05-05,62909,良維九,議價,,,,,,,,,,,,
2023-05-05,64143,樺漢三,等價,119.10,+0.10,119.40,119.50,118.75,38,172,"20,476,400",119.04,119.10,131.00,107.20
2023-05-05,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-05,64144,樺漢四,等價,120.90,-0.10,121.00,121.00,120.50,9,17,"2,052,000",120.70,120.90,132.95,108.85
2023-05-05,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-05,64323,今展科三,等價,113.00,+3.00,112.00,113.15,112.00,8,11,"1,240,150",112.74,113.00,124.30,101.70
2023-05-05,64323,今展科三,議價,,,,,,,,,,,,
2023-05-05,64382,迅得二,等價,110.55,+10.05,110.55,110.55,110.55,100,100,"11,055,000",110.55,110.55,121.60,99.50
2023-05-05,64382,迅得二,議價,,,,,,,,,,,,
2023-05-05,64692,大樹二,等價,134.05,-1.45,135.50,136.00,134.05,12,56,"7,589,000",135.51,134.05,147.45,120.65
2023-05-05,64692,大樹二,議價,,,,,,,,,,,,
2023-05-05,64722,保瑞二,等價,275.00,,277.00,277.00,271.00,8,30,"8,244,000",274.80,275.00,302.00,248.00
2023-05-05,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-05,64773,安集三,等價,123.75,-2.75,123.75,124.15,123.75,3,4,"495,400",123.85,123.75,136.10,111.40
2023-05-05,64773,安集三,議價,,,,,,,,,,,,
2023-05-05,64774,安集四,等價,110.00,-1.00,111.00,111.00,109.75,15,93,"10,242,700",110.13,110.00,121.00,99.00
2023-05-05,64774,安集四,議價,,,,,,,,,,,,
2023-05-05,64862,互動二,等價,117.25,+0.25,117.10,117.25,117.10,5,11,"1,288,950",117.17,117.25,128.95,105.55
2023-05-05,64862,互動二,議價,,,,,,,,,,,,
2023-05-05,64961,科懋一,等價,111.90,+1.00,110.90,111.90,109.30,34,56,"6,223,100",111.12,111.90,123.05,100.75
2023-05-05,64961,科懋一,議價,,,,,,,,,,,,
2023-05-05,65095,聚和五,等價,105.20,,105.20,105.20,105.20,3,7,"736,400",105.20,105.20,115.70,94.70
2023-05-05,65095,聚和五,議價,,,,,,,,,,,,
2023-05-05,65471,高端疫苗一,等價,93.60,-0.10,93.50,93.60,93.50,35,57,"5,332,800",93.55,93.60,102.95,84.25
2023-05-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-05,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-05-05,65521,易華電一,議價,,,,,,,,,,,,
2023-05-05,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-05,65581,興能高一,議價,,,,,,,,,,,,
2023-05-05,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-05-05,65701,維田一,議價,,,,,,,,,,,,
2023-05-05,65781,達邦蛋白一,等價,,,,,,,,,115.69,115.70,127.25,104.15
2023-05-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-05,65912,動力二KY,等價,,,,,,,,,101.73,101.50,111.65,91.35
2023-05-05,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-05,65913,動力三KY,等價,112.00,+1.70,110.50,112.00,110.50,4,4,"445,500",111.37,112.00,123.20,100.80
2023-05-05,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-05,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-05-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-05,66033,富強鑫三,等價,,,,,,,,,104.48,103.95,114.30,93.60
2023-05-05,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-05,66131,朋億一,等價,118.00,-0.10,118.10,118.10,118.00,8,90,"10,625,000",118.05,118.00,129.80,106.20
2023-05-05,66131,朋億一,議價,,,,,,,,,,,,
2023-05-05,66162,特昇二KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2023-05-05,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-05,66291,泰金一KY,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-05-05,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-05,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-05,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-05,66541,天正國際一,等價,102.95,+0.10,102.90,102.95,102.90,2,6,"617,650",102.94,102.95,113.20,92.70
2023-05-05,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-05,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-05,66551,科定一,議價,,,,,,,,,,,,
2023-05-05,66641,群翊一,等價,,,,,,,,,125.00,125.50,138.05,112.95
2023-05-05,66641,群翊一,議價,,,,,,,,,,,,
2023-05-05,66683,中揚光三,等價,98.90,,98.90,98.90,98.90,1,23,"2,274,700",98.90,98.90,108.75,89.05
2023-05-05,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-05,66701,復盛應用一,等價,,,,,,,,,114.14,114.15,125.55,102.75
2023-05-05,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-05,67061,惠特一,等價,101.95,,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2023-05-05,67061,惠特一,議價,,,,,,,,,,,,
2023-05-05,67151,嘉基一,等價,124.80,,121.10,124.80,121.10,2,5,"616,600",123.32,124.80,137.25,112.35
2023-05-05,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-05,67271,亞泰金屬一,等價,,,,,,,,,131.53,131.55,144.70,118.40
2023-05-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-05,67611,穩得一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2023-05-05,67611,穩得一,議價,,,,,,,,,,,,
2023-05-05,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-05,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-05,80273,鈦昇三,等價,107.00,-2.00,109.00,109.00,107.00,2,81,"8,767,000",108.23,107.00,117.70,96.30
2023-05-05,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-05,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-05,80425,金山電五,議價,,,,,,,,,,,,
2023-05-05,80441,網家一,等價,100.50,,100.00,100.50,99.85,4,9,"900,050",100.00,100.50,110.55,90.45
2023-05-05,80441,網家一,議價,,,,,,,,,,,,
2023-05-05,80506,廣積六,等價,115.00,,115.00,115.00,114.00,20,74,"8,497,700",114.83,115.00,126.50,103.50
2023-05-05,80506,廣積六,議價,,,,,,,,,,,,
2023-05-05,80705,長華五,等價,111.50,+0.40,111.10,111.50,111.10,17,348,"38,676,550",111.14,111.50,122.65,100.35
2023-05-05,80705,長華五,議價,111.50,+0.40,,111.50,111.50,1,10,"1,115,000",,,,
2023-05-05,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-05,80923,建暐三,議價,,,,,,,,,,,,
2023-05-05,81034,瀚荃四,等價,108.50,-0.45,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2023-05-05,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-05,81041,錸寶一,等價,,,,,,,,,106.00,103.00,113.30,92.70
2023-05-05,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-05,81042,錸寶二,等價,95.00,,95.00,95.00,94.90,7,23,"2,184,450",94.97,95.00,104.50,85.50
2023-05-05,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-05,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-05,81091,博大一,議價,,,,,,,,,,,,
2023-05-05,81129,至上九,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-05-05,81129,至上九,議價,,,,,,,,,,,,
2023-05-05,81472,正淩二,等價,113.00,+2.00,109.00,113.00,109.00,2,5,"561,000",112.20,113.00,124.30,101.70
2023-05-05,81472,正淩二,議價,,,,,,,,,,,,
2023-05-05,81713,天宇三,等價,113.20,-0.35,113.20,113.20,113.20,2,2,"226,400",113.20,113.20,124.50,101.90
2023-05-05,81713,天宇三,議價,,,,,,,,,,,,
2023-05-05,82991,群聯一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-05,82991,群聯一,議價,,,,,,,,,,,,
2023-05-05,83494,�矬ㄔ|,等價,,,,,,,,,126.50,126.00,138.60,113.40
2023-05-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-05,83671,建新國際一,等價,108.00,+0.40,106.00,108.00,106.00,4,21,"2,228,000",106.09,108.00,118.80,97.20
2023-05-05,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-05,84112,福貞二KY,等價,101.10,,101.00,101.10,101.00,24,113,"11,418,500",101.04,101.10,111.20,91.00
2023-05-05,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-05,84201,明揚一,等價,126.00,,126.00,126.00,125.00,5,13,"1,631,100",125.46,126.00,138.60,113.40
2023-05-05,84201,明揚一,議價,,,,,,,,,,,,
2023-05-05,84221,可寧衛一,等價,115.10,-0.15,114.80,115.20,114.80,15,30,"3,450,850",115.02,115.10,126.60,103.60
2023-05-05,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-05,84331,弘帆一,等價,108.45,+0.95,108.45,108.45,108.45,1,2,"216,900",108.45,108.45,119.25,97.65
2023-05-05,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-05,84421,威宏一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-05,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-05,84622,柏文二,等價,,,,,,,,,118.62,120.00,132.00,108.00
2023-05-05,84622,柏文二,議價,,,,,,,,,,,,
2023-05-05,84623,柏文三,等價,125.00,,125.00,125.00,125.00,2,35,"4,375,000",125.00,125.00,137.50,112.50
2023-05-05,84623,柏文三,議價,,,,,,,,,,,,
2023-05-05,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.50,109.45,89.55
2023-05-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-05,84671,波力一KY,等價,103.50,-0.50,104.00,104.00,103.15,4,5,"517,650",103.53,103.50,113.85,93.15
2023-05-05,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-05,84732,山林水二,等價,101.50,,101.50,101.50,101.50,2,25,"2,537,500",101.50,101.50,111.65,91.35
2023-05-05,84732,山林水二,議價,,,,,,,,,,,,
2023-05-05,89275,北基五,等價,,,,,,,,,283.00,283.00,311.00,255.00
2023-05-05,89275,北基五,議價,,,,,,,,,,,,
2023-05-05,89276,北基六,等價,143.90,+0.35,144.20,144.20,143.90,3,7,"1,008,100",144.01,143.90,158.00,129.55
2023-05-05,89276,北基六,議價,,,,,,,,,,,,
2023-05-05,89321,宏大一,等價,,,,,,,,,238.71,276.00,303.00,249.00
2023-05-05,89321,宏大一,議價,,,,,,,,,,,,
2023-05-05,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-05,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-05,89383,明安三,等價,119.30,-1.20,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,131.20,107.40
2023-05-05,89383,明安三,議價,,,,,,,,,,,,
2023-05-05,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-05,99211,巨大一,等價,99.80,+0.30,99.50,99.80,99.50,19,334,"33,251,000",99.55,99.80,109.75,89.85
2023-05-05,99211,巨大一,議價,,,,,,,,,,,,
2023-05-05,99584,世紀鋼四,等價,,,,,,,,,138.27,138.00,151.00,124.20
2023-05-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-05,合計,,,,,,,,"2,485","17,641","1,985,541,550",,,,
