資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-09,47442,皇將二,等價,,,,,,,,,120.00,120.10,132.10,108.10
2023-03-09,47442,皇將二,議價,,,,,,,,,,,,
2023-03-09,47601,勤凱一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2023-03-09,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-09,47632,材料二KY,等價,326.00,+4.00,329.00,330.00,326.00,8,12,"3,925,000",327.08,326.00,358.00,294.00
2023-03-09,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-09,47633,材料三KY,等價,,,,,,,,,352.33,351.00,386.00,316.00
2023-03-09,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-09,48071,日成一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-09,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-09,49124,聯德控股四KY,等價,98.30,+0.05,98.30,98.30,98.30,2,4,"393,200",98.30,98.30,108.10,88.50
2023-03-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-09,49162,事欣科二,等價,,,,,,,,,101.50,101.85,112.00,91.70
2023-03-09,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-09,49163,事欣科三,等價,109.00,-2.05,111.70,112.00,109.00,18,35,"3,888,250",111.09,109.00,119.90,98.10
2023-03-09,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-09,49681,立積一,等價,113.00,-0.50,113.50,113.50,113.00,2,8,"907,500",113.43,113.00,124.30,101.70
2023-03-09,49681,立積一,議價,,,,,,,,,,,,
2023-03-09,50096,榮剛六,等價,144.30,+0.10,144.50,148.00,140.80,263,627,"90,746,000",144.73,144.30,158.00,129.90
2023-03-09,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-09,50114,久陽四,等價,104.00,-0.45,104.45,104.45,104.00,7,15,"1,561,350",104.02,104.00,114.40,93.60
2023-03-09,50114,久陽四,議價,104.00,-0.45,,104.00,104.00,1,50,"5,200,000",,,,
2023-03-09,52137,亞昕七,等價,,,,,,,,,177.60,177.00,194.00,160.00
2023-03-09,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-09,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-09,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-09,52251,東科一KY,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2023-03-09,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-09,52451,智晶一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-03-09,52451,智晶一,議價,,,,,,,,,,,,
2023-03-09,52633,智崴三,等價,131.50,+0.50,131.00,131.50,131.00,4,12,"1,572,500",131.04,131.50,144.65,118.35
2023-03-09,52633,智崴三,議價,,,,,,,,,,,,
2023-03-09,52634,智崴四,等價,,,,,,,,,129.77,129.95,142.90,117.00
2023-03-09,52634,智崴四,議價,,,,,,,,,,,,
2023-03-09,52881,豐祥一KY,等價,124.60,+0.60,125.00,125.00,124.60,4,8,"998,800",124.85,124.60,137.05,112.15
2023-03-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-09,53063,桂盟三,等價,,,,,,,,,102.30,102.90,113.15,92.65
2023-03-09,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-09,53094,系統電四,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-03-09,53094,系統電四,議價,,,,,,,,,,,,
2023-03-09,53513,鈺創三,等價,98.50,,96.05,98.50,96.05,2,2,"194,550",97.27,98.50,108.35,88.65
2023-03-09,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-09,53886,中磊六,等價,108.00,-0.05,108.50,109.00,107.50,42,154,"16,688,550",108.36,108.00,118.80,97.20
2023-03-09,53886,中磊六,議價,,,,,,,,,,,,
2023-03-09,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-03-09,54572,宣德二,議價,,,,,,,,,,,,
2023-03-09,54983,凱崴三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-09,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-09,55361,聖暉一,等價,,,,,,,,,158.10,160.00,176.00,144.00
2023-03-09,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-09,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-09,55432,桓鼎二KY,等價,101.60,+0.50,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,111.75,91.45
2023-03-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-09,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-09,55461,永固一KY,等價,97.45,+0.05,97.45,97.45,97.45,2,2,"194,900",97.45,97.45,107.15,87.75
2023-03-09,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-09,58711,中租一KY,等價,103.10,+0.15,102.90,103.10,102.90,13,124,"12,765,750",102.96,103.10,113.40,92.80
2023-03-09,58711,中租一KY,議價,103.10,+0.15,,103.10,103.10,1,15,"1,546,500",,,,
2023-03-09,59055,南仁湖四,等價,,,,,,,,,115.08,116.50,128.15,104.85
2023-03-09,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-09,60151,宏遠證一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2023-03-09,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-09,61041,創惟一,等價,115.00,+2.50,114.00,115.00,114.00,11,41,"4,706,150",114.78,115.00,126.50,103.50
2023-03-09,61041,創惟一,議價,,,,,,,,,,,,
2023-03-09,61342,萬旭二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-09,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-09,61505,撼訊五,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-03-09,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-09,61564,松上四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-09,61564,松上四,議價,,,,,,,,,,,,
2023-03-09,61634,華電網四,等價,,,,,,,,,103.82,105.05,115.55,94.55
2023-03-09,61634,華電網四,議價,,,,,,,,,,,,
2023-03-09,61754,立敦四,等價,106.45,,106.85,107.50,106.45,29,93,"9,946,100",106.77,106.45,117.05,95.85
2023-03-09,61754,立敦四,議價,106.45,,,106.45,106.45,1,50,"5,322,500",,,,
2023-03-09,61791,亞通一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2023-03-09,61791,亞通一,議價,,,,,,,,,,,,
2023-03-09,61792,亞通二,等價,118.30,+1.30,118.00,118.50,118.00,3,7,"828,800",118.40,118.30,130.10,106.50
2023-03-09,61792,亞通二,議價,,,,,,,,,,,,
2023-03-09,61827,合晶七,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-03-09,61827,合晶七,議價,,,,,,,,,,,,
2023-03-09,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-09,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-09,61893,豐藝三,等價,149.00,+1.50,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2023-03-09,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-09,61906,萬泰科六,等價,101.00,,101.05,101.05,101.00,16,92,"9,292,750",101.00,101.00,111.10,90.90
2023-03-09,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-09,61964,帆宣四,等價,123.30,,123.50,123.50,123.30,14,49,"6,042,900",123.32,123.30,135.60,111.00
2023-03-09,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-09,62031,海韻電一,等價,,,,,,,,,98.50,98.60,108.45,88.75
2023-03-09,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-09,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-09,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-09,62092,今國光二,等價,,,,,,,,,108.75,108.70,119.55,97.85
2023-03-09,62092,今國光二,議價,,,,,,,,,,,,
2023-03-09,62241,聚鼎一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2023-03-09,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-09,62484,沛波四,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-03-09,62484,沛波四,議價,112.80,,,112.80,112.80,2,70,"7,896,000",,,,
2023-03-09,62574,矽格四,等價,109.90,+0.10,110.00,110.00,109.90,4,40,"4,398,000",109.95,109.90,120.85,98.95
2023-03-09,62574,矽格四,議價,,,,,,,,,,,,
2023-03-09,62743,台燿三,等價,100.60,+0.45,100.40,100.95,100.10,32,168,"16,885,450",100.50,100.60,110.65,90.55
2023-03-09,62743,台燿三,議價,,,,,,,,,,,,
2023-03-09,62756,元山六,等價,125.00,+1.00,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,137.50,112.50
2023-03-09,62756,元山六,議價,,,,,,,,,,,,
2023-03-09,62821,康舒一,等價,114.35,-2.65,116.10,116.50,113.00,172,498,"57,098,950",114.65,114.35,125.75,102.95
2023-03-09,62821,康舒一,議價,,,,,,,,,,,,
2023-03-09,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-09,62832,淳安二,議價,,,,,,,,,,,,
2023-03-09,62853,啟�痐T,等價,122.50,-0.60,124.45,125.10,122.50,114,345,"42,688,300",123.21,122.50,134.75,110.25
2023-03-09,62853,啟�痐T,議價,122.50,-0.60,,122.50,122.50,1,250,"30,625,000",,,,
2023-03-09,62882,聯嘉二,等價,,,,,,,,,101.09,101.05,111.15,90.95
2023-03-09,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-09,62883,聯嘉三,等價,128.00,-1.25,129.25,129.25,128.00,4,9,"1,158,250",128.69,128.00,140.80,115.20
2023-03-09,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-09,62909,良維九,等價,133.15,-3.85,138.00,139.00,133.00,93,427,"57,968,550",135.75,133.15,146.45,119.85
2023-03-09,62909,良維九,議價,,,,,,,,,,,,
2023-03-09,64143,樺漢三,等價,113.10,-0.90,114.20,114.20,113.05,33,120,"13,627,300",113.56,113.10,124.40,101.80
2023-03-09,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-09,64144,樺漢四,等價,115.00,-0.75,115.00,115.00,114.55,9,21,"2,412,750",114.89,115.00,126.50,103.50
2023-03-09,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-09,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-09,64323,今展科三,議價,,,,,,,,,,,,
2023-03-09,64692,大樹二,等價,121.10,+0.15,120.95,121.55,120.70,24,113,"13,682,750",121.08,121.10,133.20,109.00
2023-03-09,64692,大樹二,議價,,,,,,,,,,,,
2023-03-09,64722,保瑞二,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-09,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-09,64773,安集三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2023-03-09,64773,安集三,議價,,,,,,,,,,,,
2023-03-09,64774,安集四,等價,,,,,,,,,102.99,102.70,112.95,92.45
2023-03-09,64774,安集四,議價,,,,,,,,,,,,
2023-03-09,64862,互動二,等價,116.45,+0.95,116.00,116.50,115.95,41,261,"30,284,250",116.03,116.45,128.05,104.85
2023-03-09,64862,互動二,議價,,,,,,,,,,,,
2023-03-09,64961,科懋一,等價,,,,,,,,,107.01,107.15,117.85,96.45
2023-03-09,64961,科懋一,議價,,,,,,,,,,,,
2023-03-09,65095,聚和五,等價,106.45,,106.45,106.45,106.45,1,5,"532,250",106.45,106.45,117.05,95.85
2023-03-09,65095,聚和五,議價,106.45,,,106.45,106.45,2,65,"6,919,250",,,,
2023-03-09,65321,瑞耘一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-03-09,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-09,65471,高端疫苗一,等價,91.95,,92.05,92.15,91.95,44,172,"15,826,450",92.01,91.95,101.10,82.80
2023-03-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-09,65521,易華電一,等價,102.00,-0.50,101.50,102.00,101.50,6,20,"2,035,250",101.76,102.00,112.20,91.80
2023-03-09,65521,易華電一,議價,,,,,,,,,,,,
2023-03-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-09,65581,興能高一,議價,,,,,,,,,,,,
2023-03-09,65701,維田一,等價,,,,,,,,,164.00,162.00,178.00,145.80
2023-03-09,65701,維田一,議價,,,,,,,,,,,,
2023-03-09,65781,達邦蛋白一,等價,113.65,,113.60,113.65,113.60,4,6,"681,800",113.63,113.65,125.00,102.30
2023-03-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-09,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-09,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-09,65913,動力三KY,等價,104.65,+0.20,104.85,104.85,104.65,3,12,"1,256,000",104.66,104.65,115.10,94.20
2023-03-09,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-09,65931,台灣銘板一,等價,152.00,+2.00,145.00,152.00,145.00,12,128,"18,603,500",145.33,152.00,167.00,136.80
2023-03-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-09,66033,富強鑫三,等價,109.00,-2.00,111.00,111.00,109.00,10,181,"20,071,100",110.89,109.00,119.90,98.10
2023-03-09,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-09,66131,朋億一,等價,117.50,-0.80,118.30,118.30,117.00,11,23,"2,704,100",117.56,117.50,129.25,105.75
2023-03-09,66131,朋億一,議價,,,,,,,,,,,,
2023-03-09,66162,特昇二KY,等價,,,,,,,,,98.47,98.60,108.45,88.75
2023-03-09,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-09,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-09,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-09,66411,基士德一KY,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-03-09,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-09,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-09,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-09,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-09,66551,科定一,議價,,,,,,,,,,,,
2023-03-09,66641,群翊一,等價,,,,,,,,,119.34,118.40,130.20,106.60
2023-03-09,66641,群翊一,議價,,,,,,,,,,,,
2023-03-09,66683,中揚光三,等價,,,,,,,,,99.26,99.45,109.35,89.55
2023-03-09,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-09,66701,復盛應用一,等價,120.00,-0.90,120.10,120.10,118.80,36,147,"17,538,350",119.30,120.00,132.00,108.00
2023-03-09,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-09,67061,惠特一,等價,,,,,,,,,103.63,103.55,113.90,93.20
2023-03-09,67061,惠特一,議價,,,,,,,,,,,,
2023-03-09,67151,嘉基一,等價,129.00,+3.50,126.00,129.00,126.00,2,6,"759,000",126.50,129.00,141.90,116.10
2023-03-09,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-09,67271,亞泰金屬一,等價,,,,,,,,,138.35,138.35,152.00,124.55
2023-03-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-09,67611,穩得一,等價,111.90,,111.70,112.00,111.70,15,80,"8,952,300",111.90,111.90,123.05,100.75
2023-03-09,67611,穩得一,議價,,,,,,,,,,,,
2023-03-09,74021,邑錡一,等價,138.50,+6.50,132.85,140.50,132.85,34,73,"10,057,650",137.77,138.50,152.00,124.65
2023-03-09,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-09,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,4,24,"2,520,000",105.00,105.00,115.50,94.50
2023-03-09,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-09,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-09,80425,金山電五,議價,,,,,,,,,,,,
2023-03-09,80441,網家一,等價,102.00,-0.50,102.60,102.60,101.00,3,3,"305,600",101.86,102.00,112.20,91.80
2023-03-09,80441,網家一,議價,,,,,,,,,,,,
2023-03-09,80506,廣積六,等價,117.00,-0.50,118.00,118.00,117.00,16,50,"5,888,300",117.76,117.00,128.70,105.30
2023-03-09,80506,廣積六,議價,,,,,,,,,,,,
2023-03-09,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-09,80923,建暐三,議價,,,,,,,,,,,,
2023-03-09,81034,瀚荃四,等價,107.50,+0.50,106.50,108.50,106.50,15,82,"8,809,950",107.46,107.50,118.25,96.75
2023-03-09,81034,瀚荃四,議價,107.50,+0.50,,107.50,107.50,2,45,"4,837,500",,,,
2023-03-09,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-09,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-09,81042,錸寶二,等價,,,,,,,,,96.45,96.40,106.00,86.80
2023-03-09,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-09,81091,博大一,等價,136.50,+1.50,137.00,137.00,136.00,16,24,"3,265,600",136.06,136.50,150.00,122.85
2023-03-09,81091,博大一,議價,,,,,,,,,,,,
2023-03-09,81129,至上九,等價,104.00,+0.05,103.95,104.10,103.95,4,38,"3,953,750",104.04,104.00,114.40,93.60
2023-03-09,81129,至上九,議價,,,,,,,,,,,,
2023-03-09,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-09,81472,正淩二,議價,,,,,,,,,,,,
2023-03-09,81713,天宇三,等價,118.40,-1.30,120.00,120.00,118.40,23,77,"9,190,650",119.35,118.40,130.20,106.60
2023-03-09,81713,天宇三,議價,,,,,,,,,,,,
2023-03-09,82991,群聯一,等價,103.00,,103.00,103.50,103.00,15,80,"8,243,000",103.03,103.00,113.30,92.70
2023-03-09,82991,群聯一,議價,,,,,,,,,,,,
2023-03-09,83494,�矬ㄔ|,等價,,,,,,,,,129.91,129.00,141.90,116.10
2023-03-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-09,83671,建新國際一,等價,102.20,-0.20,102.55,102.55,102.20,10,36,"3,688,800",102.46,102.20,112.40,92.00
2023-03-09,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-09,84112,福貞二KY,等價,,,,,,,,,99.69,99.60,109.55,89.65
2023-03-09,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-09,84201,明揚一,等價,130.50,+1.00,129.50,131.00,129.35,29,56,"7,267,500",129.77,130.50,143.55,117.45
2023-03-09,84201,明揚一,議價,,,,,,,,,,,,
2023-03-09,84221,可寧衛一,等價,114.45,-0.45,115.00,115.00,113.75,18,38,"4,357,200",114.66,114.45,125.85,103.05
2023-03-09,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-09,84331,弘帆一,等價,111.20,-0.80,113.00,113.00,111.20,43,172,"19,246,850",111.90,111.20,122.30,100.10
2023-03-09,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-09,84421,威宏一KY,等價,137.90,+0.90,140.00,140.00,137.90,2,2,"277,900",138.95,137.90,151.00,124.15
2023-03-09,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-09,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-09,84622,柏文二,議價,,,,,,,,,,,,
2023-03-09,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2023-03-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-09,84671,波力一KY,等價,104.45,-0.25,103.05,104.50,103.05,6,7,"727,450",103.92,104.45,114.85,94.05
2023-03-09,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-09,84732,山林水二,等價,100.40,-0.10,99.80,100.40,99.80,4,21,"2,105,400",100.25,100.40,110.40,90.40
2023-03-09,84732,山林水二,議價,,,,,,,,,,,,
2023-03-09,89275,北基五,等價,,,,,,,,,282.50,282.00,310.00,254.00
2023-03-09,89275,北基五,議價,,,,,,,,,,,,
2023-03-09,89276,北基六,等價,142.00,+3.00,140.00,142.00,140.00,38,108,"15,246,950",141.17,142.00,156.00,127.80
2023-03-09,89276,北基六,議價,,,,,,,,,,,,
2023-03-09,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-09,89321,宏大一,議價,,,,,,,,,,,,
2023-03-09,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-09,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-09,89383,明安三,等價,141.00,+1.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2023-03-09,89383,明安三,議價,,,,,,,,,,,,
2023-03-09,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-09,99211,巨大一,等價,100.60,-0.20,100.85,100.85,100.60,6,75,"7,555,750",100.74,100.60,110.65,90.55
2023-03-09,99211,巨大一,議價,,,,,,,,,,,,
2023-03-09,99584,世紀鋼四,等價,122.70,-3.25,124.00,124.00,122.70,3,8,"986,800",123.35,122.70,134.95,110.45
2023-03-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-09,合計,,,,,,,,"2,799","10,885","1,284,153,300",,,,
