資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-27,47471,強生一,等價,144.00,+0.90,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2023-10-27,47471,強生一,議價,,,,,,,,,,,,
2023-10-27,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-27,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-27,48071,日成一KY,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-10-27,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-27,49066,正文六,等價,117.80,,114.30,117.95,114.30,23,38,"4,454,800",117.23,117.80,129.55,106.05
2023-10-27,49066,正文六,議價,,,,,,,,,,,,
2023-10-27,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-27,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-27,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-27,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-27,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-27,49164,事欣科四,等價,104.85,-0.45,105.30,105.30,104.85,2,2,"210,150",105.07,104.85,115.30,94.40
2023-10-27,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-27,49681,立積一,等價,110.20,-1.80,110.00,110.20,110.00,4,8,"880,200",110.02,110.20,121.20,99.20
2023-10-27,49681,立積一,議價,,,,,,,,,,,,
2023-10-27,50096,榮剛六,等價,138.05,-1.45,141.00,141.00,138.05,21,76,"10,561,400",138.96,138.05,151.00,124.25
2023-10-27,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-27,50097,榮剛七,等價,102.35,,102.35,102.95,102.00,15,186,"19,038,600",102.35,102.35,112.55,92.15
2023-10-27,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-27,50114,久陽四,等價,99.50,+0.20,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2023-10-27,50114,久陽四,議價,,,,,,,,,,,,
2023-10-27,52091,新鼎一,等價,112.65,,112.60,112.65,112.00,10,44,"4,954,350",112.59,112.65,123.90,101.40
2023-10-27,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-27,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-27,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-27,52231,安力一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2023-10-27,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-27,52251,東科一KY,等價,,,,,,,,,172.00,165.00,181.00,148.50
2023-10-27,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-27,52303,雷笛克光學三,等價,111.55,+0.15,111.50,111.55,111.50,5,27,"3,010,800",111.51,111.55,122.70,100.40
2023-10-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-27,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-10-27,52451,智晶一,議價,,,,,,,,,,,,
2023-10-27,52633,智崴三,等價,112.80,+0.80,112.80,112.80,112.80,1,2,"225,600",112.80,112.80,124.05,101.55
2023-10-27,52633,智崴三,議價,,,,,,,,,,,,
2023-10-27,52634,智崴四,等價,,,,,,,,,110.95,110.95,122.00,99.90
2023-10-27,52634,智崴四,議價,,,,,,,,,,,,
2023-10-27,52881,豐祥一KY,等價,,,,,,,,,120.20,120.20,132.20,108.20
2023-10-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-27,53063,桂盟三,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2023-10-27,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-27,53095,系統電五,等價,,,,,,,,,108.58,108.65,119.50,97.80
2023-10-27,53095,系統電五,議價,,,,,,,,,,,,
2023-10-27,53513,鈺創三,等價,,,,,,,,,99.20,98.50,108.35,88.65
2023-10-27,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-27,53886,中磊六,等價,120.80,-1.95,123.00,123.00,120.00,67,276,"33,353,450",120.84,120.80,132.85,108.75
2023-10-27,53886,中磊六,議價,,,,,,,,,,,,
2023-10-27,54342,崇越二,等價,104.80,-0.50,105.20,105.20,104.80,14,28,"2,937,400",104.90,104.80,115.25,94.35
2023-10-27,54342,崇越二,議價,,,,,,,,,,,,
2023-10-27,54501,南良一,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-10-27,54501,南良一,議價,,,,,,,,,,,,
2023-10-27,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-27,54572,宣德二,議價,,,,,,,,,,,,
2023-10-27,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-27,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-27,55431,桓鼎一KY,等價,,,,,,,,,101.26,101.20,111.30,91.10
2023-10-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-27,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-27,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-10-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-27,55461,永固一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-27,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-27,56086,四維航六,等價,105.60,-0.40,105.05,105.80,105.05,6,7,"737,600",105.37,105.60,116.15,95.05
2023-10-27,56086,四維航六,議價,,,,,,,,,,,,
2023-10-27,58711,中租一KY,等價,98.50,,98.60,98.70,98.50,8,57,"5,619,900",98.59,98.50,108.35,88.65
2023-10-27,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-27,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-10-27,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-27,60151,宏遠證一,等價,98.00,,97.60,98.00,97.60,3,3,"293,200",97.73,98.00,107.80,88.20
2023-10-27,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-27,61041,創惟一,等價,111.90,-0.05,107.50,111.90,107.50,2,4,"434,400",108.60,111.90,123.05,100.75
2023-10-27,61041,創惟一,議價,,,,,,,,,,,,
2023-10-27,61342,萬旭二,等價,,,,,,,,,111.33,111.35,122.45,100.25
2023-10-27,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-27,61505,撼訊五,等價,101.15,+0.15,100.95,101.15,100.95,6,6,"606,200",101.03,101.15,111.25,91.05
2023-10-27,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-27,61564,松上四,等價,114.70,-2.80,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2023-10-27,61564,松上四,議價,,,,,,,,,,,,
2023-10-27,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-27,61634,華電網四,議價,,,,,,,,,,,,
2023-10-27,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-27,61754,立敦四,議價,,,,,,,,,,,,
2023-10-27,61792,亞通二,等價,,,,,,,,,115.02,116.00,127.60,104.40
2023-10-27,61792,亞通二,議價,,,,,,,,,,,,
2023-10-27,61793,亞通三,等價,,,,,,,,,102.01,102.10,112.30,91.90
2023-10-27,61793,亞通三,議價,,,,,,,,,,,,
2023-10-27,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-27,61827,合晶七,議價,,,,,,,,,,,,
2023-10-27,61874,萬潤四,等價,116.00,-2.10,116.00,116.00,116.00,10,14,"1,624,000",116.00,116.00,127.60,104.40
2023-10-27,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-27,61906,萬泰科六,等價,105.10,-0.10,105.10,105.10,105.10,1,9,"945,900",105.10,105.10,115.60,94.60
2023-10-27,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-27,61964,帆宣四,等價,130.00,-0.40,131.10,131.10,130.00,4,4,"521,100",130.27,130.00,143.00,117.00
2023-10-27,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-27,61965,帆宣五,等價,110.50,,110.00,110.50,110.00,13,60,"6,602,850",110.04,110.50,121.55,99.45
2023-10-27,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-27,62031,海韻電一,等價,114.50,+1.50,114.00,114.50,114.00,12,19,"2,168,700",114.14,114.50,125.95,103.05
2023-10-27,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-27,62092,今國光二,等價,106.25,-1.05,106.20,106.25,106.20,2,2,"212,450",106.22,106.25,116.85,95.65
2023-10-27,62092,今國光二,議價,,,,,,,,,,,,
2023-10-27,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-27,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-27,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-27,62484,沛波四,議價,,,,,,,,,,,,
2023-10-27,62574,矽格四,等價,117.00,-0.30,117.30,117.30,116.50,5,9,"1,052,800",116.97,117.00,128.70,105.30
2023-10-27,62574,矽格四,議價,,,,,,,,,,,,
2023-10-27,62743,台燿三,等價,115.00,+1.00,112.50,115.00,112.50,18,77,"8,694,500",112.91,115.00,126.50,103.50
2023-10-27,62743,台燿三,議價,,,,,,,,,,,,
2023-10-27,62756,元山六,等價,,,,,,,,,175.00,154.00,169.00,138.60
2023-10-27,62756,元山六,議價,,,,,,,,,,,,
2023-10-27,62791,胡連一,等價,117.05,-1.55,117.00,117.95,117.00,10,27,"3,165,300",117.23,117.05,128.75,105.35
2023-10-27,62791,胡連一,議價,,,,,,,,,,,,
2023-10-27,62822,康舒二,等價,107.50,-0.85,108.35,108.60,107.50,40,136,"14,693,150",108.03,107.50,118.25,96.75
2023-10-27,62822,康舒二,議價,,,,,,,,,,,,
2023-10-27,62832,淳安二,等價,100.60,,100.60,100.60,100.60,1,4,"402,400",100.60,100.60,110.65,90.55
2023-10-27,62832,淳安二,議價,,,,,,,,,,,,
2023-10-27,62853,啟�痐T,等價,190.00,-1.00,189.00,190.00,189.00,3,39,"7,407,000",189.92,190.00,209.00,171.00
2023-10-27,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-27,62882,聯嘉二,等價,102.85,-0.30,102.50,103.00,102.50,17,126,"12,945,500",102.74,102.85,113.10,92.60
2023-10-27,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-27,62909,良維九,等價,129.60,,130.80,130.80,129.60,12,36,"4,701,400",130.59,129.60,142.55,116.65
2023-10-27,62909,良維九,議價,,,,,,,,,,,,
2023-10-27,64143,樺漢三,等價,122.50,-0.50,122.05,122.50,121.55,11,51,"6,220,900",121.97,122.50,134.75,110.25
2023-10-27,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-27,64144,樺漢四,等價,125.45,-0.05,124.50,125.45,123.50,3,8,"995,950",124.49,125.45,137.95,112.95
2023-10-27,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-27,64145,樺漢五,等價,106.00,+0.10,105.90,106.00,105.50,14,89,"9,409,750",105.72,106.00,116.60,95.40
2023-10-27,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-27,64323,今展科三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-10-27,64323,今展科三,議價,,,,,,,,,,,,
2023-10-27,64382,迅得二,等價,,,,,,,,,118.76,118.75,130.60,106.90
2023-10-27,64382,迅得二,議價,,,,,,,,,,,,
2023-10-27,64692,大樹二,等價,,,,,,,,,142.45,141.90,156.00,127.75
2023-10-27,64692,大樹二,議價,,,,,,,,,,,,
2023-10-27,64723,保瑞三,等價,117.90,+7.10,110.90,117.90,110.75,123,409,"47,098,650",115.15,117.90,129.65,106.15
2023-10-27,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-27,64773,安集三,等價,,,,,,,,,101.55,102.35,112.55,92.15
2023-10-27,64773,安集三,議價,,,,,,,,,,,,
2023-10-27,64774,安集四,等價,,,,,,,,,96.65,96.50,106.15,86.85
2023-10-27,64774,安集四,議價,,,,,,,,,,,,
2023-10-27,64862,互動二,等價,122.10,+0.10,122.30,122.30,122.00,15,18,"2,198,000",122.11,122.10,134.30,109.90
2023-10-27,64862,互動二,議價,,,,,,,,,,,,
2023-10-27,65095,聚和五,等價,102.60,+0.30,102.30,102.60,102.30,2,2,"204,900",102.45,102.60,112.85,92.35
2023-10-27,65095,聚和五,議價,,,,,,,,,,,,
2023-10-27,65471,高端疫苗一,等價,96.70,+0.45,96.50,96.70,96.40,4,93,"8,992,400",96.69,96.70,106.35,87.05
2023-10-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-27,65521,易華電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-27,65521,易華電一,議價,,,,,,,,,,,,
2023-10-27,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-27,65581,興能高一,議價,,,,,,,,,,,,
2023-10-27,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.80,127.35,104.25
2023-10-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-27,65851,鼎基一,等價,114.45,-0.55,115.50,115.80,114.00,55,246,"28,187,750",114.58,114.45,125.85,103.05
2023-10-27,65851,鼎基一,議價,,,,,,,,,,,,
2023-10-27,65852,鼎基二,等價,108.15,+7.15,107.00,109.00,107.00,231,993,"107,041,100",107.79,108.15,118.95,97.35
2023-10-27,65852,鼎基二,議價,,,,,,,,,,,,
2023-10-27,65913,動力三KY,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2023-10-27,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-27,65931,台灣銘板一,等價,272.00,+14.00,270.00,272.00,269.00,5,6,"1,623,000",270.50,272.00,299.00,245.00
2023-10-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-27,66033,富強鑫三,等價,101.00,+0.15,101.00,101.00,101.00,3,8,"808,000",101.00,101.00,111.10,90.90
2023-10-27,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-27,66131,朋億一,等價,153.00,-1.00,153.00,153.00,153.00,4,14,"2,142,000",153.00,153.00,168.00,137.70
2023-10-27,66131,朋億一,議價,,,,,,,,,,,,
2023-10-27,66162,特昇二KY,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2023-10-27,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-27,66163,特昇三KY,等價,98.10,+0.25,97.55,98.10,97.40,14,18,"1,761,600",97.86,98.10,107.90,88.30
2023-10-27,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-27,66411,基士德一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-10-27,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-27,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-27,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-27,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-27,66551,科定一,議價,,,,,,,,,,,,
2023-10-27,66641,群翊一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-27,66641,群翊一,議價,,,,,,,,,,,,
2023-10-27,66683,中揚光三,等價,99.95,+0.05,99.90,99.95,99.90,2,3,"299,750",99.91,99.95,109.90,90.00
2023-10-27,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-27,66701,復盛應用一,等價,116.80,-0.10,116.90,116.90,116.00,7,71,"8,273,850",116.53,116.80,128.45,105.15
2023-10-27,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-27,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-27,67061,惠特一,議價,,,,,,,,,,,,
2023-10-27,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-27,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-27,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-27,67611,穩得一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-10-27,67611,穩得一,議價,,,,,,,,,,,,
2023-10-27,67961,晉弘一,等價,,,,,,,,,112.45,106.95,117.60,96.30
2023-10-27,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-27,68041,明係一,等價,100.50,-0.50,100.60,100.60,100.50,3,5,"502,900",100.58,100.50,110.55,90.45
2023-10-27,68041,明係一,議價,,,,,,,,,,,,
2023-10-27,68231,濾能一,等價,,,,,,,,,105.50,104.95,115.40,94.50
2023-10-27,68231,濾能一,議價,,,,,,,,,,,,
2023-10-27,68731,泓德能源一創,等價,106.40,+0.05,106.40,107.00,106.35,22,195,"20,775,300",106.53,106.40,117.00,95.80
2023-10-27,68731,泓德能源一創,議價,106.40,+0.05,,106.40,106.40,1,2,"212,800",,,,
2023-10-27,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-10-27,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-27,80273,鈦昇三,等價,,,,,,,,,122.80,121.75,133.90,109.60
2023-10-27,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-27,80506,廣積六,等價,117.25,-0.75,119.20,119.20,117.25,20,57,"6,711,150",117.73,117.25,128.95,105.55
2023-10-27,80506,廣積六,議價,,,,,,,,,,,,
2023-10-27,80705,長華五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-10-27,80705,長華五,議價,,,,,,,,,,,,
2023-10-27,81034,瀚荃四,等價,,,,,,,,,116.30,116.30,127.90,104.70
2023-10-27,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-27,81042,錸寶二,等價,,,,,,,,,96.93,97.00,106.70,87.30
2023-10-27,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-27,81091,博大一,等價,,,,,,,,,146.45,147.10,161.00,132.40
2023-10-27,81091,博大一,議價,,,,,,,,,,,,
2023-10-27,81129,至上九,等價,121.40,-0.70,120.95,121.50,120.05,24,72,"8,702,200",120.86,121.40,133.50,109.30
2023-10-27,81129,至上九,議價,,,,,,,,,,,,
2023-10-27,81472,正淩二,等價,129.70,+1.80,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,142.65,116.75
2023-10-27,81472,正淩二,議價,,,,,,,,,,,,
2023-10-27,81713,天宇三,等價,103.40,+0.05,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2023-10-27,81713,天宇三,議價,,,,,,,,,,,,
2023-10-27,82551,朋程一,等價,108.50,+0.40,108.50,108.50,108.10,37,66,"7,148,700",108.31,108.50,119.35,97.65
2023-10-27,82551,朋程一,議價,,,,,,,,,,,,
2023-10-27,82991,群聯一,等價,113.50,-1.20,114.60,114.75,113.50,25,76,"8,666,450",114.03,113.50,124.85,102.15
2023-10-27,82991,群聯一,議價,,,,,,,,,,,,
2023-10-27,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-10-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-27,83671,建新國際一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-10-27,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-27,84112,福貞二KY,等價,97.25,,97.25,97.25,97.25,3,3,"291,750",97.25,97.25,106.95,87.55
2023-10-27,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-27,84201,明揚一,等價,,,,,,,,,97.64,97.90,107.65,88.15
2023-10-27,84201,明揚一,議價,,,,,,,,,,,,
2023-10-27,84221,可寧衛一,等價,111.90,-0.10,112.00,112.00,111.00,6,11,"1,223,200",111.20,111.90,123.05,100.75
2023-10-27,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-27,84331,弘帆一,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-10-27,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-27,84421,威宏一KY,等價,138.75,+2.25,136.40,138.75,136.40,8,11,"1,509,550",137.23,138.75,152.00,124.90
2023-10-27,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-27,84422,威宏二KY,等價,114.50,+0.60,113.60,115.50,113.50,46,173,"19,749,650",113.75,114.50,125.95,103.05
2023-10-27,84422,威宏二KY,議價,113.50,-0.40,,113.60,113.50,2,436,"49,525,000",,,,
2023-10-27,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-10-27,84622,柏文二,議價,,,,,,,,,,,,
2023-10-27,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-27,84623,柏文三,議價,,,,,,,,,,,,
2023-10-27,84662,美吉吉二KY,等價,95.60,+0.30,95.60,95.60,95.60,1,10,"956,000",95.60,95.60,105.15,86.05
2023-10-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-27,84732,山林水二,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2023-10-27,84732,山林水二,議價,,,,,,,,,,,,
2023-10-27,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-27,89275,北基五,議價,,,,,,,,,,,,
2023-10-27,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-27,89276,北基六,議價,,,,,,,,,,,,
2023-10-27,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-27,89321,智通一,議價,,,,,,,,,,,,
2023-10-27,89383,明安三,等價,103.00,+0.25,105.90,105.90,103.00,2,2,"208,900",104.45,103.00,113.30,92.70
2023-10-27,89383,明安三,議價,,,,,,,,,,,,
2023-10-27,99061,欣巴巴一,等價,115.50,+0.20,115.45,115.50,115.45,3,7,"808,450",115.49,115.50,127.05,103.95
2023-10-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-27,99211,巨大一,等價,102.00,+0.50,102.00,102.00,101.50,21,29,"2,952,500",101.81,102.00,112.20,91.80
2023-10-27,99211,巨大一,議價,,,,,,,,,,,,
2023-10-27,99585,世紀鋼五,等價,119.20,+0.70,118.50,119.20,118.50,6,315,"37,514,500",119.09,119.20,131.10,107.30
2023-10-27,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-27,99586,世紀鋼六,等價,120.50,+2.15,119.00,121.50,118.35,73,297,"35,547,650",119.68,120.50,132.55,108.45
2023-10-27,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-27,合計,,,,,,,,"2,318","10,294","1,162,518,150",,,,
