資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-01,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-11-01,47632,材料二KY,議價,,,,,,,,,,,,
2023-11-01,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-11-01,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-01,49066,正文六,等價,116.80,,117.50,117.50,114.55,7,8,"933,000",116.62,116.80,128.45,105.15
2023-11-01,49066,正文六,議價,,,,,,,,,,,,
2023-11-01,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-01,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-11-01,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-01,49163,事欣科三,等價,,,,,,,,,143.10,139.10,153.00,125.20
2023-11-01,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-01,49164,事欣科四,等價,105.00,-1.00,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2023-11-01,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-01,49681,立積一,等價,108.15,-0.85,108.25,108.25,108.05,6,41,"4,433,150",108.12,108.15,118.95,97.35
2023-11-01,49681,立積一,議價,,,,,,,,,,,,
2023-11-01,50096,榮剛六,等價,,,,,,,,,139.50,139.00,152.00,125.10
2023-11-01,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-01,50097,榮剛七,等價,102.30,+0.10,102.20,102.30,101.80,12,159,"16,243,450",102.16,102.30,112.50,92.10
2023-11-01,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-01,50114,久陽四,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2023-11-01,50114,久陽四,議價,,,,,,,,,,,,
2023-11-01,52091,新鼎一,等價,110.50,-1.50,112.00,112.00,110.50,13,93,"10,348,000",111.26,110.50,121.55,99.45
2023-11-01,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-01,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-11-01,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-01,52251,東科一KY,等價,,,,,,,,,172.00,164.00,180.00,147.60
2023-11-01,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-01,52303,雷笛克光學三,等價,111.00,-0.05,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-11-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-01,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-11-01,52451,智晶一,議價,,,,,,,,,,,,
2023-11-01,52633,智崴三,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-11-01,52633,智崴三,議價,,,,,,,,,,,,
2023-11-01,52634,智崴四,等價,,,,,,,,,110.95,110.90,121.95,99.85
2023-11-01,52634,智崴四,議價,,,,,,,,,,,,
2023-11-01,52881,豐祥一KY,等價,124.50,+4.30,121.00,124.50,121.00,8,21,"2,581,450",122.92,124.50,136.95,112.05
2023-11-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-01,53095,系統電五,等價,,,,,,,,,109.94,107.95,118.70,97.20
2023-11-01,53095,系統電五,議價,,,,,,,,,,,,
2023-11-01,53513,鈺創三,等價,99.00,-1.50,97.00,99.00,97.00,9,9,"876,950",97.43,99.00,108.90,89.10
2023-11-01,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-01,53886,中磊六,等價,121.40,-0.05,122.00,122.00,119.00,36,127,"15,227,450",119.90,121.40,133.50,109.30
2023-11-01,53886,中磊六,議價,,,,,,,,,,,,
2023-11-01,54342,崇越二,等價,104.50,-0.35,104.60,104.85,104.50,15,41,"4,286,400",104.54,104.50,114.95,94.05
2023-11-01,54342,崇越二,議價,,,,,,,,,,,,
2023-11-01,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-01,54501,南良一,議價,,,,,,,,,,,,
2023-11-01,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-01,54572,宣德二,議價,,,,,,,,,,,,
2023-11-01,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-11-01,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-01,55431,桓鼎一KY,等價,,,,,,,,,101.26,101.25,111.35,91.15
2023-11-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-01,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-01,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-11-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-01,55461,永固一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-11-01,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-01,56086,四維航六,等價,,,,,,,,,105.37,105.40,115.90,94.90
2023-11-01,56086,四維航六,議價,,,,,,,,,,,,
2023-11-01,58711,中租一KY,等價,,,,,,,,,98.59,98.50,108.35,88.65
2023-11-01,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-01,59055,南仁湖四,等價,114.00,+1.90,112.30,114.00,112.30,2,11,"1,237,000",112.45,114.00,125.40,102.60
2023-11-01,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-01,60151,宏遠證一,等價,97.60,,97.55,97.60,97.50,5,10,"975,500",97.55,97.60,107.35,87.85
2023-11-01,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-01,61041,創惟一,等價,,,,,,,,,108.60,111.90,123.05,100.75
2023-11-01,61041,創惟一,議價,,,,,,,,,,,,
2023-11-01,61342,萬旭二,等價,107.85,,107.65,107.85,107.65,2,3,"323,150",107.71,107.85,118.60,97.10
2023-11-01,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-01,61505,撼訊五,等價,101.00,-0.20,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2023-11-01,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-01,61564,松上四,等價,,,,,,,,,114.70,114.70,126.15,103.25
2023-11-01,61564,松上四,議價,,,,,,,,,,,,
2023-11-01,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-01,61634,華電網四,議價,,,,,,,,,,,,
2023-11-01,61754,立敦四,等價,106.00,-0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2023-11-01,61754,立敦四,議價,,,,,,,,,,,,
2023-11-01,61792,亞通二,等價,115.00,,115.00,115.00,115.00,5,44,"5,060,000",115.00,115.00,126.50,103.50
2023-11-01,61792,亞通二,議價,,,,,,,,,,,,
2023-11-01,61793,亞通三,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2023-11-01,61793,亞通三,議價,,,,,,,,,,,,
2023-11-01,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-01,61827,合晶七,議價,,,,,,,,,,,,
2023-11-01,61874,萬潤四,等價,116.20,+1.10,115.10,116.20,115.00,8,11,"1,267,100",115.19,116.20,127.80,104.60
2023-11-01,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-01,61906,萬泰科六,等價,105.80,+1.30,105.00,105.80,105.00,2,12,"1,267,200",105.60,105.80,116.35,95.25
2023-11-01,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-01,61964,帆宣四,等價,126.50,-1.50,128.00,128.00,125.75,7,16,"2,020,400",126.27,126.50,139.15,113.85
2023-11-01,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-01,61965,帆宣五,等價,109.55,-0.85,108.70,109.55,108.70,2,3,"326,950",108.98,109.55,120.50,98.60
2023-11-01,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-01,62031,海韻電一,等價,113.90,+0.60,112.00,113.90,112.00,5,5,"565,750",113.15,113.90,125.25,102.55
2023-11-01,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-01,62092,今國光二,等價,106.05,-0.20,106.20,106.20,106.05,2,29,"3,076,800",106.09,106.05,116.65,95.45
2023-11-01,62092,今國光二,議價,,,,,,,,,,,,
2023-11-01,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-01,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-01,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-01,62484,沛波四,議價,,,,,,,,,,,,
2023-11-01,62574,矽格四,等價,116.50,-0.30,116.80,116.80,116.00,4,9,"1,048,050",116.45,116.50,128.15,104.85
2023-11-01,62574,矽格四,議價,,,,,,,,,,,,
2023-11-01,62743,台燿三,等價,113.30,-0.60,113.55,113.55,113.30,3,3,"340,400",113.46,113.30,124.60,102.00
2023-11-01,62743,台燿三,議價,,,,,,,,,,,,
2023-11-01,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-01,62756,元山六,議價,,,,,,,,,,,,
2023-11-01,62791,胡連一,等價,114.10,+0.85,113.30,114.10,112.50,36,81,"9,179,050",113.32,114.10,125.50,102.70
2023-11-01,62791,胡連一,議價,,,,,,,,,,,,
2023-11-01,62822,康舒二,等價,106.90,,106.90,106.90,106.90,4,27,"2,886,300",106.90,106.90,117.55,96.25
2023-11-01,62822,康舒二,議價,,,,,,,,,,,,
2023-11-01,62832,淳安二,等價,100.10,-0.05,100.10,100.15,100.10,8,47,"4,704,750",100.10,100.10,110.10,90.10
2023-11-01,62832,淳安二,議價,,,,,,,,,,,,
2023-11-01,62853,啟�痐T,等價,,,,,,,,,191.50,191.00,210.00,172.00
2023-11-01,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-01,62882,聯嘉二,等價,102.45,,102.10,102.45,102.00,13,128,"13,087,100",102.24,102.45,112.65,92.25
2023-11-01,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-01,62909,良維九,等價,123.00,,123.60,124.00,121.00,22,55,"6,752,700",122.77,123.00,135.30,110.70
2023-11-01,62909,良維九,議價,,,,,,,,,,,,
2023-11-01,64143,樺漢三,等價,,,,,,,,,123.02,122.40,134.60,110.20
2023-11-01,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-01,64144,樺漢四,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-11-01,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-01,64145,樺漢五,等價,105.50,-0.20,105.50,105.55,105.50,11,47,"4,958,600",105.50,105.50,116.05,94.95
2023-11-01,64145,樺漢五,議價,105.50,-0.20,,105.50,105.50,1,50,"5,275,000",,,,
2023-11-01,64323,今展科三,等價,109.85,+1.75,108.30,110.95,108.10,37,82,"8,957,800",109.24,109.85,120.80,98.90
2023-11-01,64323,今展科三,議價,,,,,,,,,,,,
2023-11-01,64382,迅得二,等價,115.10,-0.10,115.00,115.10,115.00,2,4,"460,100",115.02,115.10,126.60,103.60
2023-11-01,64382,迅得二,議價,,,,,,,,,,,,
2023-11-01,64692,大樹二,等價,139.00,-2.90,139.00,139.00,137.00,3,3,"415,000",138.33,139.00,152.00,125.10
2023-11-01,64692,大樹二,議價,,,,,,,,,,,,
2023-11-01,64723,保瑞三,等價,117.10,-0.40,117.50,117.50,116.50,12,20,"2,338,800",116.94,117.10,128.80,105.40
2023-11-01,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-01,64773,安集三,等價,,,,,,,,,102.95,103.35,113.65,93.05
2023-11-01,64773,安集三,議價,,,,,,,,,,,,
2023-11-01,64774,安集四,等價,,,,,,,,,96.65,96.40,106.00,86.80
2023-11-01,64774,安集四,議價,,,,,,,,,,,,
2023-11-01,64862,互動二,等價,122.50,+0.40,122.50,122.50,122.50,1,3,"367,500",122.50,122.50,134.75,110.25
2023-11-01,64862,互動二,議價,,,,,,,,,,,,
2023-11-01,65095,聚和五,等價,,,,,,,,,104.60,103.50,113.85,93.15
2023-11-01,65095,聚和五,議價,,,,,,,,,,,,
2023-11-01,65471,高端疫苗一,等價,97.10,,97.10,97.10,97.10,10,46,"4,466,600",97.10,97.10,106.80,87.40
2023-11-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-01,65521,易華電一,等價,105.00,+0.40,105.15,105.20,105.00,5,8,"841,150",105.14,105.00,115.50,94.50
2023-11-01,65521,易華電一,議價,,,,,,,,,,,,
2023-11-01,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-01,65581,興能高一,議價,,,,,,,,,,,,
2023-11-01,65781,達邦蛋白一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-01,65851,鼎基一,等價,114.00,,113.00,114.00,112.50,11,18,"2,034,400",113.02,114.00,125.40,102.60
2023-11-01,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-01,65852,鼎基二,等價,107.90,-2.60,107.00,107.90,107.00,12,51,"5,458,150",107.02,107.90,118.65,97.15
2023-11-01,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-01,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-11-01,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-01,65931,台灣銘板一,等價,292.00,-14.00,292.00,292.00,292.00,1,1,"292,000",292.00,292.00,321.00,263.00
2023-11-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-01,66033,富強鑫三,等價,103.00,,103.00,103.00,102.20,4,6,"616,700",102.78,103.00,113.30,92.70
2023-11-01,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-01,66131,朋億一,等價,147.00,-7.00,149.00,149.00,145.80,4,8,"1,173,800",146.72,147.00,161.00,132.30
2023-11-01,66131,朋億一,議價,,,,,,,,,,,,
2023-11-01,66162,特昇二KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-11-01,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-01,66163,特昇三KY,等價,96.85,-1.05,97.55,97.55,96.85,19,25,"2,425,450",97.01,96.85,106.50,87.20
2023-11-01,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-01,66411,基士德一KY,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-11-01,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-01,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-11-01,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-01,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-01,66551,科定一,議價,,,,,,,,,,,,
2023-11-01,66641,群翊一,等價,,,,,,,,,190.00,183.00,201.00,165.00
2023-11-01,66641,群翊一,議價,,,,,,,,,,,,
2023-11-01,66683,中揚光三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2023-11-01,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-01,66701,復盛應用一,等價,116.35,-0.15,115.05,116.35,115.05,4,5,"576,550",115.31,116.35,127.95,104.75
2023-11-01,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-01,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-01,67061,惠特一,議價,,,,,,,,,,,,
2023-11-01,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-01,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-01,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-01,67611,穩得一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-11-01,67611,穩得一,議價,,,,,,,,,,,,
2023-11-01,67961,晉弘一,等價,107.05,+0.05,107.05,107.05,107.05,1,10,"1,070,500",107.05,107.05,117.75,96.35
2023-11-01,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-01,68041,明係一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-11-01,68041,明係一,議價,,,,,,,,,,,,
2023-11-01,68231,濾能一,等價,,,,,,,,,105.50,103.00,113.30,92.70
2023-11-01,68231,濾能一,議價,,,,,,,,,,,,
2023-11-01,68731,泓德能源一創,等價,107.00,+0.55,107.00,107.00,107.00,1,1,"107,000",106.45,107.00,117.70,96.30
2023-11-01,68731,泓德能源一創,議價,106.45,,,106.45,106.45,1,100,"10,645,000",,,,
2023-11-01,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-01,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-01,80273,鈦昇三,等價,,,,,,,,,119.71,120.00,132.00,108.00
2023-11-01,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-01,80506,廣積六,等價,117.60,+0.90,118.00,118.00,117.00,7,13,"1,523,200",117.47,117.60,129.35,105.85
2023-11-01,80506,廣積六,議價,117.60,+0.90,,117.60,117.60,1,33,"3,880,800",,,,
2023-11-01,80705,長華五,等價,106.10,-1.90,105.55,106.10,105.45,10,33,"3,483,250",105.55,106.10,116.70,95.50
2023-11-01,80705,長華五,議價,,,,,,,,,,,,
2023-11-01,81034,瀚荃四,等價,,,,,,,,,116.30,115.00,126.50,103.50
2023-11-01,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-01,81042,錸寶二,等價,,,,,,,,,97.10,97.10,106.80,87.40
2023-11-01,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-01,81091,博大一,等價,,,,,,,,,146.50,146.50,161.00,131.85
2023-11-01,81091,博大一,議價,,,,,,,,,,,,
2023-11-01,81129,至上九,等價,125.00,+0.60,125.00,126.50,123.35,62,150,"18,780,600",125.20,125.00,137.50,112.50
2023-11-01,81129,至上九,議價,,,,,,,,,,,,
2023-11-01,81472,正淩二,等價,,,,,,,,,129.70,121.80,133.95,109.65
2023-11-01,81472,正淩二,議價,,,,,,,,,,,,
2023-11-01,81713,天宇三,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-11-01,81713,天宇三,議價,,,,,,,,,,,,
2023-11-01,82551,朋程一,等價,108.00,,108.00,108.00,108.00,4,33,"3,564,000",108.00,108.00,118.80,97.20
2023-11-01,82551,朋程一,議價,,,,,,,,,,,,
2023-11-01,82991,群聯一,等價,113.75,-1.05,114.00,114.00,112.00,31,99,"11,155,550",112.68,113.75,125.10,102.40
2023-11-01,82991,群聯一,議價,,,,,,,,,,,,
2023-11-01,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-11-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-01,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-01,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-01,84112,福貞二KY,等價,,,,,,,,,97.30,97.30,107.00,87.60
2023-11-01,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-01,84201,明揚一,等價,,,,,,,,,95.61,96.00,105.60,86.40
2023-11-01,84201,明揚一,議價,,,,,,,,,,,,
2023-11-01,84221,可寧衛一,等價,111.50,-0.40,111.00,111.50,111.00,6,26,"2,886,500",111.01,111.50,122.65,100.35
2023-11-01,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-01,84331,弘帆一,等價,117.00,,117.00,117.00,113.00,9,35,"4,022,050",114.91,117.00,128.70,105.30
2023-11-01,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-01,84421,威宏一KY,等價,,,,,,,,,139.13,139.90,153.00,125.95
2023-11-01,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-01,84422,威宏二KY,等價,114.10,-0.20,114.30,114.30,113.70,18,108,"12,309,650",113.97,114.10,125.50,102.70
2023-11-01,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-01,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-01,84622,柏文二,議價,,,,,,,,,,,,
2023-11-01,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-01,84623,柏文三,議價,,,,,,,,,,,,
2023-11-01,84662,美吉吉二KY,等價,95.70,-0.15,95.85,95.85,95.50,8,99,"9,481,500",95.77,95.70,105.25,86.15
2023-11-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-01,84732,山林水二,等價,,,,,,,,,97.25,97.25,106.95,87.55
2023-11-01,84732,山林水二,議價,,,,,,,,,,,,
2023-11-01,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-01,89275,北基五,議價,,,,,,,,,,,,
2023-11-01,89276,北基六,等價,206.00,+3.00,206.00,206.00,206.00,2,2,"412,000",206.00,206.00,226.00,186.00
2023-11-01,89276,北基六,議價,,,,,,,,,,,,
2023-11-01,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-01,89321,智通一,議價,,,,,,,,,,,,
2023-11-01,89383,明安三,等價,102.30,+0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2023-11-01,89383,明安三,議價,,,,,,,,,,,,
2023-11-01,99061,欣巴巴一,等價,,,,,,,,,115.49,115.00,126.50,103.50
2023-11-01,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-01,99211,巨大一,等價,101.50,+0.10,101.35,101.50,101.05,9,14,"1,417,200",101.22,101.50,111.65,91.35
2023-11-01,99211,巨大一,議價,,,,,,,,,,,,
2023-11-01,99585,世紀鋼五,等價,109.80,+0.30,108.50,109.80,106.50,78,431,"46,591,250",108.10,109.80,120.75,98.85
2023-11-01,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-01,99586,世紀鋼六,等價,110.60,+0.10,111.00,111.00,107.00,449,"1,330","143,989,350",108.35,110.60,121.65,99.55
2023-11-01,99586,世紀鋼六,議價,110.60,+0.10,,110.60,110.60,2,54,"5,972,400",,,,
2023-11-01,合計,,,,,,,,"2,139","8,438","932,530,500",,,,
