資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-29,47202,德淵二,議價,,,,,,,,,,,,
2023-08-29,47393,康普三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-29,47393,康普三,議價,,,,,,,,,,,,
2023-08-29,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-29,47442,皇將二,議價,,,,,,,,,,,,
2023-08-29,47471,強生一,等價,146.05,,147.00,148.00,146.05,3,6,"880,150",146.69,146.05,160.00,131.45
2023-08-29,47471,強生一,議價,,,,,,,,,,,,
2023-08-29,47632,材料二KY,等價,852.00,+1.00,852.00,852.00,852.00,1,1,"852,000",852.00,852.00,937.00,767.00
2023-08-29,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-29,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-29,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-29,49066,正文六,等價,125.80,+0.70,125.00,126.00,124.00,80,251,"31,430,900",125.22,125.80,138.35,113.25
2023-08-29,49066,正文六,議價,,,,,,,,,,,,
2023-08-29,49124,聯德控股四KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-08-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-29,49162,事欣科二,等價,119.00,-1.80,117.60,119.00,117.60,2,4,"474,600",118.65,119.00,130.90,107.10
2023-08-29,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-29,49163,事欣科三,等價,144.00,+0.90,143.25,144.00,143.25,15,35,"5,036,250",143.89,144.00,158.00,129.60
2023-08-29,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-29,49164,事欣科四,等價,117.60,+1.40,115.10,117.95,115.10,10,12,"1,409,900",117.49,117.60,129.35,105.85
2023-08-29,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-29,49681,立積一,等價,119.00,+1.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2023-08-29,49681,立積一,議價,,,,,,,,,,,,
2023-08-29,50096,榮剛六,等價,141.30,+0.25,139.00,141.30,139.00,5,12,"1,677,300",139.77,141.30,155.00,127.20
2023-08-29,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-29,50097,榮剛七,等價,103.10,+0.20,102.90,103.10,102.60,68,692,"71,229,100",102.93,103.10,113.40,92.80
2023-08-29,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-29,50114,久陽四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-08-29,50114,久陽四,議價,,,,,,,,,,,,
2023-08-29,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-29,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-29,52231,安力一KY,等價,,,,,,,,,98.60,99.25,109.15,89.35
2023-08-29,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-29,52251,東科一KY,等價,128.00,+6.00,125.05,129.00,125.05,13,19,"2,424,800",127.62,128.00,140.80,115.20
2023-08-29,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-29,52303,雷笛克光學三,等價,108.55,+0.50,108.05,108.90,108.05,7,18,"1,949,350",108.29,108.55,119.40,97.70
2023-08-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-29,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-08-29,52451,智晶一,議價,,,,,,,,,,,,
2023-08-29,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-08-29,52633,智崴三,議價,,,,,,,,,,,,
2023-08-29,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-29,52634,智崴四,議價,,,,,,,,,,,,
2023-08-29,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-29,53063,桂盟三,等價,100.05,+0.05,100.05,100.05,100.05,8,35,"3,501,750",100.05,100.05,110.05,90.05
2023-08-29,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-29,53094,系統電四,等價,103.00,+0.90,102.10,103.00,101.90,6,7,"718,450",102.63,103.00,113.30,92.70
2023-08-29,53094,系統電四,議價,,,,,,,,,,,,
2023-08-29,53095,系統電五,等價,,,,,,,,,105.76,106.00,116.60,95.40
2023-08-29,53095,系統電五,議價,,,,,,,,,,,,
2023-08-29,53513,鈺創三,等價,98.30,+0.30,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2023-08-29,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-29,53886,中磊六,等價,128.50,+2.00,127.00,129.50,127.00,151,911,"116,849,150",128.26,128.50,141.35,115.65
2023-08-29,53886,中磊六,議價,,,,,,,,,,,,
2023-08-29,54342,崇越二,等價,106.80,+0.80,106.50,106.80,106.00,23,81,"8,612,750",106.33,106.80,117.45,96.15
2023-08-29,54342,崇越二,議價,,,,,,,,,,,,
2023-08-29,54501,南良一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2023-08-29,54501,南良一,議價,,,,,,,,,,,,
2023-08-29,54572,宣德二,等價,,,,,,,,,98.63,98.85,108.70,89.00
2023-08-29,54572,宣德二,議價,,,,,,,,,,,,
2023-08-29,54983,凱崴三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-08-29,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-29,55361,聖暉一,等價,195.00,-2.00,195.00,195.00,195.00,1,2,"390,000",195.00,195.00,214.00,176.00
2023-08-29,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-29,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-29,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-29,55461,永固一KY,等價,96.05,+1.20,96.00,96.10,95.20,13,23,"2,206,550",95.93,96.05,105.65,86.45
2023-08-29,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-29,56086,四維航六,等價,106.80,+1.20,106.70,106.80,106.00,31,88,"9,375,100",106.53,106.80,117.45,96.15
2023-08-29,56086,四維航六,議價,,,,,,,,,,,,
2023-08-29,58711,中租一KY,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2023-08-29,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-29,59055,南仁湖四,等價,114.00,-0.60,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-08-29,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-29,60151,宏遠證一,等價,,,,,,,,,96.75,96.75,106.40,87.10
2023-08-29,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-29,61041,創惟一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2023-08-29,61041,創惟一,議價,,,,,,,,,,,,
2023-08-29,61342,萬旭二,等價,,,,,,,,,108.00,108.55,119.40,97.70
2023-08-29,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-29,61505,撼訊五,等價,,,,,,,,,97.24,97.30,107.00,87.60
2023-08-29,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-29,61564,松上四,等價,,,,,,,,,112.51,112.00,123.20,100.80
2023-08-29,61564,松上四,議價,,,,,,,,,,,,
2023-08-29,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-29,61634,華電網四,議價,,,,,,,,,,,,
2023-08-29,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-29,61754,立敦四,議價,,,,,,,,,,,,
2023-08-29,61792,亞通二,等價,112.95,-0.05,113.00,113.00,112.95,2,13,"1,468,850",112.98,112.95,124.20,101.70
2023-08-29,61792,亞通二,議價,,,,,,,,,,,,
2023-08-29,61793,亞通三,等價,100.30,+0.05,100.25,100.30,100.25,6,33,"3,309,400",100.28,100.30,110.30,90.30
2023-08-29,61793,亞通三,議價,,,,,,,,,,,,
2023-08-29,61827,合晶七,等價,,,,,,,,,99.00,99.15,109.05,89.25
2023-08-29,61827,合晶七,議價,,,,,,,,,,,,
2023-08-29,61874,萬潤四,等價,116.95,+0.95,117.80,117.80,116.95,2,3,"351,700",117.23,116.95,128.60,105.30
2023-08-29,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-29,61906,萬泰科六,等價,107.70,+1.20,107.70,107.70,107.70,1,8,"861,600",107.70,107.70,118.45,96.95
2023-08-29,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-29,61964,帆宣四,等價,,,,,,,,,132.00,131.50,144.65,118.35
2023-08-29,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-29,61965,帆宣五,等價,111.25,+0.25,111.00,111.50,111.00,37,103,"11,453,650",111.20,111.25,122.35,100.15
2023-08-29,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-29,62031,海韻電一,等價,120.00,+1.80,118.95,120.00,118.90,16,25,"2,976,400",119.05,120.00,132.00,108.00
2023-08-29,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-29,62053,詮欣三,等價,,,,,,,,,181.02,190.00,209.00,171.00
2023-08-29,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-29,62092,今國光二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2023-08-29,62092,今國光二,議價,,,,,,,,,,,,
2023-08-29,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-29,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-29,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-29,62484,沛波四,議價,,,,,,,,,,,,
2023-08-29,62574,矽格四,等價,114.00,-0.50,114.10,114.10,114.00,20,57,"6,499,300",114.02,114.00,125.40,102.60
2023-08-29,62574,矽格四,議價,,,,,,,,,,,,
2023-08-29,62743,台燿三,等價,119.00,+1.00,119.00,119.00,119.00,9,15,"1,785,000",119.00,119.00,130.90,107.10
2023-08-29,62743,台燿三,議價,,,,,,,,,,,,
2023-08-29,62756,元山六,等價,,,,,,,,,173.33,167.00,183.00,151.00
2023-08-29,62756,元山六,議價,,,,,,,,,,,,
2023-08-29,62791,胡連一,等價,114.95,+0.55,114.50,114.95,114.00,17,154,"17,581,200",114.16,114.95,126.40,103.50
2023-08-29,62791,胡連一,議價,,,,,,,,,,,,
2023-08-29,62821,康舒一,等價,129.30,+0.90,129.10,130.00,128.25,118,444,"57,326,650",129.11,129.30,142.20,116.40
2023-08-29,62821,康舒一,議價,,,,,,,,,,,,
2023-08-29,62822,康舒二,等價,111.25,+0.25,111.00,111.25,110.50,91,268,"29,731,050",111.03,111.25,122.35,100.15
2023-08-29,62822,康舒二,議價,111.25,+0.25,,111.25,111.25,1,115,"12,793,750",,,,
2023-08-29,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-29,62832,淳安二,議價,,,,,,,,,,,,
2023-08-29,62853,啟�痐T,等價,190.00,+2.00,189.00,192.00,188.00,20,38,"7,225,000",190.13,190.00,209.00,171.00
2023-08-29,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-29,62882,聯嘉二,等價,101.00,-0.20,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2023-08-29,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-29,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-29,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-29,62909,良維九,等價,,,,,,,,,114.60,115.10,126.60,103.60
2023-08-29,62909,良維九,議價,,,,,,,,,,,,
2023-08-29,64143,樺漢三,等價,126.50,,125.65,126.50,125.60,19,64,"8,062,250",125.97,126.50,139.15,113.85
2023-08-29,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-29,64144,樺漢四,等價,129.95,+1.55,128.40,129.95,128.40,2,3,"386,750",128.91,129.95,142.90,117.00
2023-08-29,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-29,64145,樺漢五,等價,108.00,+0.25,107.75,108.00,107.50,50,163,"17,582,750",107.86,108.00,118.80,97.20
2023-08-29,64145,樺漢五,議價,,,,,,,,,,,,
2023-08-29,64323,今展科三,等價,,,,,,,,,115.00,111.80,122.95,100.65
2023-08-29,64323,今展科三,議價,,,,,,,,,,,,
2023-08-29,64382,迅得二,等價,,,,,,,,,120.00,120.20,132.20,108.20
2023-08-29,64382,迅得二,議價,,,,,,,,,,,,
2023-08-29,64692,大樹二,等價,,,,,,,,,136.00,135.40,148.90,121.90
2023-08-29,64692,大樹二,議價,,,,,,,,,,,,
2023-08-29,64722,保瑞二,等價,,,,,,,,,287.00,287.00,315.00,259.00
2023-08-29,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-29,64723,保瑞三,等價,116.80,+0.60,115.60,117.20,115.50,57,135,"15,712,850",116.39,116.80,128.45,105.15
2023-08-29,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-29,64773,安集三,等價,,,,,,,,,115.29,109.55,120.50,98.60
2023-08-29,64773,安集三,議價,,,,,,,,,,,,
2023-08-29,64774,安集四,等價,101.50,+0.30,101.50,101.50,101.50,2,14,"1,421,000",101.50,101.50,111.65,91.35
2023-08-29,64774,安集四,議價,,,,,,,,,,,,
2023-08-29,64862,互動二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2023-08-29,64862,互動二,議價,,,,,,,,,,,,
2023-08-29,64961,科懋一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2023-08-29,64961,科懋一,議價,,,,,,,,,,,,
2023-08-29,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-29,65095,聚和五,議價,,,,,,,,,,,,
2023-08-29,65471,高端疫苗一,等價,95.10,,95.15,95.15,95.10,8,32,"3,044,300",95.13,95.10,104.60,85.60
2023-08-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-29,65521,易華電一,等價,,,,,,,,,102.42,102.30,112.50,92.10
2023-08-29,65521,易華電一,議價,,,,,,,,,,,,
2023-08-29,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-29,65581,興能高一,議價,,,,,,,,,,,,
2023-08-29,65781,達邦蛋白一,等價,,,,,,,,,111.12,112.25,123.45,101.05
2023-08-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-29,65912,動力二KY,等價,,,,,,,,,99.71,99.70,109.65,89.75
2023-08-29,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-29,65913,動力三KY,等價,,,,,,,,,119.50,116.00,127.60,104.40
2023-08-29,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-29,65931,台灣銘板一,等價,204.00,+3.00,203.00,205.00,201.00,23,26,"5,310,000",204.23,204.00,224.00,184.00
2023-08-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-29,66033,富強鑫三,等價,,,,,,,,,99.60,99.50,109.45,89.55
2023-08-29,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-29,66131,朋億一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2023-08-29,66131,朋億一,議價,,,,,,,,,,,,
2023-08-29,66162,特昇二KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-08-29,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-29,66291,泰金一KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2023-08-29,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-29,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-29,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-29,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-29,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-29,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-29,66551,科定一,議價,,,,,,,,,,,,
2023-08-29,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-08-29,66641,群翊一,議價,,,,,,,,,,,,
2023-08-29,66683,中揚光三,等價,99.20,+0.60,99.10,99.20,99.10,2,3,"297,500",99.16,99.20,109.10,89.30
2023-08-29,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-29,66701,復盛應用一,等價,112.20,,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2023-08-29,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-29,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-29,67061,惠特一,議價,,,,,,,,,,,,
2023-08-29,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-29,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-29,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-29,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-29,67611,穩得一,議價,,,,,,,,,,,,
2023-08-29,67961,晉弘一,等價,108.50,+0.50,108.50,108.60,108.00,15,46,"4,987,800",108.43,108.50,119.35,97.65
2023-08-29,67961,晉弘一,議價,,,,,,,,,,,,
2023-08-29,68041,明係一,等價,,,,,,,,,101.40,101.80,111.95,91.65
2023-08-29,68041,明係一,議價,101.40,,,101.40,101.40,1,35,"3,549,000",,,,
2023-08-29,68231,濾能一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-08-29,68231,濾能一,議價,,,,,,,,,,,,
2023-08-29,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-29,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-29,80273,鈦昇三,等價,123.50,-1.50,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2023-08-29,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-29,80441,網家一,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-08-29,80441,網家一,議價,,,,,,,,,,,,
2023-08-29,80506,廣積六,等價,144.00,+6.50,139.95,144.00,139.00,33,78,"10,976,300",140.72,144.00,158.00,129.60
2023-08-29,80506,廣積六,議價,,,,,,,,,,,,
2023-08-29,80705,長華五,等價,105.50,+0.40,105.10,105.50,105.10,15,38,"4,001,850",105.31,105.50,116.05,94.95
2023-08-29,80705,長華五,議價,,,,,,,,,,,,
2023-08-29,81034,瀚荃四,等價,,,,,,,,,109.53,110.85,121.90,99.80
2023-08-29,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-29,81042,錸寶二,等價,95.05,+0.05,95.00,95.05,95.00,7,34,"3,230,050",95.00,95.05,104.55,85.55
2023-08-29,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-29,81091,博大一,等價,,,,,,,,,174.72,173.00,190.00,156.00
2023-08-29,81091,博大一,議價,,,,,,,,,,,,
2023-08-29,81129,至上九,等價,113.95,,113.95,113.95,113.95,3,6,"683,700",113.95,113.95,125.30,102.60
2023-08-29,81129,至上九,議價,,,,,,,,,,,,
2023-08-29,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-29,81472,正淩二,議價,,,,,,,,,,,,
2023-08-29,81713,天宇三,等價,,,,,,,,,102.55,102.65,112.90,92.40
2023-08-29,81713,天宇三,議價,,,,,,,,,,,,
2023-08-29,82551,朋程一,等價,108.00,+0.10,108.10,109.00,108.00,29,61,"6,606,250",108.29,108.00,118.80,97.20
2023-08-29,82551,朋程一,議價,,,,,,,,,,,,
2023-08-29,82991,群聯一,等價,108.10,,108.00,108.25,108.00,9,30,"3,244,350",108.14,108.10,118.90,97.30
2023-08-29,82991,群聯一,議價,,,,,,,,,,,,
2023-08-29,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-29,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-29,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-29,84112,福貞二KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-08-29,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-29,84201,明揚一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-08-29,84201,明揚一,議價,,,,,,,,,,,,
2023-08-29,84221,可寧衛一,等價,,,,,,,,,114.50,114.45,125.85,103.05
2023-08-29,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-29,84331,弘帆一,等價,,,,,,,,,112.07,112.00,123.20,100.80
2023-08-29,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-29,84421,威宏一KY,等價,130.80,+3.40,130.80,130.80,130.80,1,1,"130,800",130.80,130.80,143.85,117.75
2023-08-29,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-29,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-29,84622,柏文二,議價,,,,,,,,,,,,
2023-08-29,84623,柏文三,等價,,,,,,,,,132.88,131.85,145.00,118.70
2023-08-29,84623,柏文三,議價,,,,,,,,,,,,
2023-08-29,84662,美吉吉二KY,等價,94.00,,94.00,94.00,94.00,4,36,"3,384,000",94.00,94.00,103.40,84.60
2023-08-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-29,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-08-29,84732,山林水二,議價,,,,,,,,,,,,
2023-08-29,89275,北基五,等價,372.00,,372.00,372.00,372.00,5,50,"18,600,000",372.00,372.00,409.00,335.00
2023-08-29,89275,北基五,議價,,,,,,,,,,,,
2023-08-29,89276,北基六,等價,198.00,+18.00,195.00,198.00,195.00,4,4,"787,000",196.75,198.00,217.00,179.00
2023-08-29,89276,北基六,議價,,,,,,,,,,,,
2023-08-29,89321,宏大一,等價,,,,,,,,,382.00,401.00,441.00,361.00
2023-08-29,89321,宏大一,議價,,,,,,,,,,,,
2023-08-29,89383,明安三,等價,110.95,+2.05,109.00,110.95,109.00,7,48,"5,251,000",109.39,110.95,122.00,99.90
2023-08-29,89383,明安三,議價,,,,,,,,,,,,
2023-08-29,99061,欣巴巴一,等價,118.60,-0.30,118.90,118.90,118.60,3,15,"1,782,000",118.80,118.60,130.45,106.75
2023-08-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-29,99211,巨大一,等價,102.40,,102.50,102.50,102.40,5,43,"4,405,300",102.44,102.40,112.60,92.20
2023-08-29,99211,巨大一,議價,,,,,,,,,,,,
2023-08-29,99585,世紀鋼五,等價,114.45,+3.15,111.30,115.00,111.30,43,166,"18,855,700",113.58,114.45,125.85,103.05
2023-08-29,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-29,99586,世紀鋼六,等價,115.00,+2.10,113.00,116.85,112.85,166,596,"68,573,800",115.05,115.00,126.50,103.50
2023-08-29,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-29,合計,,,,,,,,"2,386","9,608","1,152,849,750",,,,
