資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-19,48071,日成一KY,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-10-19,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-19,49066,正文六,等價,119.00,+0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-10-19,49066,正文六,議價,,,,,,,,,,,,
2023-10-19,49124,聯德控股四KY,等價,100.30,+0.05,100.25,100.30,100.25,15,80,"8,020,350",100.25,100.30,110.30,90.30
2023-10-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-19,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-19,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-19,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-19,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-19,49164,事欣科四,等價,106.10,-0.70,106.50,106.50,106.10,4,4,"424,800",106.20,106.10,116.70,95.50
2023-10-19,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-19,49681,立積一,等價,110.05,,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2023-10-19,49681,立積一,議價,,,,,,,,,,,,
2023-10-19,50096,榮剛六,等價,,,,,,,,,142.03,139.00,152.00,125.10
2023-10-19,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-19,50097,榮剛七,等價,102.00,-0.40,102.40,102.50,102.00,18,285,"29,138,950",102.24,102.00,112.20,91.80
2023-10-19,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-19,50114,久陽四,等價,,,,,,,,,100.29,99.00,108.90,89.10
2023-10-19,50114,久陽四,議價,,,,,,,,,,,,
2023-10-19,52091,新鼎一,等價,114.00,,114.35,114.35,114.00,13,99,"11,288,100",114.02,114.00,125.40,102.60
2023-10-19,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-19,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-19,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-19,52231,安力一KY,等價,99.70,+0.05,99.70,99.70,99.70,10,10,"997,000",99.70,99.70,109.65,89.75
2023-10-19,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-19,52251,東科一KY,等價,173.00,,173.00,173.00,172.00,7,10,"1,726,000",172.60,173.00,190.00,156.00
2023-10-19,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-19,52303,雷笛克光學三,等價,111.45,,111.45,111.45,111.45,2,6,"668,700",111.45,111.45,122.55,100.35
2023-10-19,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-19,52451,智晶一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-10-19,52451,智晶一,議價,,,,,,,,,,,,
2023-10-19,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-19,52633,智崴三,議價,,,,,,,,,,,,
2023-10-19,52634,智崴四,等價,108.05,-0.95,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2023-10-19,52634,智崴四,議價,,,,,,,,,,,,
2023-10-19,52881,豐祥一KY,等價,,,,,,,,,120.06,120.20,132.20,108.20
2023-10-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-19,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-19,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-19,53094,系統電四,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2023-10-19,53094,系統電四,議價,,,,,,,,,,,,
2023-10-19,53095,系統電五,等價,111.00,+1.00,111.00,112.00,111.00,4,55,"6,158,000",111.96,111.00,122.10,99.90
2023-10-19,53095,系統電五,議價,,,,,,,,,,,,
2023-10-19,53513,鈺創三,等價,98.00,,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,107.80,88.20
2023-10-19,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-19,53886,中磊六,等價,123.50,-0.50,124.50,124.50,123.15,37,83,"10,271,800",123.75,123.50,135.85,111.15
2023-10-19,53886,中磊六,議價,,,,,,,,,,,,
2023-10-19,54342,崇越二,等價,,,,,,,,,107.60,108.00,118.80,97.20
2023-10-19,54342,崇越二,議價,,,,,,,,,,,,
2023-10-19,54501,南良一,等價,114.00,-1.00,115.00,115.00,114.00,2,2,"229,000",114.50,114.00,125.40,102.60
2023-10-19,54501,南良一,議價,,,,,,,,,,,,
2023-10-19,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-19,54572,宣德二,議價,,,,,,,,,,,,
2023-10-19,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-19,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-19,55431,桓鼎一KY,等價,102.00,-0.25,102.20,102.20,102.00,9,28,"2,858,100",102.07,102.00,112.20,91.80
2023-10-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-19,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-19,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.15,109.05,89.25
2023-10-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-19,55461,永固一KY,等價,100.05,,100.05,100.10,100.05,11,23,"2,301,700",100.07,100.05,110.05,90.05
2023-10-19,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-19,56086,四維航六,等價,107.50,,106.00,107.55,106.00,15,30,"3,209,200",106.97,107.50,118.25,96.75
2023-10-19,56086,四維航六,議價,,,,,,,,,,,,
2023-10-19,58711,中租一KY,等價,98.95,,98.40,99.00,98.40,9,32,"3,162,150",98.81,98.95,108.80,89.10
2023-10-19,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-19,59055,南仁湖四,等價,116.00,+0.95,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-10-19,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-19,60151,宏遠證一,等價,97.40,,97.40,97.40,97.30,8,11,"1,071,300",97.39,97.40,107.10,87.70
2023-10-19,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-19,61041,創惟一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-10-19,61041,創惟一,議價,,,,,,,,,,,,
2023-10-19,61342,萬旭二,等價,110.95,+0.45,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2023-10-19,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-19,61505,撼訊五,等價,99.10,-0.40,99.10,99.10,99.10,1,4,"396,400",99.10,99.10,109.00,89.20
2023-10-19,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-19,61564,松上四,等價,114.50,+0.50,114.50,114.50,114.50,5,40,"4,580,000",114.50,114.50,125.95,103.05
2023-10-19,61564,松上四,議價,,,,,,,,,,,,
2023-10-19,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-19,61634,華電網四,議價,,,,,,,,,,,,
2023-10-19,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-19,61754,立敦四,議價,,,,,,,,,,,,
2023-10-19,61792,亞通二,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-10-19,61792,亞通二,議價,,,,,,,,,,,,
2023-10-19,61793,亞通三,等價,,,,,,,,,101.76,102.90,113.15,92.65
2023-10-19,61793,亞通三,議價,,,,,,,,,,,,
2023-10-19,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-19,61827,合晶七,議價,,,,,,,,,,,,
2023-10-19,61874,萬潤四,等價,120.85,+0.15,123.00,123.00,119.50,8,16,"1,942,000",121.37,120.85,132.90,108.80
2023-10-19,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-19,61906,萬泰科六,等價,106.10,-0.70,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2023-10-19,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-19,61964,帆宣四,等價,,,,,,,,,136.75,135.95,149.50,122.40
2023-10-19,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-19,61965,帆宣五,等價,110.85,-0.65,110.95,111.00,110.50,23,116,"12,841,850",110.71,110.85,121.90,99.80
2023-10-19,61965,帆宣五,議價,110.85,-0.65,,110.85,110.85,1,12,"1,330,200",,,,
2023-10-19,62031,海韻電一,等價,113.50,-0.45,113.00,113.50,113.00,5,8,"906,500",113.31,113.50,124.85,102.15
2023-10-19,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-19,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-19,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-19,62092,今國光二,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2023-10-19,62092,今國光二,議價,,,,,,,,,,,,
2023-10-19,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-19,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-19,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-19,62484,沛波四,議價,,,,,,,,,,,,
2023-10-19,62574,矽格四,等價,118.60,-0.10,118.40,118.60,118.00,5,5,"592,200",118.44,118.60,130.45,106.75
2023-10-19,62574,矽格四,議價,,,,,,,,,,,,
2023-10-19,62743,台燿三,等價,115.00,-0.25,115.30,115.30,115.00,12,33,"3,798,600",115.10,115.00,126.50,103.50
2023-10-19,62743,台燿三,議價,,,,,,,,,,,,
2023-10-19,62756,元山六,等價,,,,,,,,,175.00,155.00,170.00,139.50
2023-10-19,62756,元山六,議價,,,,,,,,,,,,
2023-10-19,62791,胡連一,等價,118.10,+0.10,118.05,118.10,118.05,2,5,"590,450",118.09,118.10,129.90,106.30
2023-10-19,62791,胡連一,議價,,,,,,,,,,,,
2023-10-19,62822,康舒二,等價,108.15,-0.70,109.00,109.00,108.00,59,235,"25,423,800",108.18,108.15,118.95,97.35
2023-10-19,62822,康舒二,議價,,,,,,,,,,,,
2023-10-19,62832,淳安二,等價,101.15,+0.10,101.15,101.15,101.15,2,2,"202,300",101.15,101.15,111.25,91.05
2023-10-19,62832,淳安二,議價,,,,,,,,,,,,
2023-10-19,62853,啟�痐T,等價,187.00,-5.00,185.00,187.00,185.00,4,5,"927,000",185.40,187.00,205.00,169.00
2023-10-19,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-19,62882,聯嘉二,等價,103.70,-0.50,104.20,104.20,103.70,3,39,"4,062,800",104.17,103.70,114.05,93.35
2023-10-19,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-19,62909,良維九,等價,124.50,+1.10,124.50,125.40,124.05,28,54,"6,733,400",124.69,124.50,136.95,112.05
2023-10-19,62909,良維九,議價,,,,,,,,,,,,
2023-10-19,64143,樺漢三,等價,124.50,+1.30,122.10,124.50,120.20,32,95,"11,642,550",122.55,124.50,136.95,112.05
2023-10-19,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-19,64144,樺漢四,等價,126.60,+1.60,125.45,126.90,121.10,33,126,"15,545,100",123.37,126.60,139.25,113.95
2023-10-19,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-19,64145,樺漢五,等價,106.05,-0.05,106.05,106.20,105.50,53,231,"24,466,900",105.91,106.05,116.65,95.45
2023-10-19,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-19,64323,今展科三,等價,114.00,-0.40,114.50,114.50,113.75,7,26,"2,973,000",114.34,114.00,125.40,102.60
2023-10-19,64323,今展科三,議價,,,,,,,,,,,,
2023-10-19,64382,迅得二,等價,120.20,-0.60,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,132.20,108.20
2023-10-19,64382,迅得二,議價,,,,,,,,,,,,
2023-10-19,64692,大樹二,等價,144.60,+1.70,142.90,144.60,142.90,2,2,"287,500",143.75,144.60,159.00,130.15
2023-10-19,64692,大樹二,議價,,,,,,,,,,,,
2023-10-19,64723,保瑞三,等價,112.30,+0.40,111.85,113.00,111.00,30,115,"12,876,750",112.04,112.30,123.50,101.10
2023-10-19,64723,保瑞三,議價,112.30,+0.40,,112.30,112.30,1,31,"3,481,300",,,,
2023-10-19,64773,安集三,等價,102.75,+0.25,101.55,103.25,101.55,4,4,"409,450",102.36,102.75,113.00,92.50
2023-10-19,64773,安集三,議價,,,,,,,,,,,,
2023-10-19,64774,安集四,等價,96.50,-1.60,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2023-10-19,64774,安集四,議價,,,,,,,,,,,,
2023-10-19,64862,互動二,等價,121.80,-0.55,122.15,122.15,121.80,8,10,"1,220,550",122.05,121.80,133.95,109.65
2023-10-19,64862,互動二,議價,,,,,,,,,,,,
2023-10-19,65095,聚和五,等價,103.00,+2.20,100.80,103.00,100.80,3,6,"614,800",102.46,103.00,113.30,92.70
2023-10-19,65095,聚和五,議價,,,,,,,,,,,,
2023-10-19,65471,高端疫苗一,等價,96.10,,96.10,96.15,96.10,15,222,"21,334,600",96.10,96.10,105.70,86.50
2023-10-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-19,65521,易華電一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-10-19,65521,易華電一,議價,,,,,,,,,,,,
2023-10-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-19,65581,興能高一,議價,,,,,,,,,,,,
2023-10-19,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2023-10-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-19,65913,動力三KY,等價,,,,,,,,,122.76,119.00,130.90,107.10
2023-10-19,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-19,65931,台灣銘板一,等價,185.00,+11.00,177.00,185.00,171.00,11,14,"2,489,000",177.78,185.00,203.00,167.00
2023-10-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-19,66033,富強鑫三,等價,,,,,,,,,100.14,100.50,110.55,90.45
2023-10-19,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-19,66131,朋億一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-10-19,66131,朋億一,議價,,,,,,,,,,,,
2023-10-19,66162,特昇二KY,等價,,,,,,,,,100.60,100.65,110.70,90.60
2023-10-19,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-19,66163,特昇三KY,等價,,,,,,,,,98.45,98.55,108.40,88.70
2023-10-19,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-19,66291,泰金一KY,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-10-19,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-19,66411,基士德一KY,等價,98.50,-0.05,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,108.35,88.65
2023-10-19,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-19,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-19,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-19,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-19,66551,科定一,議價,,,,,,,,,,,,
2023-10-19,66641,群翊一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-19,66641,群翊一,議價,,,,,,,,,,,,
2023-10-19,66683,中揚光三,等價,99.85,,99.90,99.90,99.85,7,19,"1,897,450",99.86,99.85,109.80,89.90
2023-10-19,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-19,66701,復盛應用一,等價,117.65,-0.30,117.00,117.65,117.00,14,61,"7,154,400",117.28,117.65,129.40,105.90
2023-10-19,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-19,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-19,67061,惠特一,議價,,,,,,,,,,,,
2023-10-19,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-19,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-19,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-19,67611,穩得一,等價,,,,,,,,,106.00,106.80,117.45,96.15
2023-10-19,67611,穩得一,議價,,,,,,,,,,,,
2023-10-19,67961,晉弘一,等價,,,,,,,,,112.45,107.35,118.05,96.65
2023-10-19,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-19,68041,明係一,等價,,,,,,,,,101.61,102.50,112.75,92.25
2023-10-19,68041,明係一,議價,,,,,,,,,,,,
2023-10-19,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-19,68231,濾能一,議價,,,,,,,,,,,,
2023-10-19,68731,泓德能源一創,等價,107.20,-0.40,107.60,107.60,107.00,9,188,"20,174,000",107.30,107.20,117.90,96.50
2023-10-19,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-19,74021,邑錡一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-19,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-19,80273,鈦昇三,等價,,,,,,,,,122.80,121.95,134.10,109.80
2023-10-19,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-19,80506,廣積六,等價,118.10,+0.10,118.50,119.00,117.00,42,150,"17,658,850",117.72,118.10,129.90,106.30
2023-10-19,80506,廣積六,議價,,,,,,,,,,,,
2023-10-19,80705,長華五,等價,110.35,+0.35,109.90,110.35,109.90,4,4,"440,150",110.03,110.35,121.35,99.35
2023-10-19,80705,長華五,議價,,,,,,,,,,,,
2023-10-19,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-19,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-19,81042,錸寶二,等價,96.70,,96.70,96.70,96.70,2,2,"193,400",96.70,96.70,106.35,87.05
2023-10-19,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-19,81091,博大一,等價,,,,,,,,,146.07,146.10,160.00,131.50
2023-10-19,81091,博大一,議價,,,,,,,,,,,,
2023-10-19,81129,至上九,等價,122.50,+1.70,122.00,122.50,120.90,29,47,"5,706,700",121.41,122.50,134.75,110.25
2023-10-19,81129,至上九,議價,,,,,,,,,,,,
2023-10-19,81472,正淩二,等價,,,,,,,,,120.80,118.40,130.20,106.60
2023-10-19,81472,正淩二,議價,,,,,,,,,,,,
2023-10-19,81713,天宇三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-19,81713,天宇三,議價,,,,,,,,,,,,
2023-10-19,82551,朋程一,等價,109.50,-0.50,109.80,109.80,109.50,10,17,"1,864,850",109.69,109.50,120.45,98.55
2023-10-19,82551,朋程一,議價,,,,,,,,,,,,
2023-10-19,82991,群聯一,等價,116.45,+1.25,116.00,116.50,115.00,34,87,"10,067,450",115.71,116.45,128.05,104.85
2023-10-19,82991,群聯一,議價,,,,,,,,,,,,
2023-10-19,83494,�矬ㄔ|,等價,,,,,,,,,130.99,130.60,143.65,117.55
2023-10-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-19,83671,建新國際一,等價,100.60,,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,110.65,90.55
2023-10-19,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-19,84112,福貞二KY,等價,98.65,+1.45,98.40,98.65,98.40,3,5,"492,300",98.46,98.65,108.50,88.80
2023-10-19,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-19,84201,明揚一,等價,,,,,,,,,98.64,98.50,108.35,88.65
2023-10-19,84201,明揚一,議價,,,,,,,,,,,,
2023-10-19,84221,可寧衛一,等價,112.90,-1.05,113.90,114.00,112.90,7,15,"1,698,650",113.24,112.90,124.15,101.65
2023-10-19,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-19,84331,弘帆一,等價,,,,,,,,,115.90,114.15,125.55,102.75
2023-10-19,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-19,84421,威宏一KY,等價,,,,,,,,,140.41,141.00,155.00,126.90
2023-10-19,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-19,84422,威宏二KY,等價,113.50,+1.90,113.00,113.50,111.90,99,368,"41,464,550",112.67,113.50,124.85,102.15
2023-10-19,84422,威宏二KY,議價,,,,,,,,,,,,
2023-10-19,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-19,84622,柏文二,議價,,,,,,,,,,,,
2023-10-19,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-19,84623,柏文三,議價,,,,,,,,,,,,
2023-10-19,84662,美吉吉二KY,等價,95.60,-0.05,95.10,95.60,95.10,6,82,"7,825,500",95.43,95.60,105.15,86.05
2023-10-19,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-19,84732,山林水二,等價,97.40,-1.15,96.20,97.40,96.20,3,3,"290,200",96.73,97.40,107.10,87.70
2023-10-19,84732,山林水二,議價,,,,,,,,,,,,
2023-10-19,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-19,89275,北基五,議價,,,,,,,,,,,,
2023-10-19,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-19,89276,北基六,議價,,,,,,,,,,,,
2023-10-19,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-19,89321,智通一,議價,,,,,,,,,,,,
2023-10-19,89383,明安三,等價,104.60,-0.50,105.10,105.10,104.60,4,12,"1,258,700",104.89,104.60,115.05,94.15
2023-10-19,89383,明安三,議價,,,,,,,,,,,,
2023-10-19,99061,欣巴巴一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2023-10-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-19,99211,巨大一,等價,102.20,-0.30,102.50,102.50,102.20,6,15,"1,533,900",102.26,102.20,112.40,92.00
2023-10-19,99211,巨大一,議價,,,,,,,,,,,,
2023-10-19,99585,世紀鋼五,等價,122.80,-1.20,122.00,122.80,122.00,5,12,"1,468,050",122.33,122.80,135.05,110.55
2023-10-19,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-19,99586,世紀鋼六,等價,123.75,-0.55,126.00,126.00,123.30,27,80,"9,951,400",124.39,123.75,136.10,111.40
2023-10-19,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-19,合計,,,,,,,,"2,110","9,300","1,038,938,700",,,,
