資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-23,47147,永捷七,等價,108.00,+2.00,107.00,108.00,107.00,14,14,"1,501,800",107.27,108.00,118.80,97.20
2023-11-23,47147,永捷七,議價,,,,,,,,,,,,
2023-11-23,47202,德淵二,等價,115.00,+1.75,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2023-11-23,47202,德淵二,議價,,,,,,,,,,,,
2023-11-23,47393,康普三,等價,110.00,+2.05,108.95,110.00,108.95,3,16,"1,744,750",109.04,110.00,121.00,99.00
2023-11-23,47393,康普三,議價,,,,,,,,,,,,
2023-11-23,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-11-23,47442,皇將二,議價,,,,,,,,,,,,
2023-11-23,47471,強生一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-11-23,47471,強生一,議價,,,,,,,,,,,,
2023-11-23,48071,日成一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-23,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-23,49066,正文六,等價,119.25,-0.55,120.00,120.45,118.10,20,43,"5,123,150",119.14,119.25,131.15,107.35
2023-11-23,49066,正文六,議價,,,,,,,,,,,,
2023-11-23,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-23,49162,事欣科二,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-11-23,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-23,49163,事欣科三,等價,,,,,,,,,143.10,132.50,145.75,119.25
2023-11-23,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-23,49164,事欣科四,等價,,,,,,,,,109.95,110.15,121.15,99.15
2023-11-23,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-23,49681,立積一,等價,121.00,+6.05,120.00,121.00,120.00,9,19,"2,286,000",120.31,121.00,133.10,108.90
2023-11-23,49681,立積一,議價,,,,,,,,,,,,
2023-11-23,49712,IET二KY,等價,107.90,-0.10,108.00,108.00,107.90,4,10,"1,079,500",107.95,107.90,118.65,97.15
2023-11-23,49712,IET二KY,議價,,,,,,,,,,,,
2023-11-23,50096,榮剛六,等價,146.00,+0.30,148.85,149.00,146.00,12,57,"8,345,850",146.41,146.00,160.00,131.40
2023-11-23,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-23,50097,榮剛七,等價,102.20,+0.20,102.05,102.30,101.80,56,528,"53,917,600",102.11,102.20,112.40,92.00
2023-11-23,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-23,50114,久陽四,等價,,,,,,,,,100.56,100.50,110.55,90.45
2023-11-23,50114,久陽四,議價,,,,,,,,,,,,
2023-11-23,52091,新鼎一,等價,109.15,-0.85,109.75,110.00,109.15,6,56,"6,139,400",109.63,109.15,120.05,98.25
2023-11-23,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-23,52137,亞昕七,等價,248.00,-1.00,248.00,248.00,248.00,1,1,"248,000",248.00,248.00,272.00,224.00
2023-11-23,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-23,52251,東科一KY,等價,182.00,+1.00,182.00,182.00,182.00,9,30,"5,460,000",182.00,182.00,200.00,164.00
2023-11-23,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-23,52303,雷笛克光學三,等價,118.50,+2.95,117.10,118.50,117.10,26,52,"6,129,250",117.87,118.50,130.35,106.65
2023-11-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-23,52451,智晶一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-11-23,52451,智晶一,議價,,,,,,,,,,,,
2023-11-23,52633,智崴三,等價,,,,,,,,,115.00,116.60,128.25,104.95
2023-11-23,52633,智崴三,議價,,,,,,,,,,,,
2023-11-23,52634,智崴四,等價,115.95,+1.95,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2023-11-23,52634,智崴四,議價,,,,,,,,,,,,
2023-11-23,52881,豐祥一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-11-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-23,53064,桂盟四,等價,108.30,,108.40,108.50,108.30,23,69,"7,479,200",108.39,108.30,119.10,97.50
2023-11-23,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-23,53095,系統電五,等價,,,,,,,,,107.70,107.05,117.75,96.35
2023-11-23,53095,系統電五,議價,,,,,,,,,,,,
2023-11-23,53513,鈺創三,等價,108.00,+6.00,105.00,108.00,105.00,36,104,"11,103,050",107.32,108.00,118.80,97.20
2023-11-23,53513,鈺創三,議價,108.00,+6.00,,108.00,108.00,2,87,"9,396,000",,,,
2023-11-23,53886,中磊六,等價,127.90,-1.75,128.70,128.70,127.00,38,67,"8,538,000",127.43,127.90,140.65,115.15
2023-11-23,53886,中磊六,議價,,,,,,,,,,,,
2023-11-23,54342,崇越二,等價,107.60,,107.80,107.80,107.60,17,40,"4,306,900",107.67,107.60,118.35,96.85
2023-11-23,54342,崇越二,議價,,,,,,,,,,,,
2023-11-23,54501,南良一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-11-23,54501,南良一,議價,,,,,,,,,,,,
2023-11-23,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-23,54572,宣德二,議價,,,,,,,,,,,,
2023-11-23,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-23,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-23,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-11-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-23,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-23,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-23,55461,永固一KY,等價,100.95,+0.05,100.80,100.95,100.80,4,4,"403,650",100.91,100.95,111.00,90.90
2023-11-23,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-23,56086,四維航六,等價,103.80,-0.40,103.75,103.80,103.75,3,6,"622,550",103.75,103.80,114.15,93.45
2023-11-23,56086,四維航六,議價,,,,,,,,,,,,
2023-11-23,58711,中租一KY,等價,98.20,-0.35,98.20,98.20,98.15,12,161,"15,809,900",98.19,98.20,108.00,88.40
2023-11-23,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-23,59055,南仁湖四,等價,,,,,,,,,121.00,120.95,133.00,108.90
2023-11-23,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-23,60151,宏遠證一,等價,98.10,-0.30,98.10,98.25,98.10,5,10,"981,750",98.17,98.10,107.90,88.30
2023-11-23,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-23,61041,創惟一,等價,113.90,+0.45,114.50,114.50,113.00,9,49,"5,582,900",113.93,113.90,125.25,102.55
2023-11-23,61041,創惟一,議價,113.90,+0.45,,113.90,113.90,1,10,"1,139,000",,,,
2023-11-23,61342,萬旭二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-11-23,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-23,61505,撼訊五,等價,101.50,-0.30,101.60,101.80,101.50,7,8,"813,100",101.63,101.50,111.65,91.35
2023-11-23,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-23,61564,松上四,等價,115.20,-1.80,117.85,118.00,115.00,22,100,"11,612,850",116.12,115.20,126.70,103.70
2023-11-23,61564,松上四,議價,,,,,,,,,,,,
2023-11-23,61754,立敦四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2023-11-23,61754,立敦四,議價,,,,,,,,,,,,
2023-11-23,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-23,61792,亞通二,議價,,,,,,,,,,,,
2023-11-23,61793,亞通三,等價,,,,,,,,,104.84,104.00,114.40,93.60
2023-11-23,61793,亞通三,議價,,,,,,,,,,,,
2023-11-23,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-23,61827,合晶七,議價,,,,,,,,,,,,
2023-11-23,61874,萬潤四,等價,119.50,-2.60,121.00,121.00,118.20,30,67,"7,988,900",119.23,119.50,131.45,107.55
2023-11-23,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-23,61894,豐藝四,等價,114.00,-0.35,114.50,114.50,113.55,19,36,"4,102,350",113.95,114.00,125.40,102.60
2023-11-23,61894,豐藝四,議價,,,,,,,,,,,,
2023-11-23,61906,萬泰科六,等價,104.20,-0.15,104.35,104.35,102.75,5,22,"2,280,300",103.65,104.20,114.60,93.80
2023-11-23,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-23,61964,帆宣四,等價,131.20,+0.20,132.00,133.00,131.20,5,9,"1,191,400",132.37,131.20,144.30,118.10
2023-11-23,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-23,61965,帆宣五,等價,109.20,+0.20,109.00,111.20,109.00,13,57,"6,216,900",109.06,109.20,120.10,98.30
2023-11-23,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-23,62031,海韻電一,等價,114.50,-0.30,115.00,115.00,114.50,9,34,"3,898,700",114.66,114.50,125.95,103.05
2023-11-23,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-23,62092,今國光二,等價,106.00,+0.30,105.75,106.00,105.75,5,17,"1,798,000",105.76,106.00,116.60,95.40
2023-11-23,62092,今國光二,議價,,,,,,,,,,,,
2023-11-23,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-11-23,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-23,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-23,62484,沛波四,議價,,,,,,,,,,,,
2023-11-23,62574,矽格四,等價,116.50,-0.25,116.75,116.75,114.70,3,3,"347,950",115.98,116.50,128.15,104.85
2023-11-23,62574,矽格四,議價,,,,,,,,,,,,
2023-11-23,62743,台燿三,等價,120.00,+1.50,120.00,120.95,120.00,10,23,"2,767,750",120.33,120.00,132.00,108.00
2023-11-23,62743,台燿三,議價,,,,,,,,,,,,
2023-11-23,62756,元山六,等價,174.00,+6.00,174.00,175.00,174.00,6,12,"2,090,000",174.16,174.00,191.00,157.00
2023-11-23,62756,元山六,議價,,,,,,,,,,,,
2023-11-23,62791,胡連一,等價,120.65,+0.70,119.95,120.75,119.85,19,38,"4,567,750",120.20,120.65,132.70,108.60
2023-11-23,62791,胡連一,議價,,,,,,,,,,,,
2023-11-23,62822,康舒二,等價,111.05,-0.20,111.25,112.95,110.50,141,220,"24,617,850",111.76,111.05,122.15,99.95
2023-11-23,62822,康舒二,議價,111.05,-0.20,,111.05,111.05,1,40,"4,442,000",,,,
2023-11-23,62832,淳安二,等價,100.05,,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,110.05,90.05
2023-11-23,62832,淳安二,議價,,,,,,,,,,,,
2023-11-23,62853,啟�痐T,等價,206.00,-8.00,206.00,206.00,206.00,4,11,"2,266,000",206.00,206.00,226.00,186.00
2023-11-23,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-23,62882,聯嘉二,等價,101.15,+0.20,101.05,101.15,101.00,9,25,"2,526,600",101.06,101.15,111.25,91.05
2023-11-23,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-23,62909,良維九,等價,123.50,-0.50,124.00,124.00,123.50,3,3,"371,000",123.66,123.50,135.85,111.15
2023-11-23,62909,良維九,議價,,,,,,,,,,,,
2023-11-23,64143,樺漢三,等價,136.75,+0.50,137.10,137.55,135.75,25,90,"12,331,650",137.01,136.75,150.00,123.10
2023-11-23,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-23,64144,樺漢四,等價,138.75,-0.25,140.00,140.00,137.50,6,18,"2,487,400",138.18,138.75,152.00,124.90
2023-11-23,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-23,64145,樺漢五,等價,109.70,+0.10,109.60,109.80,109.00,30,182,"19,935,150",109.53,109.70,120.65,98.75
2023-11-23,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-23,64323,今展科三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-11-23,64323,今展科三,議價,,,,,,,,,,,,
2023-11-23,64382,迅得二,等價,120.00,+0.25,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2023-11-23,64382,迅得二,議價,,,,,,,,,,,,
2023-11-23,64692,大樹二,等價,,,,,,,,,138.90,139.70,153.00,125.75
2023-11-23,64692,大樹二,議價,,,,,,,,,,,,
2023-11-23,64723,保瑞三,等價,118.00,+1.30,116.70,118.50,116.70,58,158,"18,621,450",117.85,118.00,129.80,106.20
2023-11-23,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-23,64773,安集三,等價,,,,,,,,,102.55,102.80,113.05,92.55
2023-11-23,64773,安集三,議價,,,,,,,,,,,,
2023-11-23,64774,安集四,等價,96.05,-0.35,96.40,96.40,96.05,10,44,"4,236,300",96.27,96.05,105.65,86.45
2023-11-23,64774,安集四,議價,,,,,,,,,,,,
2023-11-23,64862,互動二,等價,124.50,,124.50,124.50,124.50,2,5,"622,500",124.50,124.50,136.95,112.05
2023-11-23,64862,互動二,議價,,,,,,,,,,,,
2023-11-23,65095,聚和五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-11-23,65095,聚和五,議價,,,,,,,,,,,,
2023-11-23,65471,高端疫苗一,等價,97.15,+0.05,97.15,97.15,97.15,2,2,"194,300",97.15,97.15,106.85,87.45
2023-11-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-23,65521,易華電一,等價,,,,,,,,,103.46,103.50,113.85,93.15
2023-11-23,65521,易華電一,議價,,,,,,,,,,,,
2023-11-23,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-23,65581,興能高一,議價,,,,,,,,,,,,
2023-11-23,65781,達邦蛋白一,等價,129.45,+6.95,122.65,132.50,122.60,84,136,"17,489,750",127.83,129.45,142.35,116.55
2023-11-23,65781,達邦蛋白一,議價,122.65,+0.15,,122.65,122.65,1,20,"2,453,000",,,,
2023-11-23,65851,鼎基一,等價,124.60,-3.20,127.80,127.80,124.20,25,31,"3,885,250",125.33,124.60,137.05,112.15
2023-11-23,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-23,65852,鼎基二,等價,122.00,-4.90,125.00,125.00,122.00,12,32,"3,960,050",123.75,122.00,134.20,109.80
2023-11-23,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-23,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-23,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-23,65931,台灣銘板一,等價,,,,,,,,,369.50,378.00,415.00,341.00
2023-11-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-23,66033,富強鑫三,等價,103.00,-0.80,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,113.30,92.70
2023-11-23,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-23,66131,朋億一,等價,162.00,,162.00,162.00,162.00,4,21,"3,402,000",162.00,162.00,178.00,145.80
2023-11-23,66131,朋億一,議價,,,,,,,,,,,,
2023-11-23,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-23,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-23,66163,特昇三KY,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2023-11-23,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-23,66411,基士德一KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2023-11-23,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-23,66541,天正國際一,等價,,,,,,,,,101.00,100.80,110.85,90.75
2023-11-23,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-23,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-23,66551,科定一,議價,,,,,,,,,,,,
2023-11-23,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-23,66641,群翊一,議價,,,,,,,,,,,,
2023-11-23,66683,中揚光三,等價,100.45,,100.45,100.45,100.45,5,63,"6,328,350",100.45,100.45,110.45,90.45
2023-11-23,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-23,66701,復盛應用一,等價,117.25,+0.25,116.50,117.25,116.50,5,37,"4,311,400",116.52,117.25,128.95,105.55
2023-11-23,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-23,67061,惠特一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-11-23,67061,惠特一,議價,,,,,,,,,,,,
2023-11-23,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-23,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-23,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-11-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-23,67611,穩得一,等價,,,,,,,,,108.85,108.50,119.35,97.65
2023-11-23,67611,穩得一,議價,,,,,,,,,,,,
2023-11-23,67961,晉弘一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-23,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-23,68041,明係一,等價,99.00,-3.00,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2023-11-23,68041,明係一,議價,,,,,,,,,,,,
2023-11-23,68061,森崴能源一,等價,106.20,-0.20,106.50,106.60,106.20,151,743,"79,033,500",106.37,106.20,116.80,95.60
2023-11-23,68061,森崴能源一,議價,,,,,,,,,,,,
2023-11-23,68231,濾能一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2023-11-23,68231,濾能一,議價,,,,,,,,,,,,
2023-11-23,68731,泓德能源一創,等價,,,,,,,,,105.95,105.95,116.50,95.40
2023-11-23,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-23,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-11-23,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-23,80273,鈦昇三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-23,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-23,80506,廣積六,等價,122.05,-2.25,123.70,123.70,122.05,2,2,"245,750",122.87,122.05,134.25,109.85
2023-11-23,80506,廣積六,議價,,,,,,,,,,,,
2023-11-23,80705,長華五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-11-23,80705,長華五,議價,,,,,,,,,,,,
2023-11-23,81034,瀚荃四,等價,113.00,+0.95,112.00,113.00,112.00,9,33,"3,699,000",112.09,113.00,124.30,101.70
2023-11-23,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-23,81042,錸寶二,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-11-23,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-23,81129,至上九,等價,119.90,-0.40,121.90,121.90,119.05,5,5,"601,300",120.26,119.90,131.85,107.95
2023-11-23,81129,至上九,議價,,,,,,,,,,,,
2023-11-23,81472,正淩二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-23,81472,正淩二,議價,,,,,,,,,,,,
2023-11-23,81713,天宇三,等價,,,,,,,,,102.17,102.20,112.40,92.00
2023-11-23,81713,天宇三,議價,,,,,,,,,,,,
2023-11-23,82551,朋程一,等價,109.80,,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2023-11-23,82551,朋程一,議價,,,,,,,,,,,,
2023-11-23,82991,群聯一,等價,112.00,-1.00,113.00,113.05,112.00,42,95,"10,665,800",112.27,112.00,123.20,100.80
2023-11-23,82991,群聯一,議價,,,,,,,,,,,,
2023-11-23,83494,�矬ㄔ|,等價,130.00,+0.50,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2023-11-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-23,83671,建新國際一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-11-23,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-23,84112,福貞二KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-11-23,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-23,84201,明揚一,等價,,,,,,,,,96.95,96.80,106.45,87.15
2023-11-23,84201,明揚一,議價,,,,,,,,,,,,
2023-11-23,84221,可寧衛一,等價,113.90,,113.90,113.90,113.90,3,15,"1,708,500",113.90,113.90,125.25,102.55
2023-11-23,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-23,84331,弘帆一,等價,120.00,-1.50,121.50,121.50,120.00,3,9,"1,081,500",120.16,120.00,132.00,108.00
2023-11-23,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-23,84421,威宏一KY,等價,165.00,+15.00,152.00,165.00,152.00,24,44,"7,073,000",160.75,165.00,181.00,148.50
2023-11-23,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-23,84422,威宏二KY,等價,130.95,+9.55,121.40,130.95,121.40,38,178,"22,672,800",127.37,130.95,144.00,117.90
2023-11-23,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-23,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-23,84622,柏文二,議價,,,,,,,,,,,,
2023-11-23,84623,柏文三,等價,,,,,,,,,120.00,119.90,131.85,107.95
2023-11-23,84623,柏文三,議價,,,,,,,,,,,,
2023-11-23,84662,美吉吉二KY,等價,95.80,,95.75,95.85,95.75,6,50,"4,787,700",95.75,95.80,105.35,86.25
2023-11-23,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-23,84732,山林水二,等價,98.50,-0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-11-23,84732,山林水二,議價,,,,,,,,,,,,
2023-11-23,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-23,89275,北基五,議價,,,,,,,,,,,,
2023-11-23,89276,北基六,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-11-23,89276,北基六,議價,,,,,,,,,,,,
2023-11-23,89321,智通一,等價,,,,,,,,,457.00,530.00,583.00,477.00
2023-11-23,89321,智通一,議價,,,,,,,,,,,,
2023-11-23,89383,明安三,等價,,,,,,,,,106.45,106.00,116.60,95.40
2023-11-23,89383,明安三,議價,,,,,,,,,,,,
2023-11-23,99061,欣巴巴一,等價,,,,,,,,,115.56,115.55,127.10,104.00
2023-11-23,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-23,99211,巨大一,等價,103.00,+1.30,103.40,103.40,102.95,3,3,"309,350",103.11,103.00,113.30,92.70
2023-11-23,99211,巨大一,議價,,,,,,,,,,,,
2023-11-23,99412,裕融二,等價,100.95,+0.05,101.00,101.00,100.80,222,"3,081","311,075,600",100.96,100.95,111.00,90.90
2023-11-23,99412,裕融二,議價,,,,,,,,,,,,
2023-11-23,99585,世紀鋼五,等價,117.00,-1.70,119.40,119.40,116.20,5,15,"1,752,800",116.85,117.00,128.70,105.30
2023-11-23,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-23,99586,世紀鋼六,等價,119.00,-2.45,121.50,121.70,119.00,35,108,"12,963,750",120.03,119.00,130.90,107.10
2023-11-23,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-23,合計,,,,,,,,"2,873","14,537","1,632,027,750",,,,
