資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-01,47146,永捷六,等價,108.05,-1.45,107.80,108.05,107.00,7,10,"1,075,200",107.52,108.05,118.85,97.25
2023-08-01,47146,永捷六,議價,,,,,,,,,,,,
2023-08-01,47147,永捷七,等價,109.00,,109.00,109.00,109.00,3,17,"1,853,000",109.00,109.00,119.90,98.10
2023-08-01,47147,永捷七,議價,,,,,,,,,,,,
2023-08-01,47202,德淵二,等價,,,,,,,,,111.90,110.05,121.05,99.05
2023-08-01,47202,德淵二,議價,,,,,,,,,,,,
2023-08-01,47393,康普三,等價,109.50,+0.60,109.00,110.95,109.00,11,99,"10,859,250",109.68,109.50,120.45,98.55
2023-08-01,47393,康普三,議價,,,,,,,,,,,,
2023-08-01,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-01,47442,皇將二,議價,,,,,,,,,,,,
2023-08-01,47471,強生一,等價,148.80,-1.20,140.70,150.00,140.70,25,59,"8,580,250",145.42,148.80,163.00,133.95
2023-08-01,47471,強生一,議價,,,,,,,,,,,,
2023-08-01,47601,勤凱一,等價,,,,,,,,,105.80,105.00,115.50,94.50
2023-08-01,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-01,47632,材料二KY,等價,,,,,,,,,903.71,848.00,932.00,764.00
2023-08-01,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-01,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-01,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-01,49066,正文六,等價,116.40,+0.05,117.80,117.80,116.00,4,4,"466,200",116.55,116.40,128.00,104.80
2023-08-01,49066,正文六,議價,,,,,,,,,,,,
2023-08-01,49124,聯德控股四KY,等價,99.15,,99.15,99.15,99.15,2,13,"1,288,950",99.15,99.15,109.05,89.25
2023-08-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-01,49162,事欣科二,等價,121.00,-3.60,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2023-08-01,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-01,49163,事欣科三,等價,,,,,,,,,148.00,148.00,162.00,133.20
2023-08-01,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-01,49164,事欣科四,等價,120.60,+0.80,118.00,120.60,118.00,10,23,"2,751,250",119.61,120.60,132.65,108.55
2023-08-01,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-01,49681,立積一,等價,125.00,-1.00,126.00,126.05,125.00,6,10,"1,255,150",125.51,125.00,137.50,112.50
2023-08-01,49681,立積一,議價,,,,,,,,,,,,
2023-08-01,50096,榮剛六,等價,163.00,-1.00,163.00,164.00,163.00,4,52,"8,486,000",163.19,163.00,179.00,146.70
2023-08-01,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-01,50097,榮剛七,等價,105.05,+0.05,105.30,105.45,104.90,364,"2,308","242,575,500",105.10,105.05,115.55,94.55
2023-08-01,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-01,50114,久陽四,等價,104.00,+0.45,103.50,104.00,103.50,5,5,"518,000",103.60,104.00,114.40,93.60
2023-08-01,50114,久陽四,議價,,,,,,,,,,,,
2023-08-01,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-01,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-01,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-01,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-01,52251,東科一KY,等價,129.00,+1.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2023-08-01,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-01,52303,雷笛克光學三,等價,113.50,+1.30,112.35,113.60,112.35,30,164,"18,505,850",112.85,113.50,124.85,102.15
2023-08-01,52303,雷笛克光學三,議價,113.10,+0.90,,113.10,112.50,4,131,"14,785,500",,,,
2023-08-01,52451,智晶一,等價,105.20,,105.20,105.20,105.20,3,12,"1,262,400",105.20,105.20,115.70,94.70
2023-08-01,52451,智晶一,議價,,,,,,,,,,,,
2023-08-01,52633,智崴三,等價,,,,,,,,,127.00,122.50,134.75,110.25
2023-08-01,52633,智崴三,議價,,,,,,,,,,,,
2023-08-01,52634,智崴四,等價,,,,,,,,,121.06,119.80,131.75,107.85
2023-08-01,52634,智崴四,議價,,,,,,,,,,,,
2023-08-01,52881,豐祥一KY,等價,120.50,+0.05,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2023-08-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-01,53063,桂盟三,等價,102.00,-0.05,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2023-08-01,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-01,53094,系統電四,等價,115.00,-1.05,116.00,116.00,115.00,4,16,"1,855,000",115.93,115.00,126.50,103.50
2023-08-01,53094,系統電四,議價,,,,,,,,,,,,
2023-08-01,53513,鈺創三,等價,98.00,+0.30,98.80,98.80,98.00,16,30,"2,943,450",98.11,98.00,107.80,88.20
2023-08-01,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-01,53886,中磊六,等價,124.20,-6.80,131.95,132.00,123.70,318,"1,017","129,265,200",127.10,124.20,136.60,111.80
2023-08-01,53886,中磊六,議價,,,,,,,,,,,,
2023-08-01,54342,崇越二,等價,108.00,-1.60,109.60,109.60,107.90,44,145,"15,701,750",108.28,108.00,118.80,97.20
2023-08-01,54342,崇越二,議價,,,,,,,,,,,,
2023-08-01,54501,南良一,等價,,,,,,,,,113.03,116.05,127.65,104.45
2023-08-01,54501,南良一,議價,,,,,,,,,,,,
2023-08-01,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-01,54572,宣德二,議價,,,,,,,,,,,,
2023-08-01,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-01,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-01,55361,聖暉一,等價,195.00,,194.00,195.00,194.00,4,13,"2,528,000",194.46,195.00,214.00,176.00
2023-08-01,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-01,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-01,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-01,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-08-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-01,55461,永固一KY,等價,98.30,+0.10,98.30,98.30,98.30,4,20,"1,966,000",98.30,98.30,108.10,88.50
2023-08-01,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-01,56086,四維航六,等價,106.00,+0.85,105.90,106.30,105.80,22,66,"6,992,550",105.94,106.00,116.60,95.40
2023-08-01,56086,四維航六,議價,,,,,,,,,,,,
2023-08-01,58711,中租一KY,等價,100.00,,100.40,100.50,100.00,33,290,"29,044,250",100.15,100.00,110.00,90.00
2023-08-01,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-01,59055,南仁湖四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2023-08-01,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-01,60151,宏遠證一,等價,98.60,,98.60,98.60,98.60,8,16,"1,577,600",98.60,98.60,108.45,88.75
2023-08-01,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-01,61041,創惟一,等價,,,,,,,,,114.80,114.80,126.25,103.35
2023-08-01,61041,創惟一,議價,114.80,,,114.80,114.80,1,10,"1,148,000",,,,
2023-08-01,61342,萬旭二,等價,,,,,,,,,113.76,113.00,124.30,101.70
2023-08-01,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-01,61505,撼訊五,等價,,,,,,,,,101.01,100.25,110.25,90.25
2023-08-01,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-01,61564,松上四,等價,,,,,,,,,106.80,107.50,118.25,96.75
2023-08-01,61564,松上四,議價,,,,,,,,,,,,
2023-08-01,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-01,61634,華電網四,議價,,,,,,,,,,,,
2023-08-01,61754,立敦四,等價,,,,,,,,,107.70,107.50,118.25,96.75
2023-08-01,61754,立敦四,議價,,,,,,,,,,,,
2023-08-01,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-08-01,61792,亞通二,議價,,,,,,,,,,,,
2023-08-01,61793,亞通三,等價,107.60,-2.40,110.50,110.50,107.60,93,"1,154","127,263,650",110.16,107.60,118.35,96.85
2023-08-01,61793,亞通三,議價,107.60,-2.40,,107.60,107.60,3,54,"5,810,400",,,,
2023-08-01,61827,合晶七,等價,100.10,+0.40,100.00,100.10,100.00,4,9,"900,100",100.01,100.10,110.10,90.10
2023-08-01,61827,合晶七,議價,,,,,,,,,,,,
2023-08-01,61874,萬潤四,等價,118.15,-7.85,127.00,127.50,115.05,52,173,"21,119,400",122.07,118.15,129.95,106.35
2023-08-01,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-01,61906,萬泰科六,等價,115.00,-0.50,112.20,115.00,112.20,8,12,"1,354,800",112.90,115.00,126.50,103.50
2023-08-01,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-01,61964,帆宣四,等價,138.60,-1.50,138.60,138.60,138.60,1,1,"138,600",138.60,138.60,152.00,124.75
2023-08-01,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-01,61965,帆宣五,等價,113.65,-0.35,114.20,114.50,113.65,12,32,"3,648,200",113.83,113.65,125.00,102.30
2023-08-01,61965,帆宣五,議價,113.65,-0.35,,113.65,113.65,1,30,"3,409,500",,,,
2023-08-01,62031,海韻電一,等價,124.00,-0.05,126.00,126.00,123.70,26,103,"12,812,000",124.11,124.00,136.40,111.60
2023-08-01,62031,海韻電一,議價,124.00,-0.05,,124.00,124.00,2,232,"28,768,000",,,,
2023-08-01,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-08-01,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-01,62092,今國光二,等價,,,,,,,,,107.82,109.00,119.90,98.10
2023-08-01,62092,今國光二,議價,,,,,,,,,,,,
2023-08-01,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-01,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-01,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-01,62484,沛波四,議價,,,,,,,,,,,,
2023-08-01,62574,矽格四,等價,112.70,,112.50,112.70,112.50,3,3,"337,900",112.63,112.70,123.95,101.45
2023-08-01,62574,矽格四,議價,,,,,,,,,,,,
2023-08-01,62743,台燿三,等價,120.00,-0.60,118.00,120.00,117.00,30,63,"7,474,600",118.64,120.00,132.00,108.00
2023-08-01,62743,台燿三,議價,,,,,,,,,,,,
2023-08-01,62756,元山六,等價,,,,,,,,,165.00,165.00,181.00,148.50
2023-08-01,62756,元山六,議價,,,,,,,,,,,,
2023-08-01,62791,胡連一,等價,118.55,+0.55,119.00,119.00,118.50,24,92,"10,921,750",118.71,118.55,130.40,106.70
2023-08-01,62791,胡連一,議價,,,,,,,,,,,,
2023-08-01,62821,康舒一,等價,150.00,-3.00,158.00,158.00,150.00,97,680,"104,382,000",153.50,150.00,165.00,135.00
2023-08-01,62821,康舒一,議價,,,,,,,,,,,,
2023-08-01,62822,康舒二,等價,118.20,-1.00,120.00,122.00,118.20,137,508,"60,694,050",119.47,118.20,130.00,106.40
2023-08-01,62822,康舒二,議價,,,,,,,,,,,,
2023-08-01,62832,淳安二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-08-01,62832,淳安二,議價,,,,,,,,,,,,
2023-08-01,62853,啟�痐T,等價,175.00,+12.00,171.00,176.00,169.00,94,258,"44,410,000",172.13,175.00,192.00,158.00
2023-08-01,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-01,62882,聯嘉二,等價,,,,,,,,,103.54,103.45,113.75,93.15
2023-08-01,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-01,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-01,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-01,62909,良維九,等價,122.50,+0.35,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2023-08-01,62909,良維九,議價,,,,,,,,,,,,
2023-08-01,64143,樺漢三,等價,142.00,+1.20,142.00,142.00,139.20,22,48,"6,767,450",140.98,142.00,156.00,127.80
2023-08-01,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-01,64144,樺漢四,等價,142.00,-2.25,142.00,142.00,142.00,5,9,"1,278,000",142.00,142.00,156.00,127.80
2023-08-01,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-01,64323,今展科三,等價,,,,,,,,,108.85,109.00,119.90,98.10
2023-08-01,64323,今展科三,議價,,,,,,,,,,,,
2023-08-01,64382,迅得二,等價,,,,,,,,,124.08,124.20,136.60,111.80
2023-08-01,64382,迅得二,議價,,,,,,,,,,,,
2023-08-01,64692,大樹二,等價,139.85,+0.85,139.85,139.85,139.85,1,1,"139,850",139.85,139.85,153.00,125.90
2023-08-01,64692,大樹二,議價,,,,,,,,,,,,
2023-08-01,64722,保瑞二,等價,,,,,,,,,292.50,296.00,325.00,267.00
2023-08-01,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-01,64773,安集三,等價,,,,,,,,,115.29,112.20,123.40,101.00
2023-08-01,64773,安集三,議價,,,,,,,,,,,,
2023-08-01,64774,安集四,等價,,,,,,,,,102.27,102.85,113.10,92.60
2023-08-01,64774,安集四,議價,,,,,,,,,,,,
2023-08-01,64862,互動二,等價,130.80,+1.60,130.80,130.80,130.80,1,5,"654,000",130.80,130.80,143.85,117.75
2023-08-01,64862,互動二,議價,,,,,,,,,,,,
2023-08-01,64961,科懋一,等價,101.50,+0.40,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2023-08-01,64961,科懋一,議價,,,,,,,,,,,,
2023-08-01,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-01,65095,聚和五,議價,,,,,,,,,,,,
2023-08-01,65471,高端疫苗一,等價,95.00,,94.85,95.00,94.85,13,25,"2,372,250",94.89,95.00,104.50,85.50
2023-08-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-01,65521,易華電一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-08-01,65521,易華電一,議價,,,,,,,,,,,,
2023-08-01,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-01,65581,興能高一,議價,,,,,,,,,,,,
2023-08-01,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-08-01,65701,維田一,議價,,,,,,,,,,,,
2023-08-01,65781,達邦蛋白一,等價,,,,,,,,,118.10,117.50,129.25,105.75
2023-08-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-01,65912,動力二KY,等價,100.55,-1.45,102.00,102.00,100.55,8,42,"4,250,050",101.19,100.55,110.60,90.50
2023-08-01,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-01,65913,動力三KY,等價,,,,,,,,,122.25,122.00,134.20,109.80
2023-08-01,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-01,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-08-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-01,66033,富強鑫三,等價,,,,,,,,,101.77,101.85,112.00,91.70
2023-08-01,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-01,66131,朋億一,等價,135.00,+4.00,131.80,135.10,131.80,24,75,"10,024,500",133.66,135.00,148.50,121.50
2023-08-01,66131,朋億一,議價,,,,,,,,,,,,
2023-08-01,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-01,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-01,66291,泰金一KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2023-08-01,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-01,66411,基士德一KY,等價,98.75,-0.25,98.65,98.75,98.65,2,2,"197,400",98.70,98.75,108.60,88.90
2023-08-01,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-01,66541,天正國際一,等價,100.80,,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,110.85,90.75
2023-08-01,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-01,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-01,66551,科定一,議價,,,,,,,,,,,,
2023-08-01,66641,群翊一,等價,160.00,-3.00,162.00,162.00,159.00,10,25,"4,024,000",160.96,160.00,176.00,144.00
2023-08-01,66641,群翊一,議價,,,,,,,,,,,,
2023-08-01,66683,中揚光三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-08-01,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-01,66701,復盛應用一,等價,116.50,+0.15,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2023-08-01,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-01,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-01,67061,惠特一,議價,,,,,,,,,,,,
2023-08-01,67151,嘉基一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-01,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-01,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-01,67611,穩得一,等價,109.50,-0.50,109.50,109.50,109.50,2,50,"5,475,000",109.50,109.50,120.45,98.55
2023-08-01,67611,穩得一,議價,,,,,,,,,,,,
2023-08-01,68041,明係一,等價,105.00,,105.00,105.00,105.00,1,23,"2,415,000",105.00,105.00,115.50,94.50
2023-08-01,68041,明係一,議價,,,,,,,,,,,,
2023-08-01,68231,濾能一,等價,110.00,-1.00,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2023-08-01,68231,濾能一,議價,,,,,,,,,,,,
2023-08-01,74021,邑錡一,等價,202.00,+1.00,203.00,203.00,202.00,2,3,"607,000",202.33,202.00,222.00,182.00
2023-08-01,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-01,80273,鈦昇三,等價,118.00,-3.30,121.50,123.00,118.00,17,49,"5,928,450",120.98,118.00,129.80,106.20
2023-08-01,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-01,80441,網家一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-08-01,80441,網家一,議價,,,,,,,,,,,,
2023-08-01,80506,廣積六,等價,136.60,-0.20,138.00,138.00,135.40,72,335,"45,617,000",136.17,136.60,150.00,122.95
2023-08-01,80506,廣積六,議價,,,,,,,,,,,,
2023-08-01,80705,長華五,等價,,,,,,,,,107.62,107.60,118.35,96.85
2023-08-01,80705,長華五,議價,,,,,,,,,,,,
2023-08-01,81034,瀚荃四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-08-01,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-01,81042,錸寶二,等價,,,,,,,,,94.61,94.70,104.15,85.25
2023-08-01,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-01,81091,博大一,等價,164.00,+1.00,166.00,166.00,164.00,2,7,"1,154,000",164.85,164.00,180.00,147.60
2023-08-01,81091,博大一,議價,,,,,,,,,,,,
2023-08-01,81129,至上九,等價,112.00,,112.00,112.00,112.00,25,163,"18,256,000",112.00,112.00,123.20,100.80
2023-08-01,81129,至上九,議價,,,,,,,,,,,,
2023-08-01,81472,正淩二,等價,,,,,,,,,118.00,118.20,130.00,106.40
2023-08-01,81472,正淩二,議價,,,,,,,,,,,,
2023-08-01,81713,天宇三,等價,,,,,,,,,104.10,103.80,114.15,93.45
2023-08-01,81713,天宇三,議價,,,,,,,,,,,,
2023-08-01,82991,群聯一,等價,111.50,,111.00,112.00,111.00,21,59,"6,568,100",111.32,111.50,122.65,100.35
2023-08-01,82991,群聯一,議價,,,,,,,,,,,,
2023-08-01,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-08-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-01,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-08-01,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-01,84112,福貞二KY,等價,,,,,,,,,100.44,100.25,110.25,90.25
2023-08-01,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-01,84201,明揚一,等價,134.00,+3.50,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2023-08-01,84201,明揚一,議價,134.00,+3.50,,134.00,134.00,1,32,"4,288,000",,,,
2023-08-01,84221,可寧衛一,等價,118.40,-1.35,119.35,119.35,118.40,13,30,"3,566,750",118.89,118.40,130.20,106.60
2023-08-01,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-01,84331,弘帆一,等價,124.20,+0.35,125.20,125.50,122.60,35,66,"8,191,750",124.11,124.20,136.60,111.80
2023-08-01,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-01,84421,威宏一KY,等價,134.00,,134.00,134.00,134.00,2,91,"12,194,000",134.00,134.00,147.40,120.60
2023-08-01,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-01,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-01,84622,柏文二,議價,,,,,,,,,,,,
2023-08-01,84623,柏文三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-08-01,84623,柏文三,議價,,,,,,,,,,,,
2023-08-01,84661,美吉吉一KY,等價,100.45,-0.05,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2023-08-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-01,84662,美吉吉二KY,等價,97.00,-0.20,97.05,97.20,96.60,33,159,"15,406,900",96.89,97.00,106.70,87.30
2023-08-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-01,84671,波力一KY,等價,100.80,,100.75,100.80,100.75,6,55,"5,543,950",100.79,100.80,110.85,90.75
2023-08-01,84671,波力一KY,議價,,,,,,,,,,,,
2023-08-01,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-01,84732,山林水二,議價,,,,,,,,,,,,
2023-08-01,89275,北基五,等價,309.00,+4.00,309.00,309.00,309.00,3,200,"61,800,000",309.00,309.00,339.00,279.00
2023-08-01,89275,北基五,議價,,,,,,,,,,,,
2023-08-01,89276,北基六,等價,,,,,,,,,153.00,158.00,173.00,142.20
2023-08-01,89276,北基六,議價,,,,,,,,,,,,
2023-08-01,89321,宏大一,等價,371.00,-3.00,374.00,374.00,370.00,50,54,"20,065,000",371.57,371.00,408.00,334.00
2023-08-01,89321,宏大一,議價,,,,,,,,,,,,
2023-08-01,89383,明安三,等價,113.50,+0.50,112.10,113.50,112.00,8,152,"17,075,800",112.34,113.50,124.85,102.15
2023-08-01,89383,明安三,議價,,,,,,,,,,,,
2023-08-01,98025,鈺齊五KY,等價,124.00,+4.00,120.00,124.00,120.00,3,17,"2,058,000",121.05,124.00,136.40,111.60
2023-08-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-01,99061,欣巴巴一,等價,117.00,,117.00,117.00,117.00,4,22,"2,574,000",117.00,117.00,128.70,105.30
2023-08-01,99061,欣巴巴一,議價,117.00,,,117.00,117.00,1,28,"3,276,000",,,,
2023-08-01,99211,巨大一,等價,105.80,,105.80,105.80,105.80,45,51,"5,395,800",105.80,105.80,116.35,95.25
2023-08-01,99211,巨大一,議價,,,,,,,,,,,,
2023-08-01,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-01,99585,世紀鋼五,等價,112.10,-1.80,114.00,114.00,112.10,15,62,"7,034,900",113.46,112.10,123.30,100.90
2023-08-01,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-01,99586,世紀鋼六,等價,113.50,-2.10,115.60,116.30,112.10,156,542,"61,739,750",113.91,113.50,124.85,102.15
2023-08-01,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-01,合計,,,,,,,,"3,351","16,065","2,002,468,800",,,,
