資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-06,45662,時碩工業二,等價,,,,,,,,,120.00,125.50,138.05,112.95
2023-06-06,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-06,45801,捷流閥業一,等價,,,,,,,,,112.93,113.00,124.30,101.70
2023-06-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-06,47146,永捷六,等價,108.80,-0.20,109.00,109.00,108.80,10,60,"6,538,250",108.97,108.80,119.65,97.95
2023-06-06,47146,永捷六,議價,,,,,,,,,,,,
2023-06-06,47147,永捷七,等價,106.00,-1.00,106.95,107.00,106.00,18,26,"2,763,000",106.26,106.00,116.60,95.40
2023-06-06,47147,永捷七,議價,,,,,,,,,,,,
2023-06-06,47202,德淵二,等價,,,,,,,,,107.00,110.00,121.00,99.00
2023-06-06,47202,德淵二,議價,,,,,,,,,,,,
2023-06-06,47363,泰博三,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2023-06-06,47363,泰博三,議價,,,,,,,,,,,,
2023-06-06,47393,康普三,等價,109.00,+0.40,108.60,109.00,108.60,3,15,"1,633,000",108.86,109.00,119.90,98.10
2023-06-06,47393,康普三,議價,,,,,,,,,,,,
2023-06-06,47442,皇將二,等價,150.00,-1.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2023-06-06,47442,皇將二,議價,,,,,,,,,,,,
2023-06-06,47601,勤凱一,等價,,,,,,,,,114.66,115.00,126.50,103.50
2023-06-06,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-06,47632,材料二KY,等價,535.00,+16.00,535.00,535.00,535.00,1,2,"1,070,000",535.00,535.00,588.00,482.00
2023-06-06,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-06,47633,材料三KY,等價,568.00,+14.00,568.00,568.00,568.00,1,1,"568,000",568.00,568.00,624.00,512.00
2023-06-06,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-06,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-06,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-06,49066,正文六,等價,106.20,-1.30,107.75,107.75,105.90,229,"1,012","107,953,300",106.67,106.20,116.80,95.60
2023-06-06,49066,正文六,議價,,,,,,,,,,,,
2023-06-06,49124,聯德控股四KY,等價,98.30,-0.15,98.50,98.85,98.30,26,85,"8,370,700",98.47,98.30,108.10,88.50
2023-06-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-06,49162,事欣科二,等價,107.50,-3.50,107.00,107.50,107.00,4,4,"428,500",107.12,107.50,118.25,96.75
2023-06-06,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-06,49163,事欣科三,等價,126.40,-6.45,128.00,128.80,126.40,5,17,"2,166,200",127.42,126.40,139.00,113.80
2023-06-06,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-06,49164,事欣科四,等價,107.40,-3.60,109.20,109.20,106.60,28,59,"6,377,200",108.08,107.40,118.10,96.70
2023-06-06,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-06,49681,立積一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-06-06,49681,立積一,議價,,,,,,,,,,,,
2023-06-06,50096,榮剛六,等價,174.00,,175.00,179.00,173.00,32,67,"11,780,000",175.82,174.00,191.00,157.00
2023-06-06,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-06,50114,久陽四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-06,50114,久陽四,議價,,,,,,,,,,,,
2023-06-06,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-06,52231,安力一KY,等價,,,,,,,,,98.60,98.55,108.40,88.70
2023-06-06,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-06,52251,東科一KY,等價,124.05,+2.05,122.15,126.00,122.15,10,54,"6,738,700",124.79,124.05,136.45,111.65
2023-06-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-06,52451,智晶一,等價,106.30,-0.10,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,116.90,95.70
2023-06-06,52451,智晶一,議價,,,,,,,,,,,,
2023-06-06,52633,智崴三,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2023-06-06,52633,智崴三,議價,,,,,,,,,,,,
2023-06-06,52634,智崴四,等價,,,,,,,,,118.00,116.00,127.60,104.40
2023-06-06,52634,智崴四,議價,,,,,,,,,,,,
2023-06-06,52881,豐祥一KY,等價,133.00,,133.00,133.00,133.00,1,10,"1,330,000",133.00,133.00,146.30,119.70
2023-06-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-06,53063,桂盟三,等價,101.00,-0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-06-06,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-06,53094,系統電四,等價,,,,,,,,,127.02,127.00,139.70,114.30
2023-06-06,53094,系統電四,議價,,,,,,,,,,,,
2023-06-06,53513,鈺創三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-06-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-06,53886,中磊六,等價,110.90,-0.70,111.30,111.30,110.35,39,130,"14,382,150",110.63,110.90,121.95,99.85
2023-06-06,53886,中磊六,議價,,,,,,,,,,,,
2023-06-06,54501,南良一,等價,115.35,+1.35,114.00,115.35,114.00,15,39,"4,465,050",114.48,115.35,126.85,103.85
2023-06-06,54501,南良一,議價,,,,,,,,,,,,
2023-06-06,54572,宣德二,等價,100.00,-0.30,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-06-06,54572,宣德二,議價,,,,,,,,,,,,
2023-06-06,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-06,55361,聖暉一,等價,184.00,+1.00,183.00,184.00,183.00,8,21,"3,863,000",183.95,184.00,202.00,166.00
2023-06-06,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-06,55431,桓鼎一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2023-06-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-06,55432,桓鼎二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-06-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-06,55434,桓鼎四KY,等價,,,,,,,,,103.82,101.50,111.65,91.35
2023-06-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-06,55461,永固一KY,等價,97.40,+0.10,97.35,97.40,97.35,6,12,"1,168,700",97.39,97.40,107.10,87.70
2023-06-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-06,58711,中租一KY,等價,100.50,+0.50,100.00,100.50,100.00,8,32,"3,207,200",100.22,100.50,110.55,90.45
2023-06-06,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-06,59055,南仁湖四,等價,,,,,,,,,114.00,114.10,125.50,102.70
2023-06-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-06,60151,宏遠證一,等價,96.10,+0.05,96.10,96.10,96.10,9,18,"1,729,800",96.10,96.10,105.70,86.50
2023-06-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-06,61041,創惟一,等價,,,,,,,,,113.16,114.00,125.40,102.60
2023-06-06,61041,創惟一,議價,,,,,,,,,,,,
2023-06-06,61342,萬旭二,等價,116.50,,117.95,118.00,116.50,8,31,"3,636,450",117.30,116.50,128.15,104.85
2023-06-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-06,61505,撼訊五,等價,,,,,,,,,97.15,97.15,106.85,87.45
2023-06-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-06,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-06,61564,松上四,議價,,,,,,,,,,,,
2023-06-06,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-06,61634,華電網四,議價,,,,,,,,,,,,
2023-06-06,61754,立敦四,等價,105.00,,105.00,105.00,105.00,16,39,"4,095,000",105.00,105.00,115.50,94.50
2023-06-06,61754,立敦四,議價,,,,,,,,,,,,
2023-06-06,61791,亞通一,等價,105.00,+0.50,104.50,105.00,104.50,8,27,"2,829,450",104.79,105.00,115.50,94.50
2023-06-06,61791,亞通一,議價,,,,,,,,,,,,
2023-06-06,61792,亞通二,等價,,,,,,,,,119.65,120.00,132.00,108.00
2023-06-06,61792,亞通二,議價,,,,,,,,,,,,
2023-06-06,61827,合晶七,等價,,,,,,,,,99.95,99.60,109.55,89.65
2023-06-06,61827,合晶七,議價,,,,,,,,,,,,
2023-06-06,61874,萬潤四,等價,106.00,+3.00,101.10,106.00,101.10,5,17,"1,763,050",103.70,106.00,116.60,95.40
2023-06-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-06,61893,豐藝三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2023-06-06,61893,豐藝三,議價,,,,,,,,,,,,
2023-06-06,61906,萬泰科六,等價,,,,,,,,,106.90,106.55,117.20,95.90
2023-06-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-06,61964,帆宣四,等價,121.10,+0.10,121.10,121.10,121.10,1,1,"121,100",121.10,121.10,133.20,109.00
2023-06-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-06,62031,海韻電一,等價,111.30,-0.40,111.95,112.25,111.30,13,51,"5,703,150",111.82,111.30,122.40,100.20
2023-06-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-06,62053,詮欣三,等價,210.00,,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2023-06-06,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-06,62092,今國光二,等價,112.95,-1.90,114.85,114.85,111.00,7,14,"1,572,350",112.31,112.95,124.20,101.70
2023-06-06,62092,今國光二,議價,,,,,,,,,,,,
2023-06-06,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-06-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-06,62484,沛波四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-06-06,62484,沛波四,議價,,,,,,,,,,,,
2023-06-06,62574,矽格四,等價,108.90,+0.40,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2023-06-06,62574,矽格四,議價,,,,,,,,,,,,
2023-06-06,62743,台燿三,等價,,,,,,,,,102.07,102.50,112.75,92.25
2023-06-06,62743,台燿三,議價,,,,,,,,,,,,
2023-06-06,62756,元山六,等價,130.30,-1.70,128.00,130.30,128.00,4,4,"514,300",128.57,130.30,143.30,117.30
2023-06-06,62756,元山六,議價,,,,,,,,,,,,
2023-06-06,62821,康舒一,等價,124.80,-4.20,127.50,128.30,120.30,321,959,"119,181,100",124.32,124.80,137.25,112.35
2023-06-06,62821,康舒一,議價,124.80,-4.20,,124.80,124.80,1,91,"11,356,800",,,,
2023-06-06,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-06,62832,淳安二,議價,,,,,,,,,,,,
2023-06-06,62853,啟�痐T,等價,122.20,-1.00,121.70,122.20,121.60,3,5,"608,700",121.74,122.20,134.40,110.00
2023-06-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-06,62882,聯嘉二,等價,102.00,-0.40,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2023-06-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-06,62883,聯嘉三,等價,,,,,,,,,148.00,148.00,162.00,133.20
2023-06-06,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-06,62909,良維九,等價,118.10,+3.10,117.90,118.10,116.80,8,9,"1,055,700",117.30,118.10,129.90,106.30
2023-06-06,62909,良維九,議價,,,,,,,,,,,,
2023-06-06,64143,樺漢三,等價,126.70,-2.05,128.50,128.50,126.00,109,436,"55,509,850",127.31,126.70,139.35,114.05
2023-06-06,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-06,64144,樺漢四,等價,127.90,-2.30,129.50,129.55,127.50,80,493,"63,361,500",128.52,127.90,140.65,115.15
2023-06-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-06,64323,今展科三,等價,109.00,-1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2023-06-06,64323,今展科三,議價,,,,,,,,,,,,
2023-06-06,64382,迅得二,等價,121.30,-0.20,121.50,121.50,121.30,2,5,"606,900",121.38,121.30,133.40,109.20
2023-06-06,64382,迅得二,議價,,,,,,,,,,,,
2023-06-06,64692,大樹二,等價,120.65,,121.00,121.00,120.65,2,3,"362,300",120.76,120.65,132.70,108.60
2023-06-06,64692,大樹二,議價,,,,,,,,,,,,
2023-06-06,64722,保瑞二,等價,254.00,-7.00,254.00,254.00,254.00,1,22,"5,588,000",254.00,254.00,279.00,229.00
2023-06-06,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-06,64773,安集三,等價,,,,,,,,,115.81,116.60,128.25,104.95
2023-06-06,64773,安集三,議價,,,,,,,,,,,,
2023-06-06,64774,安集四,等價,105.50,-0.95,105.50,105.50,105.50,3,40,"4,220,000",105.50,105.50,116.05,94.95
2023-06-06,64774,安集四,議價,,,,,,,,,,,,
2023-06-06,64862,互動二,等價,126.50,+1.10,126.10,127.00,126.00,66,102,"12,920,000",126.63,126.50,139.15,113.85
2023-06-06,64862,互動二,議價,126.50,+1.10,,126.50,126.50,1,25,"3,162,500",,,,
2023-06-06,64961,科懋一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-06-06,64961,科懋一,議價,,,,,,,,,,,,
2023-06-06,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-06-06,65095,聚和五,議價,,,,,,,,,,,,
2023-06-06,65471,高端疫苗一,等價,94.20,,94.20,94.20,94.20,5,21,"1,978,200",94.20,94.20,103.60,84.80
2023-06-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-06,65521,易華電一,等價,102.75,+1.25,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,113.00,92.50
2023-06-06,65521,易華電一,議價,,,,,,,,,,,,
2023-06-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-06,65581,興能高一,議價,,,,,,,,,,,,
2023-06-06,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-06,65701,維田一,議價,,,,,,,,,,,,
2023-06-06,65781,達邦蛋白一,等價,116.50,-1.70,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2023-06-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-06,65912,動力二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-06,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-06,65913,動力三KY,等價,114.60,-0.45,114.60,114.60,114.60,3,10,"1,146,000",114.60,114.60,126.05,103.15
2023-06-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-06,65931,台灣銘板一,等價,,,,,,,,,162.00,159.00,174.00,143.10
2023-06-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-06,66033,富強鑫三,等價,103.30,+0.90,104.40,104.40,101.60,33,69,"7,052,000",102.20,103.30,113.60,93.00
2023-06-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-06,66131,朋億一,等價,120.80,-0.10,120.55,120.80,120.40,19,308,"37,203,750",120.79,120.80,132.85,108.75
2023-06-06,66131,朋億一,議價,,,,,,,,,,,,
2023-06-06,66162,特昇二KY,等價,99.15,,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,109.05,89.25
2023-06-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-06,66291,泰金一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-06,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-06,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-06,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-06,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-06,66551,科定一,議價,,,,,,,,,,,,
2023-06-06,66641,群翊一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2023-06-06,66641,群翊一,議價,,,,,,,,,,,,
2023-06-06,66683,中揚光三,等價,,,,,,,,,99.51,98.70,108.55,88.85
2023-06-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-06,66701,復盛應用一,等價,113.70,+0.70,113.00,113.70,113.00,6,87,"9,852,700",113.24,113.70,125.05,102.35
2023-06-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-06,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-06,67061,惠特一,議價,,,,,,,,,,,,
2023-06-06,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-06-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-06,67271,亞泰金屬一,等價,,,,,,,,,126.80,134.00,147.40,120.60
2023-06-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-06,67611,穩得一,等價,108.30,+0.80,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2023-06-06,67611,穩得一,議價,,,,,,,,,,,,
2023-06-06,68231,濾能一,等價,112.30,+0.10,112.00,112.30,111.80,12,63,"7,055,500",111.99,112.30,123.50,101.10
2023-06-06,68231,濾能一,議價,,,,,,,,,,,,
2023-06-06,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-06-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-06,80273,鈦昇三,等價,,,,,,,,,109.06,110.00,121.00,99.00
2023-06-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-06,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-06,80425,金山電五,議價,,,,,,,,,,,,
2023-06-06,80441,網家一,等價,99.95,,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2023-06-06,80441,網家一,議價,,,,,,,,,,,,
2023-06-06,80506,廣積六,等價,115.45,-0.25,116.00,116.00,115.45,11,51,"5,908,150",115.84,115.45,126.95,103.95
2023-06-06,80506,廣積六,議價,,,,,,,,,,,,
2023-06-06,80705,長華五,等價,113.85,,114.00,114.00,113.85,10,21,"2,393,550",113.97,113.85,125.20,102.50
2023-06-06,80705,長華五,議價,,,,,,,,,,,,
2023-06-06,80923,建暐三,等價,,,,,,,,,108.35,108.35,119.15,97.55
2023-06-06,80923,建暐三,議價,,,,,,,,,,,,
2023-06-06,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-06-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-06,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-06,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-06,81042,錸寶二,等價,95.00,-0.40,96.45,96.45,95.00,11,127,"12,237,750",96.36,95.00,104.50,85.50
2023-06-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-06,81091,博大一,等價,136.50,-0.45,137.00,137.00,136.00,4,21,"2,866,000",136.47,136.50,150.00,122.85
2023-06-06,81091,博大一,議價,,,,,,,,,,,,
2023-06-06,81129,至上九,等價,106.00,,106.00,106.00,106.00,11,18,"1,908,000",106.00,106.00,116.60,95.40
2023-06-06,81129,至上九,議價,,,,,,,,,,,,
2023-06-06,81472,正淩二,等價,,,,,,,,,117.10,116.00,127.60,104.40
2023-06-06,81472,正淩二,議價,,,,,,,,,,,,
2023-06-06,81713,天宇三,等價,113.50,+1.20,111.00,113.50,111.00,2,2,"224,500",112.25,113.50,124.85,102.15
2023-06-06,81713,天宇三,議價,,,,,,,,,,,,
2023-06-06,82991,群聯一,等價,107.75,-0.25,107.75,107.75,107.55,21,106,"11,415,200",107.69,107.75,118.50,97.00
2023-06-06,82991,群聯一,議價,,,,,,,,,,,,
2023-06-06,83494,�矬ㄔ|,等價,,,,,,,,,120.70,123.20,135.50,110.90
2023-06-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-06,83671,建新國際一,等價,104.00,-1.00,104.05,104.05,104.00,3,6,"624,050",104.00,104.00,114.40,93.60
2023-06-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-06,84112,福貞二KY,等價,,,,,,,,,99.77,99.55,109.50,89.60
2023-06-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-06,84201,明揚一,等價,,,,,,,,,129.50,129.20,142.10,116.30
2023-06-06,84201,明揚一,議價,,,,,,,,,,,,
2023-06-06,84221,可寧衛一,等價,120.30,,120.45,120.50,120.00,7,50,"6,023,250",120.46,120.30,132.30,108.30
2023-06-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-06,84331,弘帆一,等價,109.00,+0.60,108.40,109.00,108.40,11,16,"1,740,000",108.75,109.00,119.90,98.10
2023-06-06,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-06,84421,威宏一KY,等價,,,,,,,,,130.50,128.80,141.65,115.95
2023-06-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-06,84622,柏文二,等價,120.00,,116.00,120.00,116.00,2,2,"236,000",118.00,120.00,132.00,108.00
2023-06-06,84622,柏文二,議價,,,,,,,,,,,,
2023-06-06,84623,柏文三,等價,130.00,+2.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2023-06-06,84623,柏文三,議價,,,,,,,,,,,,
2023-06-06,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-06-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-06,84671,波力一KY,等價,103.50,+0.60,103.10,104.00,103.10,5,12,"1,242,400",103.53,103.50,113.85,93.15
2023-06-06,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-06,84732,山林水二,等價,102.50,+0.30,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2023-06-06,84732,山林水二,議價,,,,,,,,,,,,
2023-06-06,89275,北基五,等價,,,,,,,,,313.00,312.00,343.00,281.00
2023-06-06,89275,北基五,議價,,,,,,,,,,,,
2023-06-06,89276,北基六,等價,,,,,,,,,160.00,157.00,172.00,141.30
2023-06-06,89276,北基六,議價,,,,,,,,,,,,
2023-06-06,89321,宏大一,等價,,,,,,,,,238.71,350.00,385.00,315.00
2023-06-06,89321,宏大一,議價,,,,,,,,,,,,
2023-06-06,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-06-06,89335,愛地雅五,議價,,,,,,,,,,,,
2023-06-06,89383,明安三,等價,112.35,+0.15,112.20,112.35,112.20,5,52,"5,834,700",112.20,112.35,123.55,101.15
2023-06-06,89383,明安三,議價,,,,,,,,,,,,
2023-06-06,98025,鈺齊五KY,等價,,,,,,,,,122.65,126.05,138.65,113.45
2023-06-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-06,99211,巨大一,等價,101.60,+0.10,101.80,101.90,101.50,15,29,"2,946,200",101.59,101.60,111.75,91.45
2023-06-06,99211,巨大一,議價,,,,,,,,,,,,
2023-06-06,99584,世紀鋼四,等價,,,,,,,,,130.85,130.75,143.80,117.70
2023-06-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-06,合計,,,,,,,,"3,512","16,542","1,978,754,950",,,,
