資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-21,47146,永捷六,議價,,,,,,,,,,,,
2023-08-21,47147,永捷七,等價,,,,,,,,,104.80,106.25,116.85,95.65
2023-08-21,47147,永捷七,議價,,,,,,,,,,,,
2023-08-21,47202,德淵二,等價,109.00,,111.00,111.00,109.00,2,2,"220,000",110.00,109.00,119.90,98.10
2023-08-21,47202,德淵二,議價,,,,,,,,,,,,
2023-08-21,47393,康普三,等價,,,,,,,,,107.13,108.30,119.10,97.50
2023-08-21,47393,康普三,議價,,,,,,,,,,,,
2023-08-21,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-21,47442,皇將二,議價,,,,,,,,,,,,
2023-08-21,47471,強生一,等價,155.00,,155.00,155.00,155.00,3,4,"620,000",155.00,155.00,170.00,139.50
2023-08-21,47471,強生一,議價,,,,,,,,,,,,
2023-08-21,47601,勤凱一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-08-21,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-21,47632,材料二KY,等價,,,,,,,,,774.00,776.00,853.00,699.00
2023-08-21,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-21,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-21,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-21,49066,正文六,等價,119.85,+2.40,117.35,120.00,117.00,117,500,"59,593,750",119.18,119.85,131.80,107.90
2023-08-21,49066,正文六,議價,,,,,,,,,,,,
2023-08-21,49124,聯德控股四KY,等價,99.50,+0.15,99.35,99.50,99.35,7,10,"994,400",99.44,99.50,109.45,89.55
2023-08-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-21,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-21,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-21,49163,事欣科三,等價,,,,,,,,,134.20,134.20,147.60,120.80
2023-08-21,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-21,49164,事欣科四,等價,109.50,+1.50,110.00,110.00,109.50,3,9,"986,500",109.61,109.50,120.45,98.55
2023-08-21,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-21,49681,立積一,等價,120.00,-1.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2023-08-21,49681,立積一,議價,,,,,,,,,,,,
2023-08-21,50096,榮剛六,等價,141.00,+1.00,142.00,142.00,141.00,5,9,"1,271,150",141.23,141.00,155.00,126.90
2023-08-21,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-21,50097,榮剛七,等價,102.00,+0.05,102.00,102.15,101.95,76,544,"55,510,050",102.04,102.00,112.20,91.80
2023-08-21,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-21,50114,久陽四,等價,101.00,-2.00,101.00,101.00,101.00,2,3,"303,000",101.00,101.00,111.10,90.90
2023-08-21,50114,久陽四,議價,,,,,,,,,,,,
2023-08-21,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-21,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-21,52231,安力一KY,等價,,,,,,,,,98.60,99.15,109.05,89.25
2023-08-21,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-21,52251,東科一KY,等價,129.00,+1.50,128.00,129.00,128.00,3,3,"386,000",128.66,129.00,141.90,116.10
2023-08-21,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-21,52303,雷笛克光學三,等價,109.00,+0.20,109.00,109.00,109.00,4,15,"1,635,000",109.00,109.00,119.90,98.10
2023-08-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-21,52451,智晶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-21,52451,智晶一,議價,,,,,,,,,,,,
2023-08-21,52633,智崴三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2023-08-21,52633,智崴三,議價,,,,,,,,,,,,
2023-08-21,52634,智崴四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2023-08-21,52634,智崴四,議價,,,,,,,,,,,,
2023-08-21,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-21,53063,桂盟三,等價,,,,,,,,,100.07,100.20,110.20,90.20
2023-08-21,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-21,53094,系統電四,等價,102.10,-3.50,102.10,102.10,102.10,5,20,"2,042,000",102.10,102.10,112.30,91.90
2023-08-21,53094,系統電四,議價,,,,,,,,,,,,
2023-08-21,53095,系統電五,等價,108.00,-1.00,107.10,108.00,107.10,4,20,"2,159,100",107.98,108.00,118.80,97.20
2023-08-21,53095,系統電五,議價,108.00,-1.00,,108.00,108.00,1,45,"4,860,000",,,,
2023-08-21,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-21,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-21,53886,中磊六,等價,125.50,+2.50,123.40,126.40,123.40,152,451,"56,517,300",125.31,125.50,138.05,112.95
2023-08-21,53886,中磊六,議價,,,,,,,,,,,,
2023-08-21,54342,崇越二,等價,107.00,+0.35,107.80,107.80,107.00,8,69,"7,427,400",107.64,107.00,117.70,96.30
2023-08-21,54342,崇越二,議價,,,,,,,,,,,,
2023-08-21,54501,南良一,等價,109.90,+1.00,109.85,109.90,109.85,2,6,"659,150",109.85,109.90,120.85,98.95
2023-08-21,54501,南良一,議價,,,,,,,,,,,,
2023-08-21,54572,宣德二,等價,,,,,,,,,98.63,98.60,108.45,88.75
2023-08-21,54572,宣德二,議價,,,,,,,,,,,,
2023-08-21,54983,凱崴三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-08-21,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-21,55361,聖暉一,等價,197.00,-3.00,197.00,197.00,196.00,3,10,"1,968,000",196.80,197.00,216.00,178.00
2023-08-21,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-21,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-21,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-21,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-21,55461,永固一KY,等價,98.05,-0.20,98.20,98.25,98.05,29,59,"5,790,700",98.14,98.05,107.85,88.25
2023-08-21,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-21,56086,四維航六,等價,107.35,-0.35,108.10,108.10,106.60,57,267,"28,632,300",107.23,107.35,118.05,96.65
2023-08-21,56086,四維航六,議價,,,,,,,,,,,,
2023-08-21,58711,中租一KY,等價,,,,,,,,,97.06,98.90,108.75,89.05
2023-08-21,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-21,59055,南仁湖四,等價,,,,,,,,,114.25,114.25,125.65,102.85
2023-08-21,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-21,60151,宏遠證一,等價,96.70,-0.30,96.80,96.85,96.70,14,46,"4,451,450",96.77,96.70,106.35,87.05
2023-08-21,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-21,61041,創惟一,等價,,,,,,,,,114.80,110.00,121.00,99.00
2023-08-21,61041,創惟一,議價,,,,,,,,,,,,
2023-08-21,61342,萬旭二,等價,,,,,,,,,110.71,111.00,122.10,99.90
2023-08-21,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-21,61505,撼訊五,等價,,,,,,,,,97.75,97.75,107.50,88.00
2023-08-21,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-21,61564,松上四,等價,105.20,,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,115.70,94.70
2023-08-21,61564,松上四,議價,,,,,,,,,,,,
2023-08-21,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-21,61634,華電網四,議價,,,,,,,,,,,,
2023-08-21,61754,立敦四,等價,,,,,,,,,107.20,106.00,116.60,95.40
2023-08-21,61754,立敦四,議價,,,,,,,,,,,,
2023-08-21,61792,亞通二,等價,,,,,,,,,113.50,116.00,127.60,104.40
2023-08-21,61792,亞通二,議價,,,,,,,,,,,,
2023-08-21,61793,亞通三,等價,105.00,+1.00,103.85,105.00,103.85,6,23,"2,391,200",103.96,105.00,115.50,94.50
2023-08-21,61793,亞通三,議價,,,,,,,,,,,,
2023-08-21,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-21,61827,合晶七,議價,,,,,,,,,,,,
2023-08-21,61874,萬潤四,等價,116.55,+2.05,116.40,116.55,116.40,2,6,"698,550",116.42,116.55,128.20,104.90
2023-08-21,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-21,61906,萬泰科六,等價,,,,,,,,,107.50,107.50,118.25,96.75
2023-08-21,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-21,61964,帆宣四,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-08-21,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-21,61965,帆宣五,等價,112.00,,112.00,112.20,112.00,12,33,"3,696,350",112.01,112.00,123.20,100.80
2023-08-21,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-21,62031,海韻電一,等價,128.05,+1.90,126.00,128.05,126.00,5,6,"766,150",127.69,128.05,140.85,115.25
2023-08-21,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-21,62053,詮欣三,等價,,,,,,,,,181.02,181.00,199.00,163.00
2023-08-21,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-21,62092,今國光二,等價,,,,,,,,,107.10,110.00,121.00,99.00
2023-08-21,62092,今國光二,議價,,,,,,,,,,,,
2023-08-21,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-21,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-21,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-21,62484,沛波四,議價,,,,,,,,,,,,
2023-08-21,62574,矽格四,等價,112.60,+1.75,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2023-08-21,62574,矽格四,議價,,,,,,,,,,,,
2023-08-21,62743,台燿三,等價,119.80,-1.20,119.00,119.80,119.00,5,5,"596,300",119.26,119.80,131.75,107.85
2023-08-21,62743,台燿三,議價,,,,,,,,,,,,
2023-08-21,62756,元山六,等價,171.00,+1.00,170.00,171.00,170.00,3,3,"512,000",170.66,171.00,188.00,154.00
2023-08-21,62756,元山六,議價,,,,,,,,,,,,
2023-08-21,62791,胡連一,等價,114.00,,112.55,114.50,112.35,9,21,"2,386,300",113.63,114.00,125.40,102.60
2023-08-21,62791,胡連一,議價,,,,,,,,,,,,
2023-08-21,62821,康舒一,等價,140.00,,140.35,142.00,138.60,392,"1,382","193,892,600",140.29,140.00,154.00,126.00
2023-08-21,62821,康舒一,議價,,,,,,,,,,,,
2023-08-21,62822,康舒二,等價,114.90,+0.45,114.10,115.50,114.10,135,423,"48,644,700",114.99,114.90,126.35,103.45
2023-08-21,62822,康舒二,議價,,,,,,,,,,,,
2023-08-21,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-21,62832,淳安二,議價,,,,,,,,,,,,
2023-08-21,62853,啟�痐T,等價,182.00,+12.00,172.00,184.00,172.00,56,100,"17,905,000",179.05,182.00,200.00,164.00
2023-08-21,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-21,62882,聯嘉二,等價,101.60,,101.60,101.60,101.60,1,167,"16,967,200",101.60,101.60,111.75,91.45
2023-08-21,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-21,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-21,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-21,62909,良維九,等價,,,,,,,,,115.12,114.95,126.40,103.50
2023-08-21,62909,良維九,議價,,,,,,,,,,,,
2023-08-21,64143,樺漢三,等價,128.00,-2.05,129.00,129.10,128.00,13,28,"3,599,900",128.56,128.00,140.80,115.20
2023-08-21,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-21,64144,樺漢四,等價,129.60,-2.45,129.50,129.60,129.50,3,4,"518,200",129.55,129.60,142.55,116.65
2023-08-21,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-21,64145,樺漢五,等價,108.00,-0.30,108.20,108.20,107.90,55,354,"38,269,000",108.10,108.00,118.80,97.20
2023-08-21,64145,樺漢五,議價,,,,,,,,,,,,
2023-08-21,64323,今展科三,等價,115.50,-0.05,115.05,115.50,115.00,4,17,"1,960,050",115.29,115.50,127.05,103.95
2023-08-21,64323,今展科三,議價,,,,,,,,,,,,
2023-08-21,64382,迅得二,等價,,,,,,,,,122.00,119.45,131.35,107.55
2023-08-21,64382,迅得二,議價,,,,,,,,,,,,
2023-08-21,64692,大樹二,等價,142.00,-2.00,141.00,142.00,140.15,6,21,"2,957,150",140.81,142.00,156.00,127.80
2023-08-21,64692,大樹二,議價,,,,,,,,,,,,
2023-08-21,64722,保瑞二,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-08-21,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-21,64723,保瑞三,等價,120.70,-2.50,123.50,124.00,120.70,71,142,"17,285,150",121.72,120.70,132.75,108.65
2023-08-21,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-21,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-08-21,64773,安集三,議價,,,,,,,,,,,,
2023-08-21,64774,安集四,等價,100.60,-0.40,100.70,100.70,100.60,2,20,"2,013,000",100.65,100.60,110.65,90.55
2023-08-21,64774,安集四,議價,,,,,,,,,,,,
2023-08-21,64862,互動二,等價,120.00,-1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-08-21,64862,互動二,議價,,,,,,,,,,,,
2023-08-21,64961,科懋一,等價,100.10,-0.40,100.10,100.10,100.10,2,11,"1,101,100",100.10,100.10,110.10,90.10
2023-08-21,64961,科懋一,議價,,,,,,,,,,,,
2023-08-21,65095,聚和五,等價,,,,,,,,,103.42,103.15,113.45,92.85
2023-08-21,65095,聚和五,議價,,,,,,,,,,,,
2023-08-21,65471,高端疫苗一,等價,94.40,+0.05,94.35,94.50,94.35,19,35,"3,303,600",94.38,94.40,103.80,85.00
2023-08-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-21,65521,易華電一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-08-21,65521,易華電一,議價,,,,,,,,,,,,
2023-08-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-21,65581,興能高一,議價,,,,,,,,,,,,
2023-08-21,65781,達邦蛋白一,等價,,,,,,,,,111.05,111.05,122.15,99.95
2023-08-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-21,65912,動力二KY,等價,99.95,-0.05,100.15,100.15,99.95,3,10,"999,900",99.99,99.95,109.90,90.00
2023-08-21,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-21,65913,動力三KY,等價,119.50,+2.90,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-08-21,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-21,65931,台灣銘板一,等價,,,,,,,,,201.18,205.00,225.00,185.00
2023-08-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-21,66033,富強鑫三,等價,,,,,,,,,101.02,101.40,111.50,91.30
2023-08-21,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-21,66131,朋億一,等價,,,,,,,,,152.30,149.60,164.00,134.65
2023-08-21,66131,朋億一,議價,,,,,,,,,,,,
2023-08-21,66162,特昇二KY,等價,,,,,,,,,99.42,99.45,109.35,89.55
2023-08-21,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-21,66291,泰金一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-08-21,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-21,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-21,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-21,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-21,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-21,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-21,66551,科定一,議價,,,,,,,,,,,,
2023-08-21,66641,群翊一,等價,,,,,,,,,195.23,180.00,198.00,162.00
2023-08-21,66641,群翊一,議價,,,,,,,,,,,,
2023-08-21,66683,中揚光三,等價,,,,,,,,,98.50,98.55,108.40,88.70
2023-08-21,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-21,66701,復盛應用一,等價,112.50,-1.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2023-08-21,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-21,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-21,67061,惠特一,議價,,,,,,,,,,,,
2023-08-21,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-21,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-21,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-21,67611,穩得一,等價,,,,,,,,,107.41,108.50,119.35,97.65
2023-08-21,67611,穩得一,議價,,,,,,,,,,,,
2023-08-21,68041,明係一,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2023-08-21,68041,明係一,議價,,,,,,,,,,,,
2023-08-21,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-21,68231,濾能一,議價,,,,,,,,,,,,
2023-08-21,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-21,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-21,80273,鈦昇三,等價,118.60,-4.45,119.00,119.00,118.60,2,6,"713,600",118.93,118.60,130.45,106.75
2023-08-21,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-21,80441,網家一,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-08-21,80441,網家一,議價,,,,,,,,,,,,
2023-08-21,80506,廣積六,等價,146.40,+0.40,145.60,148.30,145.00,29,52,"7,594,550",146.04,146.40,161.00,131.80
2023-08-21,80506,廣積六,議價,,,,,,,,,,,,
2023-08-21,80705,長華五,等價,,,,,,,,,106.68,106.00,116.60,95.40
2023-08-21,80705,長華五,議價,,,,,,,,,,,,
2023-08-21,81034,瀚荃四,等價,,,,,,,,,109.40,109.90,120.85,98.95
2023-08-21,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-21,81042,錸寶二,等價,94.70,,94.70,94.70,94.70,6,38,"3,598,600",94.70,94.70,104.15,85.25
2023-08-21,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-21,81091,博大一,等價,175.00,,175.00,175.00,175.00,3,8,"1,400,000",175.00,175.00,192.00,158.00
2023-08-21,81091,博大一,議價,,,,,,,,,,,,
2023-08-21,81129,至上九,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-08-21,81129,至上九,議價,,,,,,,,,,,,
2023-08-21,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-21,81472,正淩二,議價,,,,,,,,,,,,
2023-08-21,81713,天宇三,等價,,,,,,,,,102.36,103.00,113.30,92.70
2023-08-21,81713,天宇三,議價,,,,,,,,,,,,
2023-08-21,82551,朋程一,等價,109.00,,109.00,109.50,109.00,48,139,"15,183,150",109.23,109.00,119.90,98.10
2023-08-21,82551,朋程一,議價,,,,,,,,,,,,
2023-08-21,82991,群聯一,等價,108.05,+0.05,108.00,108.10,108.00,9,17,"1,836,350",108.02,108.05,118.85,97.25
2023-08-21,82991,群聯一,議價,,,,,,,,,,,,
2023-08-21,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-21,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-21,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-21,84112,福貞二KY,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-08-21,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-21,84201,明揚一,等價,,,,,,,,,114.62,113.40,124.70,102.10
2023-08-21,84201,明揚一,議價,,,,,,,,,,,,
2023-08-21,84221,可寧衛一,等價,113.80,-0.10,113.80,113.90,113.80,7,17,"1,934,900",113.81,113.80,125.15,102.45
2023-08-21,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-21,84331,弘帆一,等價,112.10,-1.00,110.20,113.00,110.20,13,35,"3,929,450",112.27,112.10,123.30,100.90
2023-08-21,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-21,84421,威宏一KY,等價,,,,,,,,,127.60,127.00,139.70,114.30
2023-08-21,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-21,84622,柏文二,等價,116.00,,116.00,116.00,116.00,7,20,"2,320,000",116.00,116.00,127.60,104.40
2023-08-21,84622,柏文二,議價,,,,,,,,,,,,
2023-08-21,84623,柏文三,等價,133.00,+1.00,132.00,133.00,132.00,3,15,"1,981,000",132.06,133.00,146.30,119.70
2023-08-21,84623,柏文三,議價,,,,,,,,,,,,
2023-08-21,84662,美吉吉二KY,等價,93.30,-0.25,93.30,93.30,93.30,1,1,"93,300",93.30,93.30,102.60,84.00
2023-08-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-21,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-21,84732,山林水二,議價,,,,,,,,,,,,
2023-08-21,89275,北基五,等價,,,,,,,,,309.92,313.00,344.00,282.00
2023-08-21,89275,北基五,議價,,,,,,,,,,,,
2023-08-21,89276,北基六,等價,158.00,+1.00,157.00,159.00,157.00,29,45,"7,110,000",158.00,158.00,173.00,142.20
2023-08-21,89276,北基六,議價,,,,,,,,,,,,
2023-08-21,89321,宏大一,等價,383.00,-39.00,391.00,391.00,380.00,33,58,"22,173,000",382.29,383.00,421.00,345.00
2023-08-21,89321,宏大一,議價,,,,,,,,,,,,
2023-08-21,89383,明安三,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-08-21,89383,明安三,議價,,,,,,,,,,,,
2023-08-21,99061,欣巴巴一,等價,118.00,,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,129.80,106.20
2023-08-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-21,99211,巨大一,等價,103.60,-0.20,103.80,104.00,103.60,12,50,"5,193,750",103.87,103.60,113.95,93.25
2023-08-21,99211,巨大一,議價,,,,,,,,,,,,
2023-08-21,99585,世紀鋼五,等價,107.15,+0.40,107.10,107.15,107.00,7,91,"9,741,250",107.04,107.15,117.85,96.45
2023-08-21,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-21,99586,世紀鋼六,等價,108.90,-0.05,109.20,109.20,108.90,7,16,"1,744,700",109.04,108.90,119.75,98.05
2023-08-21,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-21,合計,,,,,,,,"2,446","8,981","1,118,316,550",,,,
