資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-26,49066,正文六,議價,,,,,,,,,,,,
2023-12-26,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-26,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-26,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-26,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2023-12-26,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-26,49164,事欣科四,等價,105.30,,105.30,105.30,105.30,2,6,"631,800",105.30,105.30,115.80,94.80
2023-12-26,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-26,49681,立積一,等價,145.45,+0.45,144.50,145.50,143.00,14,47,"6,739,600",143.39,145.45,159.00,130.95
2023-12-26,49681,立積一,議價,,,,,,,,,,,,
2023-12-26,49712,IET二KY,等價,119.35,+1.35,118.00,119.35,118.00,2,15,"1,776,750",118.45,119.35,131.25,107.45
2023-12-26,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-26,50097,榮剛七,等價,107.10,+0.05,107.00,107.60,107.00,56,286,"30,650,100",107.16,107.10,117.80,96.40
2023-12-26,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-26,50114,久陽四,等價,,,,,,,,,108.04,108.00,118.80,97.20
2023-12-26,50114,久陽四,議價,,,,,,,,,,,,
2023-12-26,52091,新鼎一,等價,,,,,,,,,110.25,111.20,122.30,100.10
2023-12-26,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-26,52137,亞昕七,等價,285.00,+4.00,285.00,285.00,285.00,1,10,"2,850,000",285.00,285.00,313.00,257.00
2023-12-26,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-26,52251,東科一KY,等價,165.00,+1.00,166.00,167.00,165.00,37,122,"20,210,000",165.65,165.00,181.00,148.50
2023-12-26,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-26,52303,雷笛克光學三,等價,,,,,,,,,119.27,119.70,131.65,107.75
2023-12-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-26,52451,智晶一,等價,,,,,,,,,105.90,105.80,116.35,95.25
2023-12-26,52451,智晶一,議價,,,,,,,,,,,,
2023-12-26,52633,智崴三,等價,,,,,,,,,120.00,116.50,128.15,104.85
2023-12-26,52633,智崴三,議價,,,,,,,,,,,,
2023-12-26,52634,智崴四,等價,,,,,,,,,118.50,113.00,124.30,101.70
2023-12-26,52634,智崴四,議價,,,,,,,,,,,,
2023-12-26,52881,豐祥一KY,等價,129.00,+5.30,128.50,129.00,128.50,2,4,"514,500",128.62,129.00,141.90,116.10
2023-12-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-26,53064,桂盟四,等價,113.70,+0.35,113.50,113.80,113.45,28,141,"16,013,200",113.55,113.70,125.05,102.35
2023-12-26,53064,桂盟四,議價,113.50,+0.15,,113.50,113.50,1,50,"5,675,000",,,,
2023-12-26,53095,系統電五,等價,109.00,+0.65,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-12-26,53095,系統電五,議價,,,,,,,,,,,,
2023-12-26,53513,鈺創三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2023-12-26,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-26,53886,中磊六,等價,140.45,+0.05,140.50,140.70,140.00,28,53,"7,434,850",140.28,140.45,154.00,126.45
2023-12-26,53886,中磊六,議價,,,,,,,,,,,,
2023-12-26,53887,中磊七,等價,111.50,+0.50,111.00,111.50,111.00,34,96,"10,678,100",111.23,111.50,122.65,100.35
2023-12-26,53887,中磊七,議價,,,,,,,,,,,,
2023-12-26,54342,崇越二,等價,109.00,,109.75,109.75,109.00,29,50,"5,454,950",109.09,109.00,119.90,98.10
2023-12-26,54342,崇越二,議價,,,,,,,,,,,,
2023-12-26,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-26,54501,南良一,議價,,,,,,,,,,,,
2023-12-26,54572,宣德二,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2023-12-26,54572,宣德二,議價,,,,,,,,,,,,
2023-12-26,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-26,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-26,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-26,55434,桓鼎四KY,等價,100.20,+0.80,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-12-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-26,56086,四維航六,等價,109.65,+0.65,109.05,109.80,108.55,24,47,"5,141,500",109.39,109.65,120.60,98.70
2023-12-26,56086,四維航六,議價,,,,,,,,,,,,
2023-12-26,58711,中租一KY,等價,99.00,,99.50,99.50,99.00,19,175,"17,328,200",99.01,99.00,108.90,89.10
2023-12-26,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-26,59055,南仁湖四,等價,,,,,,,,,119.75,119.30,131.20,107.40
2023-12-26,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-26,60151,宏遠證一,等價,98.60,-0.10,98.60,98.60,98.60,3,3,"295,800",98.60,98.60,108.45,88.75
2023-12-26,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-26,61041,創惟一,等價,,,,,,,,,117.75,114.80,126.25,103.35
2023-12-26,61041,創惟一,議價,,,,,,,,,,,,
2023-12-26,61263,信音三,等價,115.70,+0.20,115.50,115.70,114.75,9,60,"6,931,500",115.52,115.70,127.25,104.15
2023-12-26,61263,信音三,議價,,,,,,,,,,,,
2023-12-26,61342,萬旭二,等價,108.25,+0.05,108.25,108.25,108.25,2,5,"541,250",108.25,108.25,119.05,97.45
2023-12-26,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-26,61505,撼訊五,等價,,,,,,,,,101.30,101.30,111.40,91.20
2023-12-26,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-26,61564,松上四,等價,114.20,-0.80,114.10,114.20,114.00,16,60,"6,844,500",114.07,114.20,125.60,102.80
2023-12-26,61564,松上四,議價,,,,,,,,,,,,
2023-12-26,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-26,61754,立敦四,議價,,,,,,,,,,,,
2023-12-26,61792,亞通二,等價,116.95,-0.05,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2023-12-26,61792,亞通二,議價,,,,,,,,,,,,
2023-12-26,61793,亞通三,等價,107.00,+0.80,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2023-12-26,61793,亞通三,議價,,,,,,,,,,,,
2023-12-26,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-26,61827,合晶七,議價,,,,,,,,,,,,
2023-12-26,61874,萬潤四,等價,122.60,-0.40,123.00,123.00,122.00,5,21,"2,570,000",122.38,122.60,134.85,110.35
2023-12-26,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-26,61894,豐藝四,等價,116.75,+1.70,115.30,116.75,115.30,10,27,"3,122,800",115.65,116.75,128.40,105.10
2023-12-26,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-26,61906,萬泰科六,等價,104.80,-0.10,104.50,104.90,104.30,6,14,"1,463,500",104.53,104.80,115.25,94.35
2023-12-26,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-26,61965,帆宣五,等價,110.00,,110.00,110.20,110.00,10,37,"4,070,200",110.00,110.00,121.00,99.00
2023-12-26,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-26,62031,海韻電一,等價,112.95,,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,124.20,101.70
2023-12-26,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-26,62092,今國光二,等價,106.40,-0.20,106.20,106.40,106.20,11,11,"1,169,650",106.33,106.40,117.00,95.80
2023-12-26,62092,今國光二,議價,,,,,,,,,,,,
2023-12-26,62241,聚鼎一,等價,99.55,-0.10,99.60,99.60,99.50,20,92,"9,154,900",99.50,99.55,109.50,89.60
2023-12-26,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-26,62484,沛波四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-12-26,62484,沛波四,議價,,,,,,,,,,,,
2023-12-26,62574,矽格四,等價,120.60,+0.60,120.00,121.00,120.00,27,68,"8,178,450",120.27,120.60,132.65,108.55
2023-12-26,62574,矽格四,議價,,,,,,,,,,,,
2023-12-26,62743,台燿三,等價,117.00,+1.00,116.00,117.00,115.00,7,17,"1,970,000",115.88,117.00,128.70,105.30
2023-12-26,62743,台燿三,議價,,,,,,,,,,,,
2023-12-26,62756,元山六,等價,174.00,-8.00,173.00,174.00,173.00,7,19,"3,296,000",173.47,174.00,191.00,157.00
2023-12-26,62756,元山六,議價,,,,,,,,,,,,
2023-12-26,62791,胡連一,等價,117.05,,116.15,117.05,116.00,13,18,"2,095,600",116.42,117.05,128.75,105.35
2023-12-26,62791,胡連一,議價,,,,,,,,,,,,
2023-12-26,62822,康舒二,等價,108.30,+0.90,107.90,108.30,107.80,32,93,"10,035,350",107.97,108.30,119.10,97.50
2023-12-26,62822,康舒二,議價,108.30,+0.90,,108.30,108.30,1,20,"2,166,000",,,,
2023-12-26,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-26,62832,淳安二,議價,,,,,,,,,,,,
2023-12-26,62843,佳邦三,等價,117.50,+1.20,116.50,117.50,116.50,24,144,"16,839,650",116.94,117.50,129.25,105.75
2023-12-26,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-26,62853,啟�痐T,等價,,,,,,,,,231.00,231.00,254.00,208.00
2023-12-26,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-26,62882,聯嘉二,等價,102.30,+0.10,102.25,102.35,102.20,12,24,"2,454,900",102.28,102.30,112.50,92.10
2023-12-26,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-26,62884,聯嘉四,等價,108.50,+1.15,107.35,108.50,107.35,23,480,"51,555,050",107.40,108.50,119.35,97.65
2023-12-26,62884,聯嘉四,議價,,,,,,,,,,,,
2023-12-26,62909,良維九,等價,127.00,+0.50,127.90,127.90,127.00,4,4,"510,000",127.50,127.00,139.70,114.30
2023-12-26,62909,良維九,議價,,,,,,,,,,,,
2023-12-26,64143,樺漢三,等價,131.00,+1.50,131.00,131.90,130.50,5,14,"1,835,100",131.07,131.00,144.10,117.90
2023-12-26,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-26,64144,樺漢四,等價,132.50,+1.10,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2023-12-26,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-26,64145,樺漢五,等價,108.60,+0.35,108.25,108.60,108.20,52,157,"17,022,000",108.42,108.60,119.45,97.75
2023-12-26,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-26,64323,今展科三,等價,109.20,+0.20,109.00,109.20,109.00,9,18,"1,963,600",109.08,109.20,120.10,98.30
2023-12-26,64323,今展科三,議價,,,,,,,,,,,,
2023-12-26,64382,迅得二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-12-26,64382,迅得二,議價,,,,,,,,,,,,
2023-12-26,64692,大樹二,等價,138.90,,138.90,138.90,138.90,10,10,"1,389,000",138.90,138.90,152.00,125.05
2023-12-26,64692,大樹二,議價,,,,,,,,,,,,
2023-12-26,64723,保瑞三,等價,115.50,,115.00,115.50,114.15,12,29,"3,331,550",114.88,115.50,127.05,103.95
2023-12-26,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-26,64773,安集三,等價,,,,,,,,,103.25,103.30,113.60,93.00
2023-12-26,64773,安集三,議價,,,,,,,,,,,,
2023-12-26,64774,安集四,等價,97.00,+0.05,97.00,97.00,97.00,5,20,"1,940,000",97.00,97.00,106.70,87.30
2023-12-26,64774,安集四,議價,,,,,,,,,,,,
2023-12-26,64862,互動二,等價,132.00,+1.35,131.00,132.00,131.00,9,20,"2,625,200",131.26,132.00,145.20,118.80
2023-12-26,64862,互動二,議價,,,,,,,,,,,,
2023-12-26,65095,聚和五,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-12-26,65095,聚和五,議價,,,,,,,,,,,,
2023-12-26,65471,高端疫苗一,等價,98.20,+0.05,98.20,98.30,98.15,41,152,"14,927,000",98.20,98.20,108.00,88.40
2023-12-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-26,65521,易華電一,等價,103.70,+0.40,103.70,103.70,103.70,2,6,"622,200",103.70,103.70,114.05,93.35
2023-12-26,65521,易華電一,議價,,,,,,,,,,,,
2023-12-26,65581,興能高一,等價,,,,,,,,,99.80,98.00,107.80,88.20
2023-12-26,65581,興能高一,議價,,,,,,,,,,,,
2023-12-26,65781,達邦蛋白一,等價,,,,,,,,,132.60,131.00,144.10,117.90
2023-12-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-26,65851,鼎基一,等價,123.90,-0.10,124.00,124.00,123.90,7,17,"2,107,900",123.99,123.90,136.25,111.55
2023-12-26,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-26,65852,鼎基二,等價,120.00,-1.20,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2023-12-26,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-26,65913,動力三KY,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2023-12-26,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-26,65931,台灣銘板一,等價,445.00,-15.00,445.00,445.00,445.00,1,1,"445,000",445.00,445.00,489.00,401.00
2023-12-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-26,66033,富強鑫三,等價,103.00,,102.55,103.00,102.55,2,2,"205,550",102.77,103.00,113.30,92.70
2023-12-26,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-26,66131,朋億一,等價,170.00,,170.00,170.00,170.00,2,4,"680,000",170.00,170.00,187.00,153.00
2023-12-26,66131,朋億一,議價,,,,,,,,,,,,
2023-12-26,66162,特昇二KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-26,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-26,66163,特昇三KY,等價,99.55,+0.30,99.45,99.95,99.45,9,15,"1,496,750",99.78,99.55,109.50,89.60
2023-12-26,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-26,66411,基士德一KY,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2023-12-26,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-26,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-26,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-26,66641,群翊一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-12-26,66641,群翊一,議價,,,,,,,,,,,,
2023-12-26,66683,中揚光三,等價,101.00,+0.15,100.70,101.00,100.70,14,28,"2,826,300",100.93,101.00,111.10,90.90
2023-12-26,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-26,66701,復盛應用一,等價,119.50,-0.10,120.00,121.00,119.50,28,106,"12,715,200",119.95,119.50,131.45,107.55
2023-12-26,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-26,67061,惠特一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-12-26,67061,惠特一,議價,,,,,,,,,,,,
2023-12-26,67151,嘉基一,等價,,,,,,,,,137.66,136.00,149.60,122.40
2023-12-26,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-26,67271,亞泰金屬一,等價,,,,,,,,,119.02,119.85,131.80,107.90
2023-12-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-26,67611,穩得一,等價,102.60,-0.90,102.65,102.65,102.60,2,4,"410,450",102.61,102.60,112.85,92.35
2023-12-26,67611,穩得一,議價,,,,,,,,,,,,
2023-12-26,67961,晉弘一,等價,,,,,,,,,105.57,106.85,117.50,96.20
2023-12-26,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-26,68041,明係一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-12-26,68041,明係一,議價,,,,,,,,,,,,
2023-12-26,68061,森崴能源一,等價,112.45,+0.30,112.00,112.45,112.00,6,12,"1,344,450",112.03,112.45,123.65,101.25
2023-12-26,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-26,68231,濾能一,等價,,,,,,,,,103.61,102.50,112.75,92.25
2023-12-26,68231,濾能一,議價,,,,,,,,,,,,
2023-12-26,68691,雲豹能源一創,等價,109.20,+0.30,108.90,109.20,108.85,23,96,"10,470,400",109.06,109.20,120.10,98.30
2023-12-26,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-26,68731,泓德能源一創,等價,114.50,-0.50,114.50,115.00,114.50,5,36,"4,134,000",114.83,114.50,125.95,103.05
2023-12-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-26,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2023-12-26,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-26,80273,鈦昇三,等價,119.00,+0.50,118.50,119.00,118.50,5,21,"2,489,000",118.52,119.00,130.90,107.10
2023-12-26,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-26,80506,廣積六,等價,120.00,-1.30,117.00,120.00,117.00,3,3,"354,000",118.00,120.00,132.00,108.00
2023-12-26,80506,廣積六,議價,,,,,,,,,,,,
2023-12-26,80705,長華五,等價,113.20,+0.20,113.00,113.25,113.00,7,57,"6,448,750",113.13,113.20,124.50,101.90
2023-12-26,80705,長華五,議價,,,,,,,,,,,,
2023-12-26,81034,瀚荃四,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-26,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-26,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,4,15,"1,463,250",97.55,97.55,107.30,87.80
2023-12-26,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-26,81129,至上九,等價,132.00,+1.70,131.00,132.00,131.00,8,8,"1,052,850",131.60,132.00,145.20,118.80
2023-12-26,81129,至上九,議價,,,,,,,,,,,,
2023-12-26,81472,正淩二,等價,123.00,,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2023-12-26,81472,正淩二,議價,,,,,,,,,,,,
2023-12-26,81713,天宇三,等價,,,,,,,,,101.36,101.40,111.50,91.30
2023-12-26,81713,天宇三,議價,,,,,,,,,,,,
2023-12-26,82551,朋程一,等價,114.15,+1.15,113.40,114.50,113.40,47,97,"11,050,800",113.92,114.15,125.55,102.75
2023-12-26,82551,朋程一,議價,,,,,,,,,,,,
2023-12-26,82991,群聯一,等價,115.80,-0.05,116.00,116.00,115.70,21,49,"5,681,250",115.94,115.80,127.35,104.25
2023-12-26,82991,群聯一,議價,,,,,,,,,,,,
2023-12-26,83494,�矬ㄔ|,等價,133.50,,132.00,133.50,132.00,8,8,"1,066,100",133.26,133.50,146.85,120.15
2023-12-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-26,83671,建新國際一,等價,104.95,+2.95,103.80,104.95,103.80,6,10,"1,040,650",104.06,104.95,115.40,94.50
2023-12-26,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-26,84112,福貞二KY,等價,98.00,-0.15,98.30,98.30,98.00,26,76,"7,450,150",98.02,98.00,107.80,88.20
2023-12-26,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-26,84201,明揚一,等價,97.65,-0.30,96.80,97.65,96.80,14,14,"1,356,600",96.90,97.65,107.40,87.90
2023-12-26,84201,明揚一,議價,,,,,,,,,,,,
2023-12-26,84221,可寧衛一,等價,114.50,+0.20,114.00,114.50,114.00,6,64,"7,307,250",114.17,114.50,125.95,103.05
2023-12-26,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-26,84331,弘帆一,等價,127.00,+3.00,125.00,127.00,125.00,15,34,"4,270,850",125.61,127.00,139.70,114.30
2023-12-26,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-26,84421,威宏一KY,等價,174.00,+2.00,174.00,174.00,174.00,3,6,"1,044,000",174.00,174.00,191.00,157.00
2023-12-26,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-26,84422,威宏二KY,等價,,,,,,,,,128.27,129.90,142.85,116.95
2023-12-26,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-26,84622,柏文二,等價,99.90,,99.80,99.90,99.80,2,2,"199,700",99.85,99.90,109.85,89.95
2023-12-26,84622,柏文二,議價,,,,,,,,,,,,
2023-12-26,84623,柏文三,等價,,,,,,,,,119.00,117.50,129.25,105.75
2023-12-26,84623,柏文三,議價,,,,,,,,,,,,
2023-12-26,84662,美吉吉二KY,等價,99.00,+0.30,99.00,99.20,99.00,10,23,"2,277,900",99.03,99.00,108.90,89.10
2023-12-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-26,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-26,84732,山林水二,議價,,,,,,,,,,,,
2023-12-26,84881,吉源一KY,等價,105.30,+0.25,104.75,105.40,104.70,150,894,"93,880,750",104.97,105.30,115.80,94.80
2023-12-26,84881,吉源一KY,議價,105.00,-0.05,,105.00,104.70,2,375,"39,330,000",,,,
2023-12-26,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-26,89275,北基五,議價,,,,,,,,,,,,
2023-12-26,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-26,89276,北基六,議價,,,,,,,,,,,,
2023-12-26,89321,智通一,等價,619.00,+18.00,618.00,630.00,616.00,25,38,"23,588,000",620.73,619.00,680.00,558.00
2023-12-26,89321,智通一,議價,,,,,,,,,,,,
2023-12-26,89383,明安三,等價,107.95,+1.15,107.95,107.95,107.95,2,7,"755,650",107.95,107.95,118.70,97.20
2023-12-26,89383,明安三,議價,,,,,,,,,,,,
2023-12-26,89964,高力四,等價,119.10,+0.90,119.50,119.90,119.05,25,111,"13,253,750",119.40,119.10,131.00,107.20
2023-12-26,89964,高力四,議價,,,,,,,,,,,,
2023-12-26,99061,欣巴巴一,等價,119.05,-1.75,119.05,119.05,119.05,3,3,"357,150",119.05,119.05,130.95,107.15
2023-12-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-26,99211,巨大一,等價,104.00,+0.20,103.70,104.00,103.70,22,78,"8,097,700",103.81,104.00,114.40,93.60
2023-12-26,99211,巨大一,議價,,,,,,,,,,,,
2023-12-26,99412,裕融二,等價,101.60,,101.60,101.65,101.50,62,428,"43,472,500",101.57,101.60,111.75,91.45
2023-12-26,99412,裕融二,議價,101.60,,,101.60,101.60,1,77,"7,823,200",,,,
2023-12-26,99585,世紀鋼五,等價,121.00,+2.75,118.25,121.00,118.25,19,77,"9,189,200",119.34,121.00,133.10,108.90
2023-12-26,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-26,99586,世紀鋼六,等價,123.00,+1.15,123.00,123.90,122.50,22,44,"5,430,800",123.42,123.00,135.30,110.70
2023-12-26,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-26,合計,,,,,,,,"2,588","10,791","1,254,700,150",,,,
