資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-22,47202,德淵二,議價,,,,,,,,,,,,
2023-09-22,47393,康普三,等價,109.10,,109.10,109.10,109.10,3,34,"3,709,400",109.10,109.10,120.00,98.20
2023-09-22,47393,康普三,議價,,,,,,,,,,,,
2023-09-22,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-22,47442,皇將二,議價,,,,,,,,,,,,
2023-09-22,47471,強生一,等價,156.00,+2.00,156.00,156.00,156.00,3,7,"1,092,000",156.00,156.00,171.00,140.40
2023-09-22,47471,強生一,議價,,,,,,,,,,,,
2023-09-22,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-09-22,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-22,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-22,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-22,49066,正文六,等價,124.95,+0.25,123.65,125.00,123.00,47,137,"17,025,900",124.27,124.95,137.40,112.50
2023-09-22,49066,正文六,議價,,,,,,,,,,,,
2023-09-22,49124,聯德控股四KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-09-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-22,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-22,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-22,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-09-22,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-22,49164,事欣科四,等價,,,,,,,,,111.15,111.00,122.10,99.90
2023-09-22,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-22,49681,立積一,等價,119.55,-3.95,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,131.50,107.60
2023-09-22,49681,立積一,議價,,,,,,,,,,,,
2023-09-22,50096,榮剛六,等價,,,,,,,,,138.90,138.90,152.00,125.05
2023-09-22,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-22,50097,榮剛七,等價,103.75,+0.30,103.45,103.75,103.35,29,404,"41,847,400",103.58,103.75,114.10,93.40
2023-09-22,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-22,50114,久陽四,等價,99.90,+1.05,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2023-09-22,50114,久陽四,議價,,,,,,,,,,,,
2023-09-22,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-22,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-22,52231,安力一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-09-22,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-22,52251,東科一KY,等價,148.00,-2.00,148.10,148.10,148.00,4,5,"740,100",148.02,148.00,162.00,133.20
2023-09-22,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-22,52303,雷笛克光學三,等價,111.00,+0.20,111.00,111.00,111.00,2,20,"2,220,000",111.00,111.00,122.10,99.90
2023-09-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-22,52451,智晶一,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-09-22,52451,智晶一,議價,,,,,,,,,,,,
2023-09-22,52633,智崴三,等價,,,,,,,,,118.55,117.00,128.70,105.30
2023-09-22,52633,智崴三,議價,,,,,,,,,,,,
2023-09-22,52634,智崴四,等價,,,,,,,,,116.10,112.00,123.20,100.80
2023-09-22,52634,智崴四,議價,,,,,,,,,,,,
2023-09-22,52881,豐祥一KY,等價,,,,,,,,,123.00,117.00,128.70,105.30
2023-09-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-22,53063,桂盟三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-09-22,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-22,53094,系統電四,等價,103.00,+0.80,102.00,103.00,102.00,20,30,"3,065,550",102.18,103.00,113.30,92.70
2023-09-22,53094,系統電四,議價,,,,,,,,,,,,
2023-09-22,53095,系統電五,等價,,,,,,,,,110.46,110.50,121.55,99.45
2023-09-22,53095,系統電五,議價,,,,,,,,,,,,
2023-09-22,53513,鈺創三,等價,,,,,,,,,99.99,99.50,109.45,89.55
2023-09-22,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-22,53886,中磊六,等價,135.50,+2.00,133.50,135.50,133.50,98,286,"38,490,200",134.58,135.50,149.05,121.95
2023-09-22,53886,中磊六,議價,,,,,,,,,,,,
2023-09-22,54342,崇越二,等價,108.70,-0.10,108.80,109.00,108.70,19,72,"7,828,000",108.72,108.70,119.55,97.85
2023-09-22,54342,崇越二,議價,,,,,,,,,,,,
2023-09-22,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-09-22,54501,南良一,議價,,,,,,,,,,,,
2023-09-22,54572,宣德二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-09-22,54572,宣德二,議價,,,,,,,,,,,,
2023-09-22,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-22,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-22,55431,桓鼎一KY,等價,,,,,,,,,102.70,102.70,112.95,92.45
2023-09-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-22,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-22,55461,永固一KY,等價,99.40,+0.20,99.30,99.45,99.30,11,14,"1,391,150",99.36,99.40,109.30,89.50
2023-09-22,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-22,56086,四維航六,等價,110.90,,110.95,110.95,109.55,12,150,"16,573,100",110.48,110.90,121.95,99.85
2023-09-22,56086,四維航六,議價,,,,,,,,,,,,
2023-09-22,58711,中租一KY,等價,98.80,+0.70,98.50,98.80,98.50,2,2,"197,300",98.65,98.80,108.65,88.95
2023-09-22,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-22,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-09-22,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-22,60151,宏遠證一,等價,,,,,,,,,97.06,97.20,106.90,87.50
2023-09-22,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-22,61041,創惟一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-22,61041,創惟一,議價,,,,,,,,,,,,
2023-09-22,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-22,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-22,61505,撼訊五,等價,98.85,,98.85,98.85,98.85,2,3,"296,550",98.85,98.85,108.70,89.00
2023-09-22,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-22,61564,松上四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-09-22,61564,松上四,議價,,,,,,,,,,,,
2023-09-22,61634,華電網四,等價,,,,,,,,,147.00,107.00,117.70,96.30
2023-09-22,61634,華電網四,議價,,,,,,,,,,,,
2023-09-22,61754,立敦四,等價,108.05,-0.50,108.05,108.05,108.05,2,2,"216,100",108.05,108.05,118.85,97.25
2023-09-22,61754,立敦四,議價,,,,,,,,,,,,
2023-09-22,61792,亞通二,等價,115.50,-0.55,116.00,116.00,115.50,2,4,"463,500",115.87,115.50,127.05,103.95
2023-09-22,61792,亞通二,議價,,,,,,,,,,,,
2023-09-22,61793,亞通三,等價,,,,,,,,,104.72,104.00,114.40,93.60
2023-09-22,61793,亞通三,議價,,,,,,,,,,,,
2023-09-22,61827,合晶七,等價,,,,,,,,,104.50,104.00,114.40,93.60
2023-09-22,61827,合晶七,議價,,,,,,,,,,,,
2023-09-22,61874,萬潤四,等價,,,,,,,,,111.85,113.80,125.15,102.45
2023-09-22,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-22,61906,萬泰科六,等價,109.50,+0.70,108.60,109.50,108.60,9,20,"2,178,200",108.91,109.50,120.45,98.55
2023-09-22,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-22,61964,帆宣四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-09-22,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-22,61965,帆宣五,等價,112.00,-0.40,111.35,112.35,111.35,5,9,"1,005,200",111.68,112.00,123.20,100.80
2023-09-22,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-22,62031,海韻電一,等價,116.00,+1.50,114.50,116.00,114.50,4,16,"1,854,500",115.90,116.00,127.60,104.40
2023-09-22,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-22,62053,詮欣三,等價,,,,,,,,,181.02,210.00,231.00,189.00
2023-09-22,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-22,62092,今國光二,等價,107.80,+0.80,107.60,107.80,107.60,3,3,"323,100",107.70,107.80,118.55,97.05
2023-09-22,62092,今國光二,議價,,,,,,,,,,,,
2023-09-22,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-22,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-22,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-22,62484,沛波四,議價,,,,,,,,,,,,
2023-09-22,62574,矽格四,等價,118.30,+0.80,117.00,118.30,117.00,26,107,"12,616,400",117.91,118.30,130.10,106.50
2023-09-22,62574,矽格四,議價,,,,,,,,,,,,
2023-09-22,62743,台燿三,等價,125.00,+1.00,125.00,125.00,124.75,6,6,"749,350",124.89,125.00,137.50,112.50
2023-09-22,62743,台燿三,議價,,,,,,,,,,,,
2023-09-22,62756,元山六,等價,,,,,,,,,172.11,173.00,190.00,156.00
2023-09-22,62756,元山六,議價,,,,,,,,,,,,
2023-09-22,62791,胡連一,等價,117.50,+0.05,117.50,118.00,117.45,12,35,"4,118,250",117.66,117.50,129.25,105.75
2023-09-22,62791,胡連一,議價,,,,,,,,,,,,
2023-09-22,62821,康舒一,等價,121.50,+2.50,121.70,121.70,118.70,116,433,"52,104,100",120.33,121.50,133.65,109.35
2023-09-22,62821,康舒一,議價,,,,,,,,,,,,
2023-09-22,62822,康舒二,等價,112.50,+1.50,111.00,112.50,111.00,41,225,"25,086,800",111.49,112.50,123.75,101.25
2023-09-22,62822,康舒二,議價,,,,,,,,,,,,
2023-09-22,62832,淳安二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-09-22,62832,淳安二,議價,,,,,,,,,,,,
2023-09-22,62853,啟�痐T,等價,202.00,+1.00,204.00,205.00,199.00,9,28,"5,639,000",201.39,202.00,222.00,182.00
2023-09-22,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-22,62882,聯嘉二,等價,101.45,-0.35,101.35,101.80,101.35,6,7,"710,000",101.42,101.45,111.55,91.35
2023-09-22,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-22,62883,聯嘉三,等價,133.00,+1.95,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-09-22,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-22,62909,良維九,等價,119.70,+0.35,119.60,119.70,119.60,4,4,"478,650",119.66,119.70,131.65,107.75
2023-09-22,62909,良維九,議價,,,,,,,,,,,,
2023-09-22,64143,樺漢三,等價,129.40,+1.40,127.00,129.40,126.70,21,46,"5,865,000",127.50,129.40,142.30,116.50
2023-09-22,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-22,64144,樺漢四,等價,,,,,,,,,131.28,132.50,145.75,119.25
2023-09-22,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-22,64145,樺漢五,等價,110.00,+0.10,109.50,110.40,109.50,25,161,"17,737,500",110.17,110.00,121.00,99.00
2023-09-22,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-22,64323,今展科三,等價,115.40,,115.40,115.45,115.40,4,4,"461,650",115.41,115.40,126.90,103.90
2023-09-22,64323,今展科三,議價,,,,,,,,,,,,
2023-09-22,64382,迅得二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-09-22,64382,迅得二,議價,,,,,,,,,,,,
2023-09-22,64692,大樹二,等價,141.00,-0.50,140.00,142.00,140.00,14,33,"4,644,000",140.72,141.00,155.00,126.90
2023-09-22,64692,大樹二,議價,,,,,,,,,,,,
2023-09-22,64722,保瑞二,等價,,,,,,,,,277.50,280.00,308.00,252.00
2023-09-22,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-22,64723,保瑞三,等價,119.60,+0.60,119.00,119.60,118.80,10,41,"4,878,650",118.99,119.60,131.55,107.65
2023-09-22,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-22,64773,安集三,等價,,,,,,,,,115.29,107.90,118.65,97.15
2023-09-22,64773,安集三,議價,,,,,,,,,,,,
2023-09-22,64774,安集四,等價,101.20,-0.20,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,111.30,91.10
2023-09-22,64774,安集四,議價,,,,,,,,,,,,
2023-09-22,64862,互動二,等價,122.10,-0.50,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2023-09-22,64862,互動二,議價,,,,,,,,,,,,
2023-09-22,64961,科懋一,等價,99.85,,99.85,99.85,99.85,6,8,"798,800",99.85,99.85,109.80,89.90
2023-09-22,64961,科懋一,議價,,,,,,,,,,,,
2023-09-22,65095,聚和五,等價,101.20,+0.20,102.00,102.10,101.20,5,19,"1,936,200",101.90,101.20,111.30,91.10
2023-09-22,65095,聚和五,議價,,,,,,,,,,,,
2023-09-22,65471,高端疫苗一,等價,95.45,-0.15,95.70,95.70,95.45,18,19,"1,815,600",95.55,95.45,104.95,85.95
2023-09-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-22,65521,易華電一,等價,104.00,-0.50,104.00,104.00,104.00,15,37,"3,848,000",104.00,104.00,114.40,93.60
2023-09-22,65521,易華電一,議價,,,,,,,,,,,,
2023-09-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-22,65581,興能高一,議價,,,,,,,,,,,,
2023-09-22,65781,達邦蛋白一,等價,,,,,,,,,116.66,116.80,128.45,105.15
2023-09-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-22,65913,動力三KY,等價,,,,,,,,,120.90,120.00,132.00,108.00
2023-09-22,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-22,65931,台灣銘板一,等價,175.00,-7.00,176.00,176.00,175.00,3,101,"17,775,000",175.99,175.00,192.00,158.00
2023-09-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-22,66033,富強鑫三,等價,99.10,+0.05,99.00,99.10,99.00,4,4,"396,250",99.06,99.10,109.00,89.20
2023-09-22,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-22,66131,朋億一,等價,,,,,,,,,151.82,151.00,166.00,135.90
2023-09-22,66131,朋億一,議價,,,,,,,,,,,,
2023-09-22,66162,特昇二KY,等價,100.50,,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,110.55,90.45
2023-09-22,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-22,66163,特昇三KY,等價,98.30,-1.50,99.05,99.05,98.30,10,11,"1,084,200",98.56,98.30,108.10,88.50
2023-09-22,66163,特昇三KY,議價,,,,,,,,,,,,
2023-09-22,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-22,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-22,66411,基士德一KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-09-22,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-22,66541,天正國際一,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2023-09-22,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-22,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-22,66551,科定一,議價,,,,,,,,,,,,
2023-09-22,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-09-22,66641,群翊一,議價,,,,,,,,,,,,
2023-09-22,66683,中揚光三,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2023-09-22,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-22,66701,復盛應用一,等價,116.00,+0.50,115.95,116.00,115.95,2,6,"695,950",115.99,116.00,127.60,104.40
2023-09-22,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-22,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-22,67061,惠特一,議價,,,,,,,,,,,,
2023-09-22,67151,嘉基一,等價,,,,,,,,,135.00,138.00,151.00,124.20
2023-09-22,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-22,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-22,67611,穩得一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2023-09-22,67611,穩得一,議價,,,,,,,,,,,,
2023-09-22,67961,晉弘一,等價,,,,,,,,,109.83,109.50,120.45,98.55
2023-09-22,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-22,68041,明係一,等價,104.20,,104.00,104.30,104.00,3,3,"312,500",104.16,104.20,114.60,93.80
2023-09-22,68041,明係一,議價,,,,,,,,,,,,
2023-09-22,68231,濾能一,等價,104.30,-0.70,104.50,104.50,104.30,2,4,"417,600",104.40,104.30,114.70,93.90
2023-09-22,68231,濾能一,議價,,,,,,,,,,,,
2023-09-22,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-22,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-22,80273,鈦昇三,等價,123.50,+0.50,123.00,123.50,123.00,3,11,"1,353,500",123.04,123.50,135.85,111.15
2023-09-22,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-22,80441,網家一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2023-09-22,80441,網家一,議價,,,,,,,,,,,,
2023-09-22,80506,廣積六,等價,133.50,+1.30,133.10,133.50,133.10,2,2,"266,600",133.30,133.50,146.85,120.15
2023-09-22,80506,廣積六,議價,,,,,,,,,,,,
2023-09-22,80705,長華五,等價,111.40,+0.40,111.00,111.40,111.00,8,28,"3,109,200",111.02,111.40,122.50,100.30
2023-09-22,80705,長華五,議價,111.00,,,111.00,111.00,1,20,"2,220,000",,,,
2023-09-22,81034,瀚荃四,等價,118.50,+1.00,116.00,118.50,116.00,2,4,"466,500",116.62,118.50,130.35,106.65
2023-09-22,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-22,81042,錸寶二,等價,96.30,-0.05,96.25,96.30,96.25,2,17,"1,636,300",96.25,96.30,105.90,86.70
2023-09-22,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-22,81091,博大一,等價,,,,,,,,,154.50,154.00,169.00,138.60
2023-09-22,81091,博大一,議價,,,,,,,,,,,,
2023-09-22,81129,至上九,等價,121.50,+0.60,120.10,121.50,120.10,17,38,"4,574,600",120.38,121.50,133.65,109.35
2023-09-22,81129,至上九,議價,,,,,,,,,,,,
2023-09-22,81472,正淩二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-22,81472,正淩二,議價,,,,,,,,,,,,
2023-09-22,81713,天宇三,等價,104.40,-0.05,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2023-09-22,81713,天宇三,議價,,,,,,,,,,,,
2023-09-22,82551,朋程一,等價,111.50,,111.30,111.55,111.30,8,11,"1,225,600",111.41,111.50,122.65,100.35
2023-09-22,82551,朋程一,議價,,,,,,,,,,,,
2023-09-22,82991,群聯一,等價,117.50,-0.20,117.00,118.00,117.00,18,31,"3,642,700",117.50,117.50,129.25,105.75
2023-09-22,82991,群聯一,議價,,,,,,,,,,,,
2023-09-22,83494,�矬ㄔ|,等價,,,,,,,,,137.10,137.05,150.00,123.35
2023-09-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-22,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-22,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-22,84112,福貞二KY,等價,98.45,+1.45,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2023-09-22,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-22,84201,明揚一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-09-22,84201,明揚一,議價,,,,,,,,,,,,
2023-09-22,84221,可寧衛一,等價,114.95,-0.05,115.00,115.00,114.50,9,79,"9,051,950",114.58,114.95,126.40,103.50
2023-09-22,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-22,84331,弘帆一,等價,114.00,+1.45,112.55,114.00,112.50,3,31,"3,489,050",112.55,114.00,125.40,102.60
2023-09-22,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-22,84421,威宏一KY,等價,141.80,-0.15,141.80,141.80,141.80,1,50,"7,090,000",141.80,141.80,155.00,127.65
2023-09-22,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-22,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-09-22,84622,柏文二,議價,,,,,,,,,,,,
2023-09-22,84623,柏文三,等價,,,,,,,,,123.80,123.80,136.15,111.45
2023-09-22,84623,柏文三,議價,,,,,,,,,,,,
2023-09-22,84662,美吉吉二KY,等價,93.30,-0.15,93.40,93.40,93.30,13,58,"5,415,500",93.37,93.30,102.60,84.00
2023-09-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-22,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-22,84732,山林水二,議價,,,,,,,,,,,,
2023-09-22,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-22,89275,北基五,議價,,,,,,,,,,,,
2023-09-22,89276,北基六,等價,,,,,,,,,225.00,216.00,237.00,195.00
2023-09-22,89276,北基六,議價,,,,,,,,,,,,
2023-09-22,89321,宏大一,等價,,,,,,,,,428.37,431.00,474.00,388.00
2023-09-22,89321,宏大一,議價,,,,,,,,,,,,
2023-09-22,89383,明安三,等價,114.90,+1.60,114.90,114.90,114.90,2,2,"229,800",114.90,114.90,126.35,103.45
2023-09-22,89383,明安三,議價,,,,,,,,,,,,
2023-09-22,99061,欣巴巴一,等價,116.45,+0.95,116.50,116.50,115.50,8,14,"1,624,350",116.02,116.45,128.05,104.85
2023-09-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-22,99211,巨大一,等價,102.70,,102.70,102.70,102.55,23,137,"14,069,650",102.69,102.70,112.95,92.45
2023-09-22,99211,巨大一,議價,,,,,,,,,,,,
2023-09-22,99585,世紀鋼五,等價,126.55,+0.15,126.40,126.55,126.10,14,70,"8,845,850",126.36,126.55,139.20,113.90
2023-09-22,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-22,99586,世紀鋼六,等價,129.25,+0.25,128.50,129.55,128.00,25,50,"6,440,000",128.80,129.25,142.15,116.35
2023-09-22,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-22,合計,,,,,,,,"1,747","6,479","766,896,800",,,,
