資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-08,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-08,47632,材料二KY,等價,322.00,-21.00,321.00,322.00,320.00,6,11,"3,534,000",321.27,322.00,354.00,290.00
2023-03-08,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-08,47633,材料三KY,等價,,,,,,,,,352.33,351.00,386.00,316.00
2023-03-08,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-08,48071,日成一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-08,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-08,49124,聯德控股四KY,等價,,,,,,,,,98.25,98.25,108.05,88.45
2023-03-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-08,49162,事欣科二,等價,,,,,,,,,101.50,101.85,112.00,91.70
2023-03-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-08,49163,事欣科三,等價,,,,,,,,,110.52,111.05,122.15,99.95
2023-03-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-08,49681,立積一,等價,113.50,,113.20,113.50,113.20,5,15,"1,701,900",113.46,113.50,124.85,102.15
2023-03-08,49681,立積一,議價,,,,,,,,,,,,
2023-03-08,50096,榮剛六,等價,144.20,+2.55,141.65,148.00,141.65,398,"1,141","164,814,300",144.44,144.20,158.00,129.80
2023-03-08,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-08,50114,久陽四,等價,104.45,+0.65,103.90,104.45,103.90,5,20,"2,081,200",104.00,104.45,114.85,94.05
2023-03-08,50114,久陽四,議價,104.45,+0.65,,104.45,103.80,2,70,"7,279,000",,,,
2023-03-08,52137,亞昕七,等價,177.00,-3.00,178.00,178.00,177.00,4,5,"888,000",177.60,177.00,194.00,160.00
2023-03-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-08,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-08,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-08,52251,東科一KY,等價,120.00,-1.00,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,132.00,108.00
2023-03-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-08,52451,智晶一,等價,109.50,+0.50,109.00,109.50,109.00,3,16,"1,749,000",109.31,109.50,120.45,98.55
2023-03-08,52451,智晶一,議價,,,,,,,,,,,,
2023-03-08,52633,智崴三,等價,,,,,,,,,131.57,131.00,144.10,117.90
2023-03-08,52633,智崴三,議價,,,,,,,,,,,,
2023-03-08,52634,智崴四,等價,,,,,,,,,129.77,130.45,143.45,117.45
2023-03-08,52634,智崴四,議價,,,,,,,,,,,,
2023-03-08,52881,豐祥一KY,等價,124.00,-1.00,124.00,124.00,124.00,3,10,"1,240,000",124.00,124.00,136.40,111.60
2023-03-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-08,53063,桂盟三,等價,102.90,+0.85,102.15,102.90,102.15,3,5,"511,500",102.30,102.90,113.15,92.65
2023-03-08,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-08,53094,系統電四,等價,127.00,+0.90,127.00,127.00,126.95,4,5,"634,950",126.99,127.00,139.70,114.30
2023-03-08,53094,系統電四,議價,,,,,,,,,,,,
2023-03-08,53513,鈺創三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-03-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-08,53886,中磊六,等價,108.05,-0.55,108.40,108.60,107.80,95,462,"49,909,750",108.05,108.05,118.85,97.25
2023-03-08,53886,中磊六,議價,108.40,-0.20,,108.40,108.40,1,32,"3,468,800",,,,
2023-03-08,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-03-08,54572,宣德二,議價,,,,,,,,,,,,
2023-03-08,54983,凱崴三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-03-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-08,55361,聖暉一,等價,160.00,+2.00,158.00,160.00,156.00,7,10,"1,581,000",158.10,160.00,176.00,144.00
2023-03-08,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-08,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-08,55432,桓鼎二KY,等價,,,,,,,,,101.05,101.10,111.20,91.00
2023-03-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-08,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-08,55461,永固一KY,等價,97.40,-0.05,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,107.10,87.70
2023-03-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-08,58711,中租一KY,等價,102.95,,102.85,103.00,102.85,30,115,"11,841,100",102.96,102.95,113.20,92.70
2023-03-08,58711,中租一KY,議價,102.95,,,102.95,102.95,1,47,"4,838,650",,,,
2023-03-08,59055,南仁湖四,等價,,,,,,,,,115.08,116.50,128.15,104.85
2023-03-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-08,60151,宏遠證一,等價,96.00,,96.10,96.10,96.00,2,2,"192,100",96.05,96.00,105.60,86.40
2023-03-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-08,61041,創惟一,等價,112.50,-0.50,113.00,114.00,112.50,12,34,"3,840,550",112.95,112.50,123.75,101.25
2023-03-08,61041,創惟一,議價,,,,,,,,,,,,
2023-03-08,61342,萬旭二,等價,112.00,+0.90,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2023-03-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-08,61505,撼訊五,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-03-08,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-08,61564,松上四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-08,61564,松上四,議價,,,,,,,,,,,,
2023-03-08,61634,華電網四,等價,,,,,,,,,103.82,104.55,115.00,94.10
2023-03-08,61634,華電網四,議價,,,,,,,,,,,,
2023-03-08,61754,立敦四,等價,106.45,-0.35,106.40,106.45,106.00,14,58,"6,155,950",106.13,106.45,117.05,95.85
2023-03-08,61754,立敦四,議價,,,,,,,,,,,,
2023-03-08,61791,亞通一,等價,104.50,,104.50,104.50,104.50,3,48,"5,016,000",104.50,104.50,114.95,94.05
2023-03-08,61791,亞通一,議價,,,,,,,,,,,,
2023-03-08,61792,亞通二,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-03-08,61792,亞通二,議價,,,,,,,,,,,,
2023-03-08,61827,合晶七,等價,98.50,+0.50,98.50,98.50,98.50,5,22,"2,167,000",98.50,98.50,108.35,88.65
2023-03-08,61827,合晶七,議價,,,,,,,,,,,,
2023-03-08,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-08,61893,豐藝三,等價,147.50,+1.50,147.00,147.50,146.50,7,42,"6,174,850",147.02,147.50,162.00,132.75
2023-03-08,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-08,61906,萬泰科六,等價,101.00,+0.50,100.30,101.50,100.30,75,439,"44,279,850",100.87,101.00,111.10,90.90
2023-03-08,61906,萬泰科六,議價,101.00,+0.50,,101.00,101.00,1,50,"5,050,000",,,,
2023-03-08,61964,帆宣四,等價,123.30,+0.35,126.00,126.90,123.00,10,24,"3,009,100",125.37,123.30,135.60,111.00
2023-03-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-08,62031,海韻電一,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-03-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-08,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-08,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-08,62092,今國光二,等價,108.70,,109.00,109.00,108.70,6,30,"3,262,500",108.75,108.70,119.55,97.85
2023-03-08,62092,今國光二,議價,,,,,,,,,,,,
2023-03-08,62241,聚鼎一,等價,106.45,+0.55,106.45,106.45,106.45,2,10,"1,064,500",106.45,106.45,117.05,95.85
2023-03-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-08,62484,沛波四,等價,,,,,,,,,112.83,112.80,124.05,101.55
2023-03-08,62484,沛波四,議價,,,,,,,,,,,,
2023-03-08,62574,矽格四,等價,109.80,-0.60,110.00,110.50,109.80,7,92,"10,134,000",110.15,109.80,120.75,98.85
2023-03-08,62574,矽格四,議價,,,,,,,,,,,,
2023-03-08,62743,台燿三,等價,,,,,,,,,100.07,100.15,110.15,90.15
2023-03-08,62743,台燿三,議價,,,,,,,,,,,,
2023-03-08,62756,元山六,等價,,,,,,,,,120.00,124.00,136.40,111.60
2023-03-08,62756,元山六,議價,,,,,,,,,,,,
2023-03-08,62821,康舒一,等價,117.00,+2.00,114.90,117.50,114.50,277,791,"91,894,150",116.16,117.00,128.70,105.30
2023-03-08,62821,康舒一,議價,115.00,,,115.00,115.00,1,9,"1,035,000",,,,
2023-03-08,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-08,62832,淳安二,議價,,,,,,,,,,,,
2023-03-08,62853,啟�痐T,等價,123.10,-0.40,123.40,124.50,122.40,125,303,"37,440,750",123.56,123.10,135.40,110.80
2023-03-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-08,62882,聯嘉二,等價,,,,,,,,,101.09,101.05,111.15,90.95
2023-03-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-08,62883,聯嘉三,等價,129.25,-1.75,130.80,130.80,129.25,3,7,"912,550",130.36,129.25,142.15,116.35
2023-03-08,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-08,62909,良維九,等價,137.00,+3.00,133.50,138.50,133.00,94,372,"50,463,100",135.65,137.00,150.00,123.30
2023-03-08,62909,良維九,議價,,,,,,,,,,,,
2023-03-08,64143,樺漢三,等價,114.00,+1.00,113.00,114.50,113.00,159,624,"70,910,050",113.63,114.00,125.40,102.60
2023-03-08,64143,樺漢三,議價,113.60,+0.60,,113.60,113.60,1,10,"1,136,000",,,,
2023-03-08,64144,樺漢四,等價,115.75,+1.35,115.00,115.80,114.75,36,113,"13,032,550",115.33,115.75,127.30,104.20
2023-03-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-08,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-08,64323,今展科三,議價,,,,,,,,,,,,
2023-03-08,64692,大樹二,等價,120.95,-0.05,120.50,120.95,120.50,3,120,"14,509,950",120.91,120.95,133.00,108.90
2023-03-08,64692,大樹二,議價,,,,,,,,,,,,
2023-03-08,64722,保瑞二,等價,164.00,-7.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2023-03-08,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-08,64773,安集三,等價,,,,,,,,,111.00,112.50,123.75,101.25
2023-03-08,64773,安集三,議價,,,,,,,,,,,,
2023-03-08,64774,安集四,等價,103.00,+0.25,102.95,103.00,102.95,3,14,"1,441,950",102.99,103.00,113.30,92.70
2023-03-08,64774,安集四,議價,,,,,,,,,,,,
2023-03-08,64862,互動二,等價,115.50,,115.00,115.95,115.00,13,104,"12,010,100",115.48,115.50,127.05,103.95
2023-03-08,64862,互動二,議價,,,,,,,,,,,,
2023-03-08,64961,科懋一,等價,107.15,+0.85,107.00,107.15,107.00,4,40,"4,280,600",107.01,107.15,117.85,96.45
2023-03-08,64961,科懋一,議價,,,,,,,,,,,,
2023-03-08,65095,聚和五,等價,106.45,+0.45,106.45,106.45,106.45,4,65,"6,919,250",106.45,106.45,117.05,95.85
2023-03-08,65095,聚和五,議價,,,,,,,,,,,,
2023-03-08,65321,瑞耘一,等價,141.00,-0.15,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2023-03-08,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-08,65471,高端疫苗一,等價,91.95,,92.00,92.10,91.90,26,104,"9,564,350",91.96,91.95,101.10,82.80
2023-03-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-08,65521,易華電一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2023-03-08,65521,易華電一,議價,,,,,,,,,,,,
2023-03-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-08,65581,興能高一,議價,,,,,,,,,,,,
2023-03-08,65701,維田一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-08,65701,維田一,議價,,,,,,,,,,,,
2023-03-08,65781,達邦蛋白一,等價,113.65,-0.30,113.95,113.95,113.65,2,2,"227,600",113.80,113.65,125.00,102.30
2023-03-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-08,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-08,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-08,65913,動力三KY,等價,104.45,-0.05,104.45,104.45,104.45,1,2,"208,900",104.45,104.45,114.85,94.05
2023-03-08,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-08,65931,台灣銘板一,等價,,,,,,,,,148.75,150.00,165.00,135.00
2023-03-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-08,66033,富強鑫三,等價,111.00,+0.05,111.00,111.00,111.00,10,20,"2,220,000",111.00,111.00,122.10,99.90
2023-03-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-08,66131,朋億一,等價,118.30,-0.10,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2023-03-08,66131,朋億一,議價,,,,,,,,,,,,
2023-03-08,66162,特昇二KY,等價,98.60,+0.20,98.45,98.60,98.40,3,4,"393,900",98.47,98.60,108.45,88.75
2023-03-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-08,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-08,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-08,66411,基士德一KY,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-03-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-08,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-08,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-08,66551,科定一,議價,,,,,,,,,,,,
2023-03-08,66641,群翊一,等價,,,,,,,,,119.34,118.40,130.20,106.60
2023-03-08,66641,群翊一,議價,,,,,,,,,,,,
2023-03-08,66683,中揚光三,等價,,,,,,,,,99.26,99.45,109.35,89.55
2023-03-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-08,66701,復盛應用一,等價,120.90,-3.90,121.80,121.80,119.00,132,351,"42,148,450",120.08,120.90,132.95,108.85
2023-03-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-08,67061,惠特一,等價,103.55,-0.45,104.30,104.30,103.50,8,18,"1,865,450",103.63,103.55,113.90,93.20
2023-03-08,67061,惠特一,議價,,,,,,,,,,,,
2023-03-08,67151,嘉基一,等價,,,,,,,,,127.00,125.50,138.05,112.95
2023-03-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-08,67271,亞泰金屬一,等價,138.35,,138.35,138.35,138.35,1,1,"138,350",138.35,138.35,152.00,124.55
2023-03-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-08,67611,穩得一,等價,111.90,-0.10,114.20,114.20,111.90,20,56,"6,324,950",112.94,111.90,123.05,100.75
2023-03-08,67611,穩得一,議價,,,,,,,,,,,,
2023-03-08,74021,邑錡一,等價,132.00,+6.00,128.95,133.00,126.00,48,102,"13,090,950",129.63,132.00,145.20,118.80
2023-03-08,74021,邑錡一,議價,132.00,+6.00,,132.00,132.00,2,56,"7,392,000",,,,
2023-03-08,80273,鈦昇三,等價,105.00,-0.50,105.00,105.00,105.00,3,50,"5,250,000",105.00,105.00,115.50,94.50
2023-03-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-08,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-08,80425,金山電五,議價,,,,,,,,,,,,
2023-03-08,80441,網家一,等價,102.50,-0.20,100.50,102.50,100.50,3,6,"605,000",100.83,102.50,112.75,92.25
2023-03-08,80441,網家一,議價,,,,,,,,,,,,
2023-03-08,80506,廣積六,等價,117.50,+0.20,117.20,117.50,117.20,4,10,"1,173,500",117.35,117.50,129.25,105.75
2023-03-08,80506,廣積六,議價,,,,,,,,,,,,
2023-03-08,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-08,80923,建暐三,議價,,,,,,,,,,,,
2023-03-08,81034,瀚荃四,等價,107.00,+1.00,106.50,107.00,106.50,21,116,"12,396,000",106.86,107.00,117.70,96.30
2023-03-08,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-08,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-08,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-08,81042,錸寶二,等價,,,,,,,,,96.45,96.45,106.05,86.85
2023-03-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-08,81091,博大一,等價,135.00,+1.00,134.00,135.00,134.00,16,25,"3,363,750",134.55,135.00,148.50,121.50
2023-03-08,81091,博大一,議價,,,,,,,,,,,,
2023-03-08,81129,至上九,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2023-03-08,81129,至上九,議價,,,,,,,,,,,,
2023-03-08,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-08,81472,正淩二,議價,,,,,,,,,,,,
2023-03-08,81713,天宇三,等價,119.70,-1.80,120.00,120.00,119.15,17,59,"7,059,600",119.66,119.70,131.65,107.75
2023-03-08,81713,天宇三,議價,119.70,-1.80,,119.70,119.70,1,26,"3,112,200",,,,
2023-03-08,82991,群聯一,等價,103.00,,102.95,103.00,102.90,53,106,"10,917,750",102.99,103.00,113.30,92.70
2023-03-08,82991,群聯一,議價,,,,,,,,,,,,
2023-03-08,83494,�矬ㄔ|,等價,129.50,-4.60,130.00,130.00,129.50,2,6,"779,500",129.91,129.50,142.45,116.55
2023-03-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-08,83671,建新國際一,等價,,,,,,,,,102.49,102.40,112.60,92.20
2023-03-08,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-08,84112,福貞二KY,等價,99.60,+0.15,100.00,100.00,99.60,5,13,"1,296,000",99.69,99.60,109.55,89.65
2023-03-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-08,84201,明揚一,等價,129.50,+2.50,127.40,130.00,127.00,37,69,"8,919,000",129.26,129.50,142.45,116.55
2023-03-08,84201,明揚一,議價,,,,,,,,,,,,
2023-03-08,84221,可寧衛一,等價,114.90,-0.30,115.10,115.20,114.50,28,78,"8,969,450",114.99,114.90,126.35,103.45
2023-03-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-08,84331,弘帆一,等價,112.00,+0.90,111.80,114.00,111.70,204,"1,102","124,502,350",112.97,112.00,123.20,100.80
2023-03-08,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-08,84421,威宏一KY,等價,137.00,+7.00,134.00,137.00,134.00,7,14,"1,885,400",134.67,137.00,150.00,123.30
2023-03-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-08,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-08,84622,柏文二,議價,,,,,,,,,,,,
2023-03-08,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2023-03-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-08,84671,波力一KY,等價,104.70,+0.80,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2023-03-08,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-08,84732,山林水二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-03-08,84732,山林水二,議價,,,,,,,,,,,,
2023-03-08,89275,北基五,等價,,,,,,,,,282.50,283.00,311.00,255.00
2023-03-08,89275,北基五,議價,,,,,,,,,,,,
2023-03-08,89276,北基六,等價,139.00,+3.80,139.00,139.00,139.00,2,5,"695,000",139.00,139.00,152.00,125.10
2023-03-08,89276,北基六,議價,,,,,,,,,,,,
2023-03-08,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-08,89321,宏大一,議價,,,,,,,,,,,,
2023-03-08,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-08,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-08,89383,明安三,等價,140.00,-2.50,142.00,143.00,139.50,11,27,"3,810,500",141.12,140.00,154.00,126.00
2023-03-08,89383,明安三,議價,,,,,,,,,,,,
2023-03-08,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-03-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-08,99211,巨大一,等價,100.80,,100.70,100.80,100.65,19,213,"21,465,400",100.77,100.80,110.85,90.75
2023-03-08,99211,巨大一,議價,,,,,,,,,,,,
2023-03-08,99584,世紀鋼四,等價,,,,,,,,,125.26,125.95,138.50,113.40
2023-03-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-08,合計,,,,,,,,"3,464","13,702","1,603,124,850",,,,
