資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-03,47632,材料二KY,等價,502.00,+4.00,502.00,502.00,502.00,1,5,"2,510,000",502.00,502.00,552.00,452.00
2023-05-03,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-03,47633,材料三KY,等價,,,,,,,,,517.25,525.00,577.00,473.00
2023-05-03,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-03,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-03,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-03,49124,聯德控股四KY,等價,98.55,,98.65,98.65,98.55,15,42,"4,142,300",98.62,98.55,108.40,88.70
2023-05-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-03,49162,事欣科二,等價,108.00,-1.50,108.00,108.00,108.00,5,10,"1,080,000",108.00,108.00,118.80,97.20
2023-05-03,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-03,49163,事欣科三,等價,125.00,+0.10,124.00,125.00,124.00,11,21,"2,615,000",124.52,125.00,137.50,112.50
2023-05-03,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-03,49681,立積一,等價,129.50,-9.00,139.00,139.00,129.00,29,48,"6,360,150",132.50,129.50,142.45,116.55
2023-05-03,49681,立積一,議價,,,,,,,,,,,,
2023-05-03,50096,榮剛六,等價,170.00,,171.00,173.00,168.00,135,394,"67,063,000",170.21,170.00,187.00,153.00
2023-05-03,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-03,50114,久陽四,等價,110.00,,110.00,110.00,110.00,3,18,"1,980,000",110.00,110.00,121.00,99.00
2023-05-03,50114,久陽四,議價,,,,,,,,,,,,
2023-05-03,52137,亞昕七,等價,,,,,,,,,191.00,200.00,220.00,180.00
2023-05-03,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-03,52231,安力一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2023-05-03,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-03,52251,東科一KY,等價,116.00,-1.00,117.00,117.00,116.00,3,11,"1,281,000",116.45,116.00,127.60,104.40
2023-05-03,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-03,52451,智晶一,等價,105.00,-2.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-05-03,52451,智晶一,議價,,,,,,,,,,,,
2023-05-03,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-03,52633,智崴三,議價,,,,,,,,,,,,
2023-05-03,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-03,52634,智崴四,議價,,,,,,,,,,,,
2023-05-03,52881,豐祥一KY,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2023-05-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-03,53063,桂盟三,等價,,,,,,,,,101.90,101.80,111.95,91.65
2023-05-03,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-03,53094,系統電四,等價,123.95,-2.55,125.00,125.00,123.10,7,9,"1,114,200",123.80,123.95,136.30,111.60
2023-05-03,53094,系統電四,議價,,,,,,,,,,,,
2023-05-03,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-05-03,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-03,53886,中磊六,等價,105.80,,105.80,105.80,105.80,1,50,"5,290,000",105.80,105.80,116.35,95.25
2023-05-03,53886,中磊六,議價,105.80,,,105.80,105.80,1,20,"2,116,000",,,,
2023-05-03,54501,南良一,等價,126.00,-0.50,126.00,126.00,126.00,3,11,"1,386,000",127.05,126.00,138.60,113.40
2023-05-03,54501,南良一,議價,127.50,+1.00,,127.50,127.50,1,26,"3,315,000",,,,
2023-05-03,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-03,54572,宣德二,議價,,,,,,,,,,,,
2023-05-03,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,13,29,"2,900,000",100.00,100.00,110.00,90.00
2023-05-03,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-03,55361,聖暉一,等價,166.00,+3.00,163.00,166.00,163.00,2,5,"818,000",163.60,166.00,182.00,149.40
2023-05-03,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-03,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-03,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-05-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-03,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-03,55461,永固一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2023-05-03,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-03,58711,中租一KY,等價,101.30,,101.50,101.50,101.30,17,126,"12,764,400",101.30,101.30,111.40,91.20
2023-05-03,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-03,59055,南仁湖四,等價,,,,,,,,,112.95,116.00,127.60,104.40
2023-05-03,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-03,60151,宏遠證一,等價,95.80,-0.05,95.80,95.80,95.80,5,9,"862,200",95.80,95.80,105.35,86.25
2023-05-03,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-03,61041,創惟一,等價,,,,,,,,,108.55,109.00,119.90,98.10
2023-05-03,61041,創惟一,議價,,,,,,,,,,,,
2023-05-03,61342,萬旭二,等價,,,,,,,,,120.47,119.95,131.90,108.00
2023-05-03,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-03,61505,撼訊五,等價,97.25,-0.25,97.25,97.25,97.25,1,2,"194,500",97.25,97.25,106.95,87.55
2023-05-03,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-03,61564,松上四,等價,,,,,,,,,109.10,107.55,118.30,96.80
2023-05-03,61564,松上四,議價,,,,,,,,,,,,
2023-05-03,61634,華電網四,等價,151.00,,151.00,151.00,151.00,4,12,"1,812,000",151.00,151.00,166.00,135.90
2023-05-03,61634,華電網四,議價,,,,,,,,,,,,
2023-05-03,61754,立敦四,等價,106.00,,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,116.60,95.40
2023-05-03,61754,立敦四,議價,,,,,,,,,,,,
2023-05-03,61791,亞通一,等價,106.50,+1.65,104.95,107.00,104.95,42,130,"13,783,900",106.03,106.50,117.15,95.85
2023-05-03,61791,亞通一,議價,,,,,,,,,,,,
2023-05-03,61792,亞通二,等價,125.00,+2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-05-03,61792,亞通二,議價,,,,,,,,,,,,
2023-05-03,61827,合晶七,等價,,,,,,,,,96.50,97.05,106.75,87.35
2023-05-03,61827,合晶七,議價,,,,,,,,,,,,
2023-05-03,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-05-03,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-03,61893,豐藝三,等價,,,,,,,,,149.32,149.30,164.00,134.40
2023-05-03,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-03,61906,萬泰科六,等價,,,,,,,,,103.48,103.50,113.85,93.15
2023-05-03,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-03,61964,帆宣四,等價,,,,,,,,,118.49,120.50,132.55,108.45
2023-05-03,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-03,62031,海韻電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-03,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-03,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-05-03,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-03,62092,今國光二,等價,112.00,,112.00,112.00,112.00,4,7,"784,000",112.00,112.00,123.20,100.80
2023-05-03,62092,今國光二,議價,,,,,,,,,,,,
2023-05-03,62241,聚鼎一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-05-03,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-03,62484,沛波四,等價,146.65,-4.35,150.00,150.00,145.00,12,28,"4,126,100",147.36,146.65,161.00,132.00
2023-05-03,62484,沛波四,議價,,,,,,,,,,,,
2023-05-03,62574,矽格四,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2023-05-03,62574,矽格四,議價,,,,,,,,,,,,
2023-05-03,62743,台燿三,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-05-03,62743,台燿三,議價,99.90,,,99.90,99.90,1,200,"19,980,000",,,,
2023-05-03,62756,元山六,等價,125.10,+2.85,125.00,126.00,125.00,4,8,"1,003,200",125.40,125.10,137.60,112.60
2023-05-03,62756,元山六,議價,,,,,,,,,,,,
2023-05-03,62821,康舒一,等價,115.50,-1.05,116.00,116.00,115.00,55,189,"21,835,800",115.53,115.50,127.05,103.95
2023-05-03,62821,康舒一,議價,,,,,,,,,,,,
2023-05-03,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-03,62832,淳安二,議價,,,,,,,,,,,,
2023-05-03,62853,啟�痐T,等價,131.70,-0.15,131.90,132.35,131.00,26,86,"11,351,100",131.98,131.70,144.85,118.55
2023-05-03,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-03,62882,聯嘉二,等價,101.05,-0.70,101.75,101.75,101.00,83,171,"17,307,350",101.17,101.05,111.15,90.95
2023-05-03,62882,聯嘉二,議價,101.05,-0.70,,101.05,101.05,1,50,"5,052,500",,,,
2023-05-03,62883,聯嘉三,等價,142.00,-3.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2023-05-03,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-03,62909,良維九,等價,119.50,-1.50,119.95,119.95,119.50,2,5,"598,400",119.68,119.50,131.45,107.55
2023-05-03,62909,良維九,議價,,,,,,,,,,,,
2023-05-03,64143,樺漢三,等價,118.10,-0.25,118.35,118.35,118.10,8,13,"1,537,050",118.23,118.10,129.90,106.30
2023-05-03,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-03,64144,樺漢四,等價,120.00,,120.00,120.00,119.95,7,23,"2,759,850",119.99,120.00,132.00,108.00
2023-05-03,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-03,64323,今展科三,等價,108.00,-0.10,108.10,108.10,108.00,3,8,"864,500",108.06,108.00,118.80,97.20
2023-05-03,64323,今展科三,議價,,,,,,,,,,,,
2023-05-03,64692,大樹二,等價,135.30,+0.90,134.35,136.95,134.35,27,49,"6,621,450",135.13,135.30,148.80,121.80
2023-05-03,64692,大樹二,議價,,,,,,,,,,,,
2023-05-03,64722,保瑞二,等價,255.00,+9.00,249.00,255.00,249.00,7,32,"8,079,000",252.46,255.00,280.00,230.00
2023-05-03,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-03,64773,安集三,等價,125.50,,125.50,125.50,125.50,3,14,"1,757,000",125.50,125.50,138.05,112.95
2023-05-03,64773,安集三,議價,,,,,,,,,,,,
2023-05-03,64774,安集四,等價,110.50,-0.45,110.95,110.95,110.50,2,15,"1,662,000",110.62,110.50,121.55,99.45
2023-05-03,64774,安集四,議價,110.50,-0.45,,110.50,110.50,1,20,"2,210,000",,,,
2023-05-03,64862,互動二,等價,116.00,,116.10,116.10,116.00,2,5,"580,100",116.02,116.00,127.60,104.40
2023-05-03,64862,互動二,議價,,,,,,,,,,,,
2023-05-03,64961,科懋一,等價,109.60,-0.70,110.50,110.80,109.60,7,15,"1,649,200",109.94,109.60,120.55,98.65
2023-05-03,64961,科懋一,議價,,,,,,,,,,,,
2023-05-03,65095,聚和五,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-05-03,65095,聚和五,議價,,,,,,,,,,,,
2023-05-03,65471,高端疫苗一,等價,93.55,+0.25,93.40,93.90,93.40,28,81,"7,588,700",93.68,93.55,102.90,84.20
2023-05-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-03,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-05-03,65521,易華電一,議價,,,,,,,,,,,,
2023-05-03,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-03,65581,興能高一,議價,,,,,,,,,,,,
2023-05-03,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-05-03,65701,維田一,議價,,,,,,,,,,,,
2023-05-03,65781,達邦蛋白一,等價,115.20,+0.25,115.20,115.20,115.20,1,1,"115,200",115.20,115.20,126.70,103.70
2023-05-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-03,65912,動力二KY,等價,,,,,,,,,101.73,101.50,111.65,91.35
2023-05-03,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-03,65913,動力三KY,等價,,,,,,,,,110.10,110.10,121.10,99.10
2023-05-03,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-03,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-05-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-03,66033,富強鑫三,等價,,,,,,,,,104.48,105.00,115.50,94.50
2023-05-03,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-03,66131,朋億一,等價,118.00,,118.00,118.00,117.95,4,30,"3,539,950",117.99,118.00,129.80,106.20
2023-05-03,66131,朋億一,議價,,,,,,,,,,,,
2023-05-03,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-05-03,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-03,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-03,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-03,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-03,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-03,66541,天正國際一,等價,,,,,,,,,103.00,102.85,113.10,92.60
2023-05-03,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-03,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-03,66551,科定一,議價,,,,,,,,,,,,
2023-05-03,66641,群翊一,等價,125.00,-1.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2023-05-03,66641,群翊一,議價,,,,,,,,,,,,
2023-05-03,66683,中揚光三,等價,98.90,,98.90,98.90,98.90,3,26,"2,571,400",98.90,98.90,108.75,89.05
2023-05-03,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-03,66701,復盛應用一,等價,115.30,+1.40,113.90,115.50,113.90,5,16,"1,836,400",114.77,115.30,126.80,103.80
2023-05-03,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-03,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-05-03,67061,惠特一,議價,,,,,,,,,,,,
2023-05-03,67151,嘉基一,等價,124.50,,119.00,124.50,119.00,2,6,"719,500",119.91,124.50,136.95,112.05
2023-05-03,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-03,67271,亞泰金屬一,等價,,,,,,,,,131.53,131.55,144.70,118.40
2023-05-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-03,67611,穩得一,等價,112.50,+0.50,111.60,113.00,111.60,11,37,"4,143,900",111.99,112.50,123.75,101.25
2023-05-03,67611,穩得一,議價,,,,,,,,,,,,
2023-05-03,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-03,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-03,80273,鈦昇三,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-05-03,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-03,80425,金山電五,等價,99.50,+0.10,99.45,99.50,99.45,4,5,"497,300",99.46,99.50,109.45,89.55
2023-05-03,80425,金山電五,議價,,,,,,,,,,,,
2023-05-03,80441,網家一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2023-05-03,80441,網家一,議價,,,,,,,,,,,,
2023-05-03,80506,廣積六,等價,115.00,,115.00,115.00,115.00,11,74,"8,510,000",115.00,115.00,126.50,103.50
2023-05-03,80506,廣積六,議價,,,,,,,,,,,,
2023-05-03,80705,長華五,等價,110.95,+0.95,110.00,110.95,110.00,22,411,"45,270,900",110.14,110.95,122.00,99.90
2023-05-03,80705,長華五,議價,,,,,,,,,,,,
2023-05-03,80923,建暐三,等價,,,,,,,,,115.00,115.35,126.85,103.85
2023-05-03,80923,建暐三,議價,,,,,,,,,,,,
2023-05-03,81034,瀚荃四,等價,,,,,,,,,110.00,108.95,119.80,98.10
2023-05-03,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-03,81041,錸寶一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2023-05-03,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-03,81042,錸寶二,等價,95.10,-0.40,95.50,95.50,95.10,3,107,"10,218,100",95.49,95.10,104.60,85.60
2023-05-03,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-03,81091,博大一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-05-03,81091,博大一,議價,,,,,,,,,,,,
2023-05-03,81129,至上九,等價,105.00,+0.30,104.50,105.00,104.50,4,11,"1,151,000",104.63,105.00,115.50,94.50
2023-05-03,81129,至上九,議價,,,,,,,,,,,,
2023-05-03,81472,正淩二,等價,,,,,,,,,110.17,111.00,122.10,99.90
2023-05-03,81472,正淩二,議價,,,,,,,,,,,,
2023-05-03,81713,天宇三,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-05-03,81713,天宇三,議價,,,,,,,,,,,,
2023-05-03,82991,群聯一,等價,106.00,-0.40,106.40,106.40,106.00,2,3,"318,800",106.26,106.00,116.60,95.40
2023-05-03,82991,群聯一,議價,,,,,,,,,,,,
2023-05-03,83494,�矬ㄔ|,等價,126.00,-0.10,129.00,129.00,126.00,5,6,"759,000",126.50,126.00,138.60,113.40
2023-05-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-03,83671,建新國際一,等價,106.00,,106.05,106.05,106.00,10,67,"7,102,050",106.00,106.00,116.60,95.40
2023-05-03,83671,建新國際一,議價,106.00,,,106.00,106.00,1,13,"1,378,000",,,,
2023-05-03,84112,福貞二KY,等價,102.70,,102.70,102.70,102.70,1,50,"5,135,000",102.70,102.70,112.95,92.45
2023-05-03,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-03,84201,明揚一,等價,124.50,,124.50,124.50,124.50,1,20,"2,490,000",124.50,124.50,136.95,112.05
2023-05-03,84201,明揚一,議價,,,,,,,,,,,,
2023-05-03,84221,可寧衛一,等價,116.30,+1.40,115.00,116.40,115.00,42,109,"12,634,150",115.90,116.30,127.90,104.70
2023-05-03,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-03,84331,弘帆一,等價,107.35,+0.80,107.00,107.35,106.60,4,12,"1,283,850",106.98,107.35,118.05,96.65
2023-05-03,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-03,84421,威宏一KY,等價,124.00,-1.05,125.25,125.25,124.00,7,14,"1,745,750",124.69,124.00,136.40,111.60
2023-05-03,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-03,84622,柏文二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-05-03,84622,柏文二,議價,,,,,,,,,,,,
2023-05-03,84623,柏文三,等價,123.05,,123.05,123.50,123.05,4,20,"2,463,250",123.16,123.05,135.35,110.75
2023-05-03,84623,柏文三,議價,,,,,,,,,,,,
2023-05-03,84661,美吉吉一KY,等價,99.30,-0.30,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2023-05-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-03,84671,波力一KY,等價,104.00,-0.25,103.55,104.00,103.50,4,8,"829,100",103.63,104.00,114.40,93.60
2023-05-03,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-03,84732,山林水二,等價,101.50,,101.50,101.50,101.40,6,80,"8,119,800",101.49,101.50,111.65,91.35
2023-05-03,84732,山林水二,議價,,,,,,,,,,,,
2023-05-03,89275,北基五,等價,,,,,,,,,286.00,286.00,314.00,258.00
2023-05-03,89275,北基五,議價,,,,,,,,,,,,
2023-05-03,89276,北基六,等價,141.90,-0.10,141.90,141.90,141.90,1,4,"567,600",141.90,141.90,156.00,127.75
2023-05-03,89276,北基六,議價,,,,,,,,,,,,
2023-05-03,89321,宏大一,等價,,,,,,,,,238.71,275.00,302.00,248.00
2023-05-03,89321,宏大一,議價,,,,,,,,,,,,
2023-05-03,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-03,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-03,89383,明安三,等價,,,,,,,,,121.00,120.50,132.55,108.45
2023-05-03,89383,明安三,議價,,,,,,,,,,,,
2023-05-03,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-03,99211,巨大一,等價,99.50,-0.25,99.75,99.75,99.50,11,291,"29,019,050",99.72,99.50,109.45,89.55
2023-05-03,99211,巨大一,議價,,,,,,,,,,,,
2023-05-03,99584,世紀鋼四,等價,138.50,+8.50,137.95,138.50,137.95,5,18,"2,488,950",138.27,138.50,152.00,124.65
2023-05-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-03,合計,,,,,,,,"1,812","8,194","961,380,700",,,,
