資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-10,48071,日成一KY,等價,,,,,,,,,99.35,99.65,109.60,89.70
2023-11-10,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-10,49066,正文六,等價,116.40,-1.35,116.15,117.00,115.20,56,196,"22,660,750",115.61,116.40,128.00,104.80
2023-11-10,49066,正文六,議價,,,,,,,,,,,,
2023-11-10,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-10,49162,事欣科二,等價,105.80,-0.75,105.80,105.80,105.80,3,5,"529,000",105.80,105.80,116.35,95.25
2023-11-10,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-10,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-10,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-10,49164,事欣科四,等價,106.00,+1.80,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2023-11-10,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-10,49681,立積一,等價,,,,,,,,,110.65,111.95,123.10,100.80
2023-11-10,49681,立積一,議價,,,,,,,,,,,,
2023-11-10,50096,榮剛六,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-11-10,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-10,50097,榮剛七,等價,101.50,-0.35,101.75,101.75,101.45,5,49,"4,983,750",101.70,101.50,111.65,91.35
2023-11-10,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-10,50114,久陽四,等價,101.20,+1.10,100.25,101.45,100.25,28,61,"6,169,050",101.13,101.20,111.30,91.10
2023-11-10,50114,久陽四,議價,,,,,,,,,,,,
2023-11-10,52091,新鼎一,等價,109.00,-1.00,109.00,109.15,109.00,6,76,"8,284,150",109.00,109.00,119.90,98.10
2023-11-10,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-10,52137,亞昕七,等價,,,,,,,,,220.16,222.00,244.00,200.00
2023-11-10,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-10,52251,東科一KY,等價,166.00,,166.00,166.00,163.00,8,16,"2,626,000",164.12,166.00,182.00,149.40
2023-11-10,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-10,52303,雷笛克光學三,等價,115.50,+4.45,113.00,115.50,112.80,27,62,"7,057,350",113.82,115.50,127.05,103.95
2023-11-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-10,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-10,52451,智晶一,議價,,,,,,,,,,,,
2023-11-10,52633,智崴三,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2023-11-10,52633,智崴三,議價,,,,,,,,,,,,
2023-11-10,52634,智崴四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-10,52634,智崴四,議價,,,,,,,,,,,,
2023-11-10,52881,豐祥一KY,等價,122.45,-1.30,123.75,123.75,122.45,5,11,"1,355,600",123.23,122.45,134.65,110.25
2023-11-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-10,53064,桂盟四,等價,108.10,-0.45,108.30,108.30,107.95,58,171,"18,485,700",108.10,108.10,118.90,97.30
2023-11-10,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-10,53095,系統電五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-11-10,53095,系統電五,議價,,,,,,,,,,,,
2023-11-10,53513,鈺創三,等價,,,,,,,,,98.00,98.85,108.70,89.00
2023-11-10,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-10,53886,中磊六,等價,128.20,+6.40,123.20,128.90,123.20,245,555,"70,679,950",127.35,128.20,141.00,115.40
2023-11-10,53886,中磊六,議價,,,,,,,,,,,,
2023-11-10,54342,崇越二,等價,107.80,+0.30,107.80,107.80,107.70,34,39,"4,204,000",107.79,107.80,118.55,97.05
2023-11-10,54342,崇越二,議價,,,,,,,,,,,,
2023-11-10,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-10,54501,南良一,議價,,,,,,,,,,,,
2023-11-10,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-10,54572,宣德二,議價,,,,,,,,,,,,
2023-11-10,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-10,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-10,55431,桓鼎一KY,等價,101.00,+0.70,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-11-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-10,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-10,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.05,108.95,89.15
2023-11-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-10,55461,永固一KY,等價,100.50,+0.10,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2023-11-10,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-10,56086,四維航六,等價,103.15,+0.15,103.20,103.20,103.15,3,3,"309,500",103.16,103.15,113.45,92.85
2023-11-10,56086,四維航六,議價,,,,,,,,,,,,
2023-11-10,58711,中租一KY,等價,98.30,,98.50,98.50,98.30,15,85,"8,366,500",98.42,98.30,108.10,88.50
2023-11-10,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-10,59055,南仁湖四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-11-10,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-10,60151,宏遠證一,等價,97.65,-0.10,97.60,97.65,97.60,2,2,"195,250",97.62,97.65,107.40,87.90
2023-11-10,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-10,61041,創惟一,等價,,,,,,,,,106.36,109.80,120.75,98.85
2023-11-10,61041,創惟一,議價,,,,,,,,,,,,
2023-11-10,61342,萬旭二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2023-11-10,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-10,61505,撼訊五,等價,102.45,+0.35,102.45,102.45,102.45,1,2,"204,900",102.45,102.45,112.65,92.25
2023-11-10,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-10,61564,松上四,等價,115.20,-0.30,116.00,116.00,115.20,8,30,"3,464,550",115.48,115.20,126.70,103.70
2023-11-10,61564,松上四,議價,,,,,,,,,,,,
2023-11-10,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-10,61754,立敦四,議價,,,,,,,,,,,,
2023-11-10,61792,亞通二,等價,,,,,,,,,115.00,116.00,127.60,104.40
2023-11-10,61792,亞通二,議價,,,,,,,,,,,,
2023-11-10,61793,亞通三,等價,,,,,,,,,103.75,103.50,113.85,93.15
2023-11-10,61793,亞通三,議價,,,,,,,,,,,,
2023-11-10,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-10,61827,合晶七,議價,,,,,,,,,,,,
2023-11-10,61874,萬潤四,等價,118.00,-1.50,118.50,118.50,118.00,5,8,"946,000",118.25,118.00,129.80,106.20
2023-11-10,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-10,61894,豐藝四,等價,110.45,+9.45,110.00,111.10,110.00,328,"2,480","274,347,400",110.62,110.45,121.45,99.45
2023-11-10,61894,豐藝四,議價,,,,,,,,,,,,
2023-11-10,61906,萬泰科六,等價,104.45,+0.05,103.20,104.45,102.55,12,17,"1,756,200",103.30,104.45,114.85,94.05
2023-11-10,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-10,61964,帆宣四,等價,129.05,-2.45,129.00,129.05,129.00,3,16,"2,064,050",129.00,129.05,141.95,116.15
2023-11-10,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-10,61965,帆宣五,等價,108.85,-0.10,108.05,108.85,108.05,8,10,"1,086,200",108.62,108.85,119.70,98.00
2023-11-10,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-10,62031,海韻電一,等價,116.20,+0.10,116.95,119.00,116.20,13,16,"1,883,350",117.70,116.20,127.80,104.60
2023-11-10,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-10,62092,今國光二,等價,104.50,,104.50,104.70,104.50,10,37,"3,868,650",104.55,104.50,114.95,94.05
2023-11-10,62092,今國光二,議價,,,,,,,,,,,,
2023-11-10,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-10,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-10,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-10,62484,沛波四,議價,,,,,,,,,,,,
2023-11-10,62574,矽格四,等價,117.00,,116.15,117.00,116.15,2,2,"233,150",116.57,117.00,128.70,105.30
2023-11-10,62574,矽格四,議價,,,,,,,,,,,,
2023-11-10,62743,台燿三,等價,,,,,,,,,117.68,116.50,128.15,104.85
2023-11-10,62743,台燿三,議價,,,,,,,,,,,,
2023-11-10,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-10,62756,元山六,議價,,,,,,,,,,,,
2023-11-10,62791,胡連一,等價,118.50,-0.20,118.70,118.70,118.00,15,77,"9,114,400",118.36,118.50,130.35,106.65
2023-11-10,62791,胡連一,議價,,,,,,,,,,,,
2023-11-10,62822,康舒二,等價,106.50,,106.20,106.50,106.00,23,145,"15,386,050",106.11,106.50,117.15,95.85
2023-11-10,62822,康舒二,議價,,,,,,,,,,,,
2023-11-10,62832,淳安二,等價,100.00,-0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2023-11-10,62832,淳安二,議價,,,,,,,,,,,,
2023-11-10,62853,啟�痐T,等價,202.00,+2.00,203.00,203.00,202.00,5,12,"2,426,000",202.16,202.00,222.00,182.00
2023-11-10,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-10,62882,聯嘉二,等價,,,,,,,,,102.09,102.00,112.20,91.80
2023-11-10,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-10,62909,良維九,等價,130.80,+1.80,133.00,133.00,130.80,7,17,"2,228,250",131.07,130.80,143.85,117.75
2023-11-10,62909,良維九,議價,,,,,,,,,,,,
2023-11-10,64143,樺漢三,等價,,,,,,,,,124.21,124.45,136.85,112.05
2023-11-10,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-10,64144,樺漢四,等價,127.95,+0.95,127.00,127.95,127.00,4,4,"509,900",127.47,127.95,140.70,115.20
2023-11-10,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-10,64145,樺漢五,等價,106.35,,106.00,106.35,106.00,2,4,"424,350",106.08,106.35,116.95,95.75
2023-11-10,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-10,64323,今展科三,等價,110.20,,110.00,110.20,110.00,3,4,"440,200",110.15,110.20,121.20,99.20
2023-11-10,64323,今展科三,議價,110.20,,,110.20,110.20,1,9,"991,800",,,,
2023-11-10,64382,迅得二,等價,,,,,,,,,115.40,118.50,130.35,106.65
2023-11-10,64382,迅得二,議價,,,,,,,,,,,,
2023-11-10,64692,大樹二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2023-11-10,64692,大樹二,議價,,,,,,,,,,,,
2023-11-10,64723,保瑞三,等價,115.85,-1.45,117.40,117.40,115.00,33,100,"11,530,000",115.30,115.85,127.40,104.30
2023-11-10,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-10,64773,安集三,等價,,,,,,,,,102.95,103.30,113.60,93.00
2023-11-10,64773,安集三,議價,,,,,,,,,,,,
2023-11-10,64774,安集四,等價,95.90,,95.90,95.90,95.80,13,25,"2,396,800",95.87,95.90,105.45,86.35
2023-11-10,64774,安集四,議價,,,,,,,,,,,,
2023-11-10,64862,互動二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-10,64862,互動二,議價,,,,,,,,,,,,
2023-11-10,65095,聚和五,等價,,,,,,,,,100.90,101.00,111.10,90.90
2023-11-10,65095,聚和五,議價,,,,,,,,,,,,
2023-11-10,65471,高端疫苗一,等價,97.20,+0.20,97.05,97.20,96.80,44,295,"28,647,750",97.11,97.20,106.90,87.50
2023-11-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-10,65521,易華電一,等價,103.00,-1.00,104.00,104.00,103.00,6,6,"621,300",103.55,103.00,113.30,92.70
2023-11-10,65521,易華電一,議價,,,,,,,,,,,,
2023-11-10,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-10,65581,興能高一,議價,,,,,,,,,,,,
2023-11-10,65781,達邦蛋白一,等價,116.20,+0.70,116.00,116.20,115.60,5,12,"1,390,350",115.86,116.20,127.80,104.60
2023-11-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-10,65851,鼎基一,等價,120.65,+0.65,120.00,122.00,120.00,41,79,"9,543,900",120.80,120.65,132.70,108.60
2023-11-10,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-10,65852,鼎基二,等價,119.00,+2.00,118.95,119.00,118.95,3,3,"356,950",118.98,119.00,130.90,107.10
2023-11-10,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-10,65913,動力三KY,等價,117.00,+0.40,117.00,117.00,117.00,4,10,"1,170,000",117.00,117.00,128.70,105.30
2023-11-10,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-10,65931,台灣銘板一,等價,,,,,,,,,292.00,360.00,396.00,324.00
2023-11-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-10,66033,富強鑫三,等價,107.00,-0.80,106.90,107.70,106.90,8,48,"5,139,900",107.08,107.00,117.70,96.30
2023-11-10,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-10,66131,朋億一,等價,155.00,+2.00,153.00,156.00,153.00,68,139,"21,539,000",154.95,155.00,170.00,139.50
2023-11-10,66131,朋億一,議價,,,,,,,,,,,,
2023-11-10,66162,特昇二KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-11-10,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-10,66163,特昇三KY,等價,,,,,,,,,97.05,97.05,106.75,87.35
2023-11-10,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-10,66411,基士德一KY,等價,98.70,-0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2023-11-10,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-10,66541,天正國際一,等價,101.00,-0.70,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-11-10,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-10,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-10,66551,科定一,議價,,,,,,,,,,,,
2023-11-10,66641,群翊一,等價,200.00,+7.00,200.00,200.00,200.00,2,3,"600,000",200.00,200.00,220.00,180.00
2023-11-10,66641,群翊一,議價,,,,,,,,,,,,
2023-11-10,66683,中揚光三,等價,100.35,,100.40,100.40,100.35,8,21,"2,107,900",100.37,100.35,110.35,90.35
2023-11-10,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-10,66701,復盛應用一,等價,,,,,,,,,117.61,116.90,128.55,105.25
2023-11-10,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-10,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-10,67061,惠特一,議價,,,,,,,,,,,,
2023-11-10,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-10,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-10,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-10,67611,穩得一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-11-10,67611,穩得一,議價,,,,,,,,,,,,
2023-11-10,67961,晉弘一,等價,105.10,-2.00,107.90,108.00,105.10,7,14,"1,502,700",107.33,105.10,115.60,94.60
2023-11-10,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-10,68041,明係一,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-11-10,68041,明係一,議價,,,,,,,,,,,,
2023-11-10,68231,濾能一,等價,100.50,,101.00,101.00,100.50,10,45,"4,529,550",100.65,100.50,110.55,90.45
2023-11-10,68231,濾能一,議價,,,,,,,,,,,,
2023-11-10,68731,泓德能源一創,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-11-10,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-10,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-10,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-10,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-10,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-10,80506,廣積六,等價,122.50,-0.40,120.05,122.90,120.05,4,5,"606,450",121.29,122.50,134.75,110.25
2023-11-10,80506,廣積六,議價,,,,,,,,,,,,
2023-11-10,80705,長華五,等價,110.00,+0.05,110.00,110.10,109.80,22,73,"8,029,250",109.98,110.00,121.00,99.00
2023-11-10,80705,長華五,議價,,,,,,,,,,,,
2023-11-10,81034,瀚荃四,等價,,,,,,,,,112.95,112.85,124.10,101.60
2023-11-10,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-10,81042,錸寶二,等價,97.30,-0.10,97.20,97.30,97.20,3,3,"291,750",97.25,97.30,107.00,87.60
2023-11-10,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-10,81129,至上九,等價,121.00,-0.60,120.10,121.00,120.10,4,7,"843,350",120.47,121.00,133.10,108.90
2023-11-10,81129,至上九,議價,,,,,,,,,,,,
2023-11-10,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-10,81472,正淩二,議價,,,,,,,,,,,,
2023-11-10,81713,天宇三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2023-11-10,81713,天宇三,議價,,,,,,,,,,,,
2023-11-10,82551,朋程一,等價,108.60,,108.00,108.60,108.00,5,5,"541,200",108.24,108.60,119.45,97.75
2023-11-10,82551,朋程一,議價,,,,,,,,,,,,
2023-11-10,82991,群聯一,等價,114.75,+0.10,114.65,114.75,114.00,19,68,"7,784,450",114.47,114.75,126.20,103.30
2023-11-10,82991,群聯一,議價,,,,,,,,,,,,
2023-11-10,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-10,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-10,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-10,84112,福貞二KY,等價,97.25,-0.75,97.30,97.30,97.25,2,3,"291,850",97.28,97.25,106.95,87.55
2023-11-10,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-10,84201,明揚一,等價,,,,,,,,,97.95,97.75,107.50,88.00
2023-11-10,84201,明揚一,議價,,,,,,,,,,,,
2023-11-10,84221,可寧衛一,等價,112.90,-1.05,112.00,112.90,112.00,6,8,"900,300",112.53,112.90,124.15,101.65
2023-11-10,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-10,84331,弘帆一,等價,123.25,+0.70,123.25,126.60,123.25,15,44,"5,497,150",124.93,123.25,135.55,110.95
2023-11-10,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-10,84421,威宏一KY,等價,,,,,,,,,146.15,146.20,160.00,131.60
2023-11-10,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-10,84422,威宏二KY,等價,117.10,-1.40,117.50,118.00,117.05,13,26,"3,056,900",117.57,117.10,128.80,105.40
2023-11-10,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-10,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-10,84622,柏文二,議價,,,,,,,,,,,,
2023-11-10,84623,柏文三,等價,,,,,,,,,120.00,119.85,131.80,107.90
2023-11-10,84623,柏文三,議價,,,,,,,,,,,,
2023-11-10,84662,美吉吉二KY,等價,95.50,,95.50,95.50,95.50,4,7,"668,500",95.50,95.50,105.05,85.95
2023-11-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-10,84732,山林水二,等價,,,,,,,,,98.03,98.20,108.00,88.40
2023-11-10,84732,山林水二,議價,,,,,,,,,,,,
2023-11-10,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-10,89275,北基五,議價,,,,,,,,,,,,
2023-11-10,89276,北基六,等價,,,,,,,,,211.00,211.00,232.00,190.00
2023-11-10,89276,北基六,議價,,,,,,,,,,,,
2023-11-10,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-10,89321,智通一,議價,,,,,,,,,,,,
2023-11-10,89383,明安三,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2023-11-10,89383,明安三,議價,,,,,,,,,,,,
2023-11-10,99061,欣巴巴一,等價,113.95,-1.10,115.05,116.00,113.95,29,93,"10,692,800",114.97,113.95,125.30,102.60
2023-11-10,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-10,99211,巨大一,等價,101.00,-0.90,101.95,101.95,101.00,20,31,"3,138,000",101.22,101.00,111.10,90.90
2023-11-10,99211,巨大一,議價,,,,,,,,,,,,
2023-11-10,99585,世紀鋼五,等價,117.10,+3.40,113.80,117.40,113.80,69,155,"17,909,550",115.54,117.10,128.80,105.40
2023-11-10,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-10,99586,世紀鋼六,等價,118.75,+4.15,114.95,119.90,114.00,127,358,"42,116,900",117.64,118.75,130.60,106.90
2023-11-10,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-10,合計,,,,,,,,"2,534","9,671","1,100,697,650",,,,
