資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-20,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-20,45801,捷流閥業一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-07-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-20,47146,永捷六,等價,108.55,+0.80,108.00,109.00,108.00,8,12,"1,304,250",108.68,108.55,119.40,97.70
2023-07-20,47146,永捷六,議價,,,,,,,,,,,,
2023-07-20,47147,永捷七,等價,107.80,+0.75,108.00,108.00,107.55,9,52,"5,606,150",107.81,107.80,118.55,97.05
2023-07-20,47147,永捷七,議價,,,,,,,,,,,,
2023-07-20,47202,德淵二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-07-20,47202,德淵二,議價,,,,,,,,,,,,
2023-07-20,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-20,47363,泰博三,議價,,,,,,,,,,,,
2023-07-20,47393,康普三,等價,108.90,-0.10,107.50,108.90,107.50,4,28,"3,012,200",107.57,108.90,119.75,98.05
2023-07-20,47393,康普三,議價,,,,,,,,,,,,
2023-07-20,47442,皇將二,等價,,,,,,,,,126.04,126.80,139.45,114.15
2023-07-20,47442,皇將二,議價,,,,,,,,,,,,
2023-07-20,47471,強生一,等價,167.00,+11.00,159.00,167.00,159.00,49,65,"10,644,000",163.75,167.00,183.00,151.00
2023-07-20,47471,強生一,議價,,,,,,,,,,,,
2023-07-20,47601,勤凱一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-07-20,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-20,47632,材料二KY,等價,,,,,,,,,700.00,720.00,792.00,648.00
2023-07-20,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-20,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-20,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-20,49066,正文六,等價,116.00,+1.10,115.35,116.00,114.80,19,61,"7,031,200",115.26,116.00,127.60,104.40
2023-07-20,49066,正文六,議價,,,,,,,,,,,,
2023-07-20,49124,聯德控股四KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-07-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-20,49162,事欣科二,等價,119.00,+0.60,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2023-07-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-20,49163,事欣科三,等價,144.10,+7.10,140.00,144.10,140.00,14,21,"3,003,100",143.00,144.10,158.00,129.70
2023-07-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-20,49164,事欣科四,等價,116.95,+4.95,112.50,117.00,112.50,39,88,"10,140,000",115.22,116.95,128.60,105.30
2023-07-20,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-20,49681,立積一,等價,,,,,,,,,128.81,128.00,140.80,115.20
2023-07-20,49681,立積一,議價,,,,,,,,,,,,
2023-07-20,50096,榮剛六,等價,164.00,+4.00,163.00,164.00,162.00,4,19,"3,092,000",162.73,164.00,180.00,147.60
2023-07-20,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-20,50114,久陽四,等價,,,,,,,,,107.40,106.00,116.60,95.40
2023-07-20,50114,久陽四,議價,,,,,,,,,,,,
2023-07-20,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-20,52231,安力一KY,等價,,,,,,,,,98.60,99.00,108.90,89.10
2023-07-20,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-20,52251,東科一KY,等價,126.00,+4.45,122.00,126.00,122.00,7,33,"4,111,500",124.59,126.00,138.60,113.40
2023-07-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-20,52451,智晶一,等價,,,,,,,,,105.25,107.50,118.25,96.75
2023-07-20,52451,智晶一,議價,,,,,,,,,,,,
2023-07-20,52633,智崴三,等價,,,,,,,,,126.00,124.50,136.95,112.05
2023-07-20,52633,智崴三,議價,,,,,,,,,,,,
2023-07-20,52634,智崴四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-07-20,52634,智崴四,議價,,,,,,,,,,,,
2023-07-20,52881,豐祥一KY,等價,,,,,,,,,124.10,118.20,130.00,106.40
2023-07-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-20,53063,桂盟三,等價,101.00,-0.35,101.30,101.30,101.00,19,176,"17,779,000",101.01,101.00,111.10,90.90
2023-07-20,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-20,53094,系統電四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-07-20,53094,系統電四,議價,,,,,,,,,,,,
2023-07-20,53513,鈺創三,等價,99.00,+0.10,98.00,99.00,98.00,2,2,"197,000",98.50,99.00,108.90,89.10
2023-07-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-20,53886,中磊六,等價,119.90,-1.10,121.00,121.00,119.30,45,75,"9,009,800",120.13,119.90,131.85,107.95
2023-07-20,53886,中磊六,議價,,,,,,,,,,,,
2023-07-20,54342,崇越二,等價,109.85,+0.35,109.50,110.25,109.50,14,44,"4,829,550",109.76,109.85,120.80,98.90
2023-07-20,54342,崇越二,議價,,,,,,,,,,,,
2023-07-20,54501,南良一,等價,113.15,,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2023-07-20,54501,南良一,議價,,,,,,,,,,,,
2023-07-20,54572,宣德二,等價,101.00,+0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2023-07-20,54572,宣德二,議價,,,,,,,,,,,,
2023-07-20,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-20,55361,聖暉一,等價,,,,,,,,,192.25,192.00,211.00,173.00
2023-07-20,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-20,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-07-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-07-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-20,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-20,55461,永固一KY,等價,98.50,+0.15,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-07-20,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-20,56086,四維航六,等價,105.00,,104.95,105.00,104.90,11,250,"26,239,200",104.95,105.00,115.50,94.50
2023-07-20,56086,四維航六,議價,,,,,,,,,,,,
2023-07-20,58711,中租一KY,等價,100.50,+0.05,100.45,100.50,100.45,5,17,"1,708,400",100.49,100.50,110.55,90.45
2023-07-20,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-20,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-07-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-20,60151,宏遠證一,等價,96.80,+0.30,96.50,96.80,96.50,2,4,"386,300",96.57,96.80,106.45,87.15
2023-07-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-20,61041,創惟一,等價,,,,,,,,,114.90,114.85,126.30,103.40
2023-07-20,61041,創惟一,議價,,,,,,,,,,,,
2023-07-20,61342,萬旭二,等價,,,,,,,,,116.92,116.50,128.15,104.85
2023-07-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-20,61505,撼訊五,等價,103.80,+0.90,103.50,105.00,102.50,16,32,"3,302,650",103.20,103.80,114.15,93.45
2023-07-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-20,61564,松上四,等價,,,,,,,,,104.90,104.50,114.95,94.05
2023-07-20,61564,松上四,議價,,,,,,,,,,,,
2023-07-20,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-20,61634,華電網四,議價,,,,,,,,,,,,
2023-07-20,61754,立敦四,等價,107.85,+1.75,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2023-07-20,61754,立敦四,議價,,,,,,,,,,,,
2023-07-20,61791,亞通一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2023-07-20,61791,亞通一,議價,,,,,,,,,,,,
2023-07-20,61792,亞通二,等價,132.50,+4.50,129.00,132.50,129.00,11,79,"10,406,000",131.72,132.50,145.75,119.25
2023-07-20,61792,亞通二,議價,,,,,,,,,,,,
2023-07-20,61827,合晶七,等價,,,,,,,,,100.00,100.20,110.20,90.20
2023-07-20,61827,合晶七,議價,,,,,,,,,,,,
2023-07-20,61874,萬潤四,等價,119.30,+1.40,118.50,119.30,118.00,13,50,"5,918,100",118.36,119.30,131.20,107.40
2023-07-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-20,61906,萬泰科六,等價,111.50,+0.70,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-07-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-20,61964,帆宣四,等價,137.00,+6.10,134.80,137.00,134.80,12,26,"3,519,400",135.36,137.00,150.00,123.30
2023-07-20,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-20,61965,帆宣五,等價,110.50,+1.50,109.05,112.45,109.05,84,275,"30,572,950",111.17,110.50,121.55,99.45
2023-07-20,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-20,62031,海韻電一,等價,117.30,+0.30,117.70,117.70,117.30,3,3,"352,500",117.50,117.30,129.00,105.60
2023-07-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-20,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-20,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-20,62092,今國光二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-07-20,62092,今國光二,議價,,,,,,,,,,,,
2023-07-20,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-20,62484,沛波四,等價,,,,,,,,,143.50,140.00,154.00,126.00
2023-07-20,62484,沛波四,議價,,,,,,,,,,,,
2023-07-20,62574,矽格四,等價,113.00,+1.00,112.00,113.00,111.65,6,21,"2,357,550",112.26,113.00,124.30,101.70
2023-07-20,62574,矽格四,議價,,,,,,,,,,,,
2023-07-20,62743,台燿三,等價,115.00,+2.85,113.00,116.50,113.00,67,126,"14,525,300",115.28,115.00,126.50,103.50
2023-07-20,62743,台燿三,議價,,,,,,,,,,,,
2023-07-20,62756,元山六,等價,135.65,+0.55,135.65,135.65,135.65,1,1,"135,650",135.65,135.65,149.20,122.10
2023-07-20,62756,元山六,議價,,,,,,,,,,,,
2023-07-20,62791,胡連一,等價,116.55,+0.75,119.00,119.00,115.95,44,132,"15,409,850",116.74,116.55,128.20,104.90
2023-07-20,62791,胡連一,議價,,,,,,,,,,,,
2023-07-20,62821,康舒一,等價,148.70,+1.75,146.10,151.00,145.80,170,526,"78,395,850",147.65,148.70,163.00,133.85
2023-07-20,62821,康舒一,議價,148.70,+1.75,,148.70,145.80,6,"2,767","407,821,100",,,,
2023-07-20,62822,康舒二,等價,116.00,+0.70,115.30,116.70,114.80,84,324,"37,479,800",115.70,116.00,127.60,104.40
2023-07-20,62822,康舒二,議價,116.40,+1.10,,116.40,116.40,1,10,"1,164,000",,,,
2023-07-20,62832,淳安二,等價,,,,,,,,,102.85,103.30,113.60,93.00
2023-07-20,62832,淳安二,議價,,,,,,,,,,,,
2023-07-20,62853,啟�痐T,等價,161.00,+1.00,162.00,164.00,160.00,22,56,"9,102,000",162.53,161.00,177.00,144.90
2023-07-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-20,62882,聯嘉二,等價,105.50,+0.40,105.70,105.70,105.50,6,38,"4,012,500",105.59,105.50,116.05,94.95
2023-07-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-20,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-20,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-20,62909,良維九,等價,122.00,+0.80,121.25,122.00,121.25,6,15,"1,822,700",121.51,122.00,134.20,109.80
2023-07-20,62909,良維九,議價,,,,,,,,,,,,
2023-07-20,64143,樺漢三,等價,137.20,-1.55,138.95,138.95,137.20,2,2,"276,150",138.84,137.20,150.00,123.50
2023-07-20,64143,樺漢三,議價,138.95,+0.20,,138.95,138.95,1,15,"2,084,250",,,,
2023-07-20,64144,樺漢四,等價,141.00,,141.00,141.00,141.00,1,5,"705,000",141.00,141.00,155.00,126.90
2023-07-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-20,64323,今展科三,等價,,,,,,,,,109.01,109.00,119.90,98.10
2023-07-20,64323,今展科三,議價,,,,,,,,,,,,
2023-07-20,64382,迅得二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-07-20,64382,迅得二,議價,,,,,,,,,,,,
2023-07-20,64692,大樹二,等價,,,,,,,,,134.55,135.45,148.95,121.95
2023-07-20,64692,大樹二,議價,,,,,,,,,,,,
2023-07-20,64722,保瑞二,等價,300.00,+1.00,300.00,300.00,300.00,4,12,"3,600,000",300.00,300.00,330.00,270.00
2023-07-20,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-20,64773,安集三,等價,,,,,,,,,115.29,112.50,123.75,101.25
2023-07-20,64773,安集三,議價,,,,,,,,,,,,
2023-07-20,64774,安集四,等價,103.00,-0.25,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-07-20,64774,安集四,議價,,,,,,,,,,,,
2023-07-20,64862,互動二,等價,126.80,+1.70,125.95,126.80,122.50,9,19,"2,372,450",124.86,126.80,139.45,114.15
2023-07-20,64862,互動二,議價,,,,,,,,,,,,
2023-07-20,64961,科懋一,等價,103.00,,103.00,103.00,103.00,7,15,"1,545,000",103.00,103.00,113.30,92.70
2023-07-20,64961,科懋一,議價,,,,,,,,,,,,
2023-07-20,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-20,65095,聚和五,議價,,,,,,,,,,,,
2023-07-20,65471,高端疫苗一,等價,95.20,-0.05,95.35,95.35,95.20,15,46,"4,381,300",95.24,95.20,104.70,85.70
2023-07-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-20,65521,易華電一,等價,102.70,-0.70,102.60,102.70,102.60,2,2,"205,300",102.65,102.70,112.95,92.45
2023-07-20,65521,易華電一,議價,,,,,,,,,,,,
2023-07-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-20,65581,興能高一,議價,,,,,,,,,,,,
2023-07-20,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-20,65701,維田一,議價,,,,,,,,,,,,
2023-07-20,65781,達邦蛋白一,等價,,,,,,,,,118.38,115.80,127.35,104.25
2023-07-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-20,65912,動力二KY,等價,100.35,,100.35,100.35,100.35,2,5,"501,750",100.35,100.35,110.35,90.35
2023-07-20,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-20,65913,動力三KY,等價,110.05,+1.05,110.05,111.95,110.05,3,3,"332,050",110.68,110.05,121.05,99.05
2023-07-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-20,65931,台灣銘板一,等價,,,,,,,,,208.16,206.00,226.00,186.00
2023-07-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-20,66033,富強鑫三,等價,102.00,+0.35,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-07-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-20,66131,朋億一,等價,129.00,+1.60,128.50,129.00,128.50,3,11,"1,414,950",128.63,129.00,141.90,116.10
2023-07-20,66131,朋億一,議價,,,,,,,,,,,,
2023-07-20,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-20,66291,泰金一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-07-20,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-20,66411,基士德一KY,等價,99.20,-0.20,99.20,99.20,99.20,2,9,"892,800",99.20,99.20,109.10,89.30
2023-07-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-20,66541,天正國際一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-20,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-20,66551,科定一,議價,,,,,,,,,,,,
2023-07-20,66641,群翊一,等價,,,,,,,,,156.88,157.00,172.00,141.30
2023-07-20,66641,群翊一,議價,,,,,,,,,,,,
2023-07-20,66683,中揚光三,等價,98.50,,98.60,98.60,98.50,6,30,"2,956,300",98.54,98.50,108.35,88.65
2023-07-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-20,66701,復盛應用一,等價,117.25,+1.45,116.90,117.25,116.90,20,69,"8,071,400",116.97,117.25,128.95,105.55
2023-07-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-20,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-20,67061,惠特一,議價,,,,,,,,,,,,
2023-07-20,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-20,67271,亞泰金屬一,等價,,,,,,,,,135.45,134.80,148.25,121.35
2023-07-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-20,67611,穩得一,等價,106.00,+0.95,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2023-07-20,67611,穩得一,議價,,,,,,,,,,,,
2023-07-20,68041,明係一,等價,107.20,+0.55,106.95,107.20,106.95,3,3,"321,350",107.11,107.20,117.90,96.50
2023-07-20,68041,明係一,議價,,,,,,,,,,,,
2023-07-20,68231,濾能一,等價,,,,,,,,,109.43,109.60,120.55,98.65
2023-07-20,68231,濾能一,議價,,,,,,,,,,,,
2023-07-20,74021,邑錡一,等價,,,,,,,,,219.40,198.00,217.00,179.00
2023-07-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-20,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-07-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-20,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-20,80441,網家一,議價,,,,,,,,,,,,
2023-07-20,80506,廣積六,等價,134.50,,139.00,139.00,133.30,94,259,"35,370,000",136.56,134.50,147.95,121.05
2023-07-20,80506,廣積六,議價,,,,,,,,,,,,
2023-07-20,80705,長華五,等價,108.60,+2.50,108.00,108.60,107.50,39,182,"19,638,750",107.90,108.60,119.45,97.75
2023-07-20,80705,長華五,議價,,,,,,,,,,,,
2023-07-20,80923,建暐三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-07-20,80923,建暐三,議價,,,,,,,,,,,,
2023-07-20,81034,瀚荃四,等價,110.70,,110.70,110.70,110.70,1,7,"774,900",110.70,110.70,121.75,99.65
2023-07-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-20,81042,錸寶二,等價,,,,,,,,,94.56,94.50,103.95,85.05
2023-07-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-20,81091,博大一,等價,,,,,,,,,155.50,154.00,169.00,138.60
2023-07-20,81091,博大一,議價,,,,,,,,,,,,
2023-07-20,81129,至上九,等價,112.30,+1.25,111.90,112.30,111.90,9,38,"4,258,750",112.16,112.30,123.50,101.10
2023-07-20,81129,至上九,議價,112.30,+1.25,,112.30,112.30,1,25,"2,807,500",,,,
2023-07-20,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-20,81472,正淩二,議價,,,,,,,,,,,,
2023-07-20,81713,天宇三,等價,104.50,+1.20,103.15,104.95,103.15,17,38,"3,949,600",103.93,104.50,114.95,94.05
2023-07-20,81713,天宇三,議價,,,,,,,,,,,,
2023-07-20,82991,群聯一,等價,110.10,+0.40,110.95,111.00,109.75,27,49,"5,411,750",110.44,110.10,121.10,99.10
2023-07-20,82991,群聯一,議價,,,,,,,,,,,,
2023-07-20,83494,�矬ㄔ|,等價,,,,,,,,,127.50,127.50,140.25,114.75
2023-07-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-20,83671,建新國際一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2023-07-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-20,84112,福貞二KY,等價,101.00,-0.15,101.05,101.05,101.00,5,7,"707,200",101.02,101.00,111.10,90.90
2023-07-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-20,84201,明揚一,等價,130.50,+3.70,129.50,130.50,129.50,22,45,"5,855,450",130.12,130.50,143.55,117.45
2023-07-20,84201,明揚一,議價,,,,,,,,,,,,
2023-07-20,84221,可寧衛一,等價,119.00,-0.10,119.00,119.00,118.50,9,19,"2,259,200",118.90,119.00,130.90,107.10
2023-07-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-20,84331,弘帆一,等價,111.30,+0.50,111.00,111.50,111.00,12,22,"2,446,300",111.24,111.30,122.40,100.20
2023-07-20,84331,弘帆一,議價,111.30,+0.50,,111.30,111.30,1,17,"1,892,100",,,,
2023-07-20,84421,威宏一KY,等價,,,,,,,,,126.60,126.00,138.60,113.40
2023-07-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-20,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-20,84622,柏文二,議價,,,,,,,,,,,,
2023-07-20,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-20,84623,柏文三,議價,,,,,,,,,,,,
2023-07-20,84661,美吉吉一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-07-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-20,84671,波力一KY,等價,101.25,-0.20,101.45,101.45,101.00,8,24,"2,430,000",101.25,101.25,111.35,91.15
2023-07-20,84671,波力一KY,議價,101.25,-0.20,,101.25,101.25,1,32,"3,240,000",,,,
2023-07-20,84732,山林水二,等價,,,,,,,,,101.70,101.65,111.80,91.50
2023-07-20,84732,山林水二,議價,,,,,,,,,,,,
2023-07-20,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-20,89275,北基五,議價,,,,,,,,,,,,
2023-07-20,89276,北基六,等價,,,,,,,,,159.00,161.00,177.00,144.90
2023-07-20,89276,北基六,議價,,,,,,,,,,,,
2023-07-20,89321,宏大一,等價,,,,,,,,,344.70,356.00,391.00,321.00
2023-07-20,89321,宏大一,議價,,,,,,,,,,,,
2023-07-20,89383,明安三,等價,118.80,+0.10,118.70,118.80,118.70,5,10,"1,187,550",118.75,118.80,130.65,106.95
2023-07-20,89383,明安三,議價,,,,,,,,,,,,
2023-07-20,98025,鈺齊五KY,等價,120.00,-3.40,119.00,120.00,119.00,2,10,"1,195,000",119.50,120.00,132.00,108.00
2023-07-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-20,99061,欣巴巴一,等價,116.00,-0.50,116.00,116.20,116.00,13,87,"10,092,400",116.00,116.00,127.60,104.40
2023-07-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-20,99211,巨大一,等價,104.40,+0.65,103.75,104.45,103.75,12,54,"5,608,500",103.86,104.40,114.80,94.00
2023-07-20,99211,巨大一,議價,,,,,,,,,,,,
2023-07-20,99584,世紀鋼四,等價,,,,,,,,,175.61,174.00,191.00,157.00
2023-07-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-20,99585,世紀鋼五,等價,109.00,+2.00,108.30,109.45,106.75,286,"1,250","135,098,050",108.07,109.00,119.90,98.10
2023-07-20,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-07-20,合計,,,,,,,,"3,214","14,309","1,944,149,750",,,,
