資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-12,47363,泰博三,議價,,,,,,,,,,,,
2023-05-12,47393,康普三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2023-05-12,47393,康普三,議價,,,,,,,,,,,,
2023-05-12,47442,皇將二,等價,156.00,-2.00,154.00,162.00,154.00,36,63,"9,992,000",158.60,156.00,171.00,140.40
2023-05-12,47442,皇將二,議價,,,,,,,,,,,,
2023-05-12,47601,勤凱一,等價,,,,,,,,,115.13,115.00,126.50,103.50
2023-05-12,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-12,47632,材料二KY,等價,,,,,,,,,513.00,513.00,564.00,462.00
2023-05-12,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-12,47633,材料三KY,等價,550.00,+30.00,550.00,550.00,550.00,2,3,"1,650,000",550.00,550.00,605.00,495.00
2023-05-12,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-12,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-12,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-12,49124,聯德控股四KY,等價,98.40,-0.05,98.45,98.45,98.40,15,42,"4,133,400",98.41,98.40,108.20,88.60
2023-05-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-12,49162,事欣科二,等價,106.45,+0.20,105.10,106.45,105.05,6,11,"1,158,300",105.30,106.45,117.05,95.85
2023-05-12,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-12,49163,事欣科三,等價,113.75,-3.85,116.20,116.20,111.00,22,59,"6,716,200",113.83,113.75,125.10,102.40
2023-05-12,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-12,49681,立積一,等價,128.45,+2.85,126.10,128.45,125.80,6,16,"2,017,050",126.06,128.45,141.25,115.65
2023-05-12,49681,立積一,議價,,,,,,,,,,,,
2023-05-12,50096,榮剛六,等價,162.00,+1.00,159.00,162.00,158.00,51,86,"13,749,000",159.98,162.00,178.00,145.80
2023-05-12,50096,榮剛六,議價,162.00,+1.00,,162.00,162.00,1,5,"810,000",,,,
2023-05-12,50114,久陽四,等價,106.00,,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,116.60,95.40
2023-05-12,50114,久陽四,議價,,,,,,,,,,,,
2023-05-12,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-12,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-12,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-12,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-12,52251,東科一KY,等價,,,,,,,,,119.45,118.95,130.80,107.10
2023-05-12,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-12,52451,智晶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-12,52451,智晶一,議價,,,,,,,,,,,,
2023-05-12,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-12,52633,智崴三,議價,,,,,,,,,,,,
2023-05-12,52634,智崴四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2023-05-12,52634,智崴四,議價,,,,,,,,,,,,
2023-05-12,52881,豐祥一KY,等價,123.95,+2.40,123.00,123.95,123.00,4,6,"739,900",123.31,123.95,136.30,111.60
2023-05-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-12,53063,桂盟三,等價,101.20,,101.10,101.20,101.10,2,11,"1,112,700",101.15,101.20,111.30,91.10
2023-05-12,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-12,53094,系統電四,等價,125.50,,125.60,125.60,125.50,2,2,"251,100",125.55,125.50,138.05,112.95
2023-05-12,53094,系統電四,議價,,,,,,,,,,,,
2023-05-12,53513,鈺創三,等價,,,,,,,,,99.94,98.50,108.35,88.65
2023-05-12,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-12,53886,中磊六,等價,106.60,+0.25,106.50,106.70,106.50,6,42,"4,477,250",106.55,106.60,117.25,95.95
2023-05-12,53886,中磊六,議價,106.70,+0.35,,106.70,106.50,2,242,"25,783,000",,,,
2023-05-12,54501,南良一,等價,121.00,-1.05,120.00,121.00,120.00,4,87,"10,476,200",120.41,121.00,133.10,108.90
2023-05-12,54501,南良一,議價,,,,,,,,,,,,
2023-05-12,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-12,54572,宣德二,議價,,,,,,,,,,,,
2023-05-12,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-12,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-12,55361,聖暉一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2023-05-12,55361,聖暉一,議價,167.00,,,167.00,167.00,1,9,"1,503,000",,,,
2023-05-12,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-12,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.60,110.65,90.55
2023-05-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-12,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-12,55461,永固一KY,等價,97.40,-0.05,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2023-05-12,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-12,58711,中租一KY,等價,101.00,-0.15,100.30,101.00,100.20,17,66,"6,619,500",100.29,101.00,111.10,90.90
2023-05-12,58711,中租一KY,議價,100.30,-0.85,,100.30,100.30,1,244,"24,473,200",,,,
2023-05-12,59055,南仁湖四,等價,,,,,,,,,110.00,112.00,123.20,100.80
2023-05-12,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-12,60151,宏遠證一,等價,95.75,,95.75,95.75,95.75,8,8,"766,000",95.75,95.75,105.30,86.20
2023-05-12,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-12,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-05-12,61041,創惟一,議價,,,,,,,,,,,,
2023-05-12,61342,萬旭二,等價,,,,,,,,,118.80,118.80,130.65,106.95
2023-05-12,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-12,61505,撼訊五,等價,,,,,,,,,97.00,97.10,106.80,87.40
2023-05-12,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-12,61564,松上四,等價,,,,,,,,,109.10,105.50,116.05,94.95
2023-05-12,61564,松上四,議價,,,,,,,,,,,,
2023-05-12,61634,華電網四,等價,147.00,-3.00,147.00,147.00,147.00,1,6,"882,000",147.00,147.00,161.00,132.30
2023-05-12,61634,華電網四,議價,,,,,,,,,,,,
2023-05-12,61754,立敦四,等價,105.00,-0.70,105.50,105.50,104.50,9,20,"2,100,200",105.01,105.00,115.50,94.50
2023-05-12,61754,立敦四,議價,,,,,,,,,,,,
2023-05-12,61791,亞通一,等價,105.90,+1.95,104.00,105.90,104.00,10,10,"1,052,500",105.25,105.90,116.45,95.35
2023-05-12,61791,亞通一,議價,,,,,,,,,,,,
2023-05-12,61792,亞通二,等價,121.00,-2.00,125.45,125.45,121.00,3,3,"367,450",122.48,121.00,133.10,108.90
2023-05-12,61792,亞通二,議價,,,,,,,,,,,,
2023-05-12,61827,合晶七,等價,,,,,,,,,99.90,99.65,109.60,89.70
2023-05-12,61827,合晶七,議價,,,,,,,,,,,,
2023-05-12,61874,萬潤四,等價,98.00,-0.50,98.05,98.05,98.00,2,5,"490,050",98.01,98.00,107.80,88.20
2023-05-12,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-12,61893,豐藝三,等價,120.70,-13.40,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2023-05-12,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-12,61906,萬泰科六,等價,,,,,,,,,102.00,101.40,111.50,91.30
2023-05-12,61906,萬泰科六,議價,102.00,,,102.00,102.00,1,14,"1,428,000",,,,
2023-05-12,61964,帆宣四,等價,,,,,,,,,118.05,118.50,130.35,106.65
2023-05-12,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-12,62031,海韻電一,等價,107.95,+0.95,107.00,107.95,107.00,9,37,"3,975,200",107.43,107.95,118.70,97.20
2023-05-12,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-12,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-12,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-12,62092,今國光二,等價,110.50,+0.50,110.60,110.60,110.50,4,4,"442,100",110.52,110.50,121.55,99.45
2023-05-12,62092,今國光二,議價,,,,,,,,,,,,
2023-05-12,62241,聚鼎一,等價,100.30,,100.30,100.30,100.30,1,9,"902,700",100.30,100.30,110.30,90.30
2023-05-12,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-12,62484,沛波四,等價,132.50,+2.50,130.00,132.50,130.00,6,44,"5,729,700",130.22,132.50,145.75,119.25
2023-05-12,62484,沛波四,議價,,,,,,,,,,,,
2023-05-12,62574,矽格四,等價,107.00,-0.40,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2023-05-12,62574,矽格四,議價,,,,,,,,,,,,
2023-05-12,62743,台燿三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-05-12,62743,台燿三,議價,,,,,,,,,,,,
2023-05-12,62756,元山六,等價,126.90,,126.00,126.90,126.00,2,4,"506,700",126.67,126.90,139.55,114.25
2023-05-12,62756,元山六,議價,,,,,,,,,,,,
2023-05-12,62821,康舒一,等價,112.20,+0.75,112.05,112.90,111.95,63,305,"34,212,050",112.17,112.20,123.40,101.00
2023-05-12,62821,康舒一,議價,,,,,,,,,,,,
2023-05-12,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-12,62832,淳安二,議價,,,,,,,,,,,,
2023-05-12,62853,啟�痐T,等價,120.80,-0.45,120.00,121.00,118.00,74,265,"31,568,500",119.12,120.80,132.85,108.75
2023-05-12,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-12,62882,聯嘉二,等價,101.20,+0.25,100.90,101.25,100.90,33,212,"21,428,350",101.07,101.20,111.30,91.10
2023-05-12,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-12,62883,聯嘉三,等價,144.00,+6.00,144.00,145.00,144.00,3,5,"721,000",144.20,144.00,158.00,129.60
2023-05-12,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-12,62909,良維九,等價,116.50,,116.50,116.50,116.00,3,9,"1,047,500",116.38,116.50,128.15,104.85
2023-05-12,62909,良維九,議價,,,,,,,,,,,,
2023-05-12,64143,樺漢三,等價,122.80,+3.80,119.85,124.20,119.85,656,"3,064","376,919,700",123.01,122.80,135.05,110.55
2023-05-12,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-12,64144,樺漢四,等價,125.40,+5.05,121.90,126.80,121.90,98,283,"35,182,750",124.32,125.40,137.90,112.90
2023-05-12,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-12,64323,今展科三,等價,110.50,,111.00,111.00,110.50,2,2,"221,500",110.75,110.50,121.55,99.45
2023-05-12,64323,今展科三,議價,,,,,,,,,,,,
2023-05-12,64382,迅得二,等價,123.00,+1.00,122.00,123.20,122.00,88,849,"103,729,150",122.15,123.00,135.30,110.70
2023-05-12,64382,迅得二,議價,122.00,,,122.00,122.00,4,156,"19,032,000",,,,
2023-05-12,64692,大樹二,等價,126.00,-2.05,126.00,126.00,122.50,33,62,"7,712,050",124.38,126.00,138.60,113.40
2023-05-12,64692,大樹二,議價,,,,,,,,,,,,
2023-05-12,64722,保瑞二,等價,256.00,,256.00,256.00,256.00,1,22,"5,632,000",256.00,256.00,281.00,231.00
2023-05-12,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-12,64773,安集三,等價,114.75,+0.95,114.00,114.75,114.00,3,10,"1,143,550",114.35,114.75,126.20,103.30
2023-05-12,64773,安集三,議價,,,,,,,,,,,,
2023-05-12,64774,安集四,等價,106.20,,106.10,106.50,106.00,12,55,"5,841,500",106.20,106.20,116.80,95.60
2023-05-12,64774,安集四,議價,,,,,,,,,,,,
2023-05-12,64862,互動二,等價,116.15,-0.35,116.00,116.50,115.30,34,137,"15,936,450",116.32,116.15,127.75,104.55
2023-05-12,64862,互動二,議價,,,,,,,,,,,,
2023-05-12,64961,科懋一,等價,107.20,-2.30,108.00,108.75,107.20,4,4,"432,450",108.11,107.20,117.90,96.50
2023-05-12,64961,科懋一,議價,,,,,,,,,,,,
2023-05-12,65095,聚和五,等價,,,,,,,,,104.75,104.50,114.95,94.05
2023-05-12,65095,聚和五,議價,,,,,,,,,,,,
2023-05-12,65471,高端疫苗一,等價,93.50,,93.50,93.50,93.45,15,18,"1,682,850",93.49,93.50,102.85,84.15
2023-05-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-12,65521,易華電一,等價,,,,,,,,,102.90,102.75,113.00,92.50
2023-05-12,65521,易華電一,議價,,,,,,,,,,,,
2023-05-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-12,65581,興能高一,議價,,,,,,,,,,,,
2023-05-12,65701,維田一,等價,,,,,,,,,182.00,186.00,204.00,168.00
2023-05-12,65701,維田一,議價,,,,,,,,,,,,
2023-05-12,65781,達邦蛋白一,等價,111.20,-1.80,110.70,111.20,110.70,2,2,"221,900",110.95,111.20,122.30,100.10
2023-05-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-12,65912,動力二KY,等價,101.10,+0.10,101.00,101.10,101.00,5,8,"808,100",101.01,101.10,111.20,91.00
2023-05-12,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-12,65913,動力三KY,等價,,,,,,,,,108.07,107.60,118.35,96.85
2023-05-12,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-12,65931,台灣銘板一,等價,160.00,,159.00,160.00,159.00,2,11,"1,750,000",159.09,160.00,176.00,144.00
2023-05-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-12,66033,富強鑫三,等價,103.40,-0.90,102.15,103.40,102.10,10,72,"7,356,450",102.17,103.40,113.70,93.10
2023-05-12,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-12,66131,朋億一,等價,118.20,+0.45,118.00,118.20,118.00,10,34,"4,014,200",118.06,118.20,130.00,106.40
2023-05-12,66131,朋億一,議價,,,,,,,,,,,,
2023-05-12,66162,特昇二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-05-12,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-12,66291,泰金一KY,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-05-12,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-12,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-05-12,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-12,66541,天正國際一,等價,,,,,,,,,103.82,104.20,114.60,93.80
2023-05-12,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-12,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-12,66551,科定一,議價,,,,,,,,,,,,
2023-05-12,66641,群翊一,等價,122.00,,121.00,122.00,121.00,2,6,"727,000",121.16,122.00,134.20,109.80
2023-05-12,66641,群翊一,議價,,,,,,,,,,,,
2023-05-12,66683,中揚光三,等價,98.50,,98.50,98.50,98.50,2,94,"9,259,000",98.50,98.50,108.35,88.65
2023-05-12,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-12,66701,復盛應用一,等價,112.85,+0.75,113.00,113.00,112.85,5,8,"903,850",112.98,112.85,124.10,101.60
2023-05-12,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-12,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-12,67061,惠特一,議價,,,,,,,,,,,,
2023-05-12,67151,嘉基一,等價,,,,,,,,,123.32,124.70,137.15,112.25
2023-05-12,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-12,67271,亞泰金屬一,等價,,,,,,,,,131.53,131.90,145.05,118.75
2023-05-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-12,67611,穩得一,等價,108.50,-0.50,113.00,113.00,108.50,4,9,"981,000",109.00,108.50,119.35,97.65
2023-05-12,67611,穩得一,議價,,,,,,,,,,,,
2023-05-12,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-12,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-12,80273,鈦昇三,等價,106.00,,106.00,106.00,106.00,3,81,"8,586,000",106.00,106.00,116.60,95.40
2023-05-12,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-12,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-12,80425,金山電五,議價,,,,,,,,,,,,
2023-05-12,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-12,80441,網家一,議價,,,,,,,,,,,,
2023-05-12,80506,廣積六,等價,113.80,-0.20,112.10,114.40,112.10,6,30,"3,379,150",112.63,113.80,125.15,102.45
2023-05-12,80506,廣積六,議價,,,,,,,,,,,,
2023-05-12,80705,長華五,等價,110.00,,110.00,110.00,110.00,17,144,"15,840,000",110.00,110.00,121.00,99.00
2023-05-12,80705,長華五,議價,,,,,,,,,,,,
2023-05-12,80923,建暐三,等價,,,,,,,,,107.80,108.95,119.80,98.10
2023-05-12,80923,建暐三,議價,,,,,,,,,,,,
2023-05-12,81034,瀚荃四,等價,107.00,-0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2023-05-12,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-12,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-12,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-12,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,1,16,"1,520,000",95.00,95.00,104.50,85.50
2023-05-12,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-12,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-12,81091,博大一,議價,,,,,,,,,,,,
2023-05-12,81129,至上九,等價,105.00,,105.00,105.00,105.00,8,45,"4,725,000",105.00,105.00,115.50,94.50
2023-05-12,81129,至上九,議價,,,,,,,,,,,,
2023-05-12,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-12,81472,正淩二,議價,,,,,,,,,,,,
2023-05-12,81713,天宇三,等價,111.95,-0.05,110.00,111.95,109.00,10,23,"2,531,000",110.04,111.95,123.10,100.80
2023-05-12,81713,天宇三,議價,,,,,,,,,,,,
2023-05-12,82991,群聯一,等價,104.95,+0.45,105.00,105.00,104.50,5,11,"1,152,450",104.53,104.95,115.40,94.50
2023-05-12,82991,群聯一,議價,104.50,,,104.50,104.50,1,80,"8,360,000",,,,
2023-05-12,83494,�矬ㄔ|,等價,,,,,,,,,126.50,120.85,132.90,108.80
2023-05-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-12,83671,建新國際一,等價,100.90,-6.80,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2023-05-12,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-12,84112,福貞二KY,等價,100.55,,100.55,100.55,100.55,16,33,"3,318,150",100.55,100.55,110.60,90.50
2023-05-12,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-12,84201,明揚一,等價,133.60,+0.60,132.95,134.00,132.60,61,115,"15,333,400",133.45,133.60,146.95,120.25
2023-05-12,84201,明揚一,議價,134.00,+1.00,,134.00,134.00,1,25,"3,350,000",,,,
2023-05-12,84221,可寧衛一,等價,116.90,+1.10,116.50,117.00,116.10,25,51,"5,950,550",116.67,116.90,128.55,105.25
2023-05-12,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-12,84331,弘帆一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-05-12,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-12,84421,威宏一KY,等價,128.00,+2.95,118.00,131.00,118.00,7,50,"6,079,000",121.58,128.00,140.80,115.20
2023-05-12,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-12,84622,柏文二,等價,120.00,+3.00,117.50,120.00,117.50,3,3,"356,300",118.76,120.00,132.00,108.00
2023-05-12,84622,柏文二,議價,,,,,,,,,,,,
2023-05-12,84623,柏文三,等價,125.00,+3.55,121.45,125.00,121.45,5,26,"3,217,250",123.74,125.00,137.50,112.50
2023-05-12,84623,柏文三,議價,,,,,,,,,,,,
2023-05-12,84661,美吉吉一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-05-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-12,84671,波力一KY,等價,101.70,-0.35,101.70,101.70,101.70,2,3,"305,100",101.70,101.70,111.85,91.55
2023-05-12,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-12,84732,山林水二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-05-12,84732,山林水二,議價,,,,,,,,,,,,
2023-05-12,89275,北基五,等價,,,,,,,,,283.00,283.00,311.00,255.00
2023-05-12,89275,北基五,議價,,,,,,,,,,,,
2023-05-12,89276,北基六,等價,,,,,,,,,143.70,144.00,158.00,129.60
2023-05-12,89276,北基六,議價,,,,,,,,,,,,
2023-05-12,89321,宏大一,等價,,,,,,,,,238.71,299.00,328.00,270.00
2023-05-12,89321,宏大一,議價,,,,,,,,,,,,
2023-05-12,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-12,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-12,89383,明安三,等價,113.20,+0.20,110.00,113.20,110.00,10,32,"3,531,250",110.35,113.20,124.50,101.90
2023-05-12,89383,明安三,議價,,,,,,,,,,,,
2023-05-12,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-12,99211,巨大一,等價,100.15,+0.20,100.60,100.60,99.80,41,124,"12,409,250",100.09,100.15,110.15,90.15
2023-05-12,99211,巨大一,議價,100.10,+0.15,,100.10,100.10,1,245,"24,524,500",,,,
2023-05-12,99584,世紀鋼四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-05-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-12,合計,,,,,,,,"3,209","19,433","2,149,291,800",,,,
