資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-19,47147,永捷七,等價,106.10,,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2023-06-19,47147,永捷七,議價,,,,,,,,,,,,
2023-06-19,47202,德淵二,等價,110.00,-0.10,110.10,110.10,110.00,2,7,"770,200",110.02,110.00,121.00,99.00
2023-06-19,47202,德淵二,議價,,,,,,,,,,,,
2023-06-19,47363,泰博三,等價,,,,,,,,,152.50,155.00,170.00,139.50
2023-06-19,47363,泰博三,議價,,,,,,,,,,,,
2023-06-19,47393,康普三,等價,110.00,+1.00,110.00,110.00,109.90,4,42,"4,619,800",109.99,110.00,121.00,99.00
2023-06-19,47393,康普三,議價,,,,,,,,,,,,
2023-06-19,47442,皇將二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-06-19,47442,皇將二,議價,,,,,,,,,,,,
2023-06-19,47471,強生一,等價,139.45,+12.65,131.00,139.45,131.00,128,"2,128","286,295,950",134.04,139.45,153.00,125.55
2023-06-19,47471,強生一,議價,131.00,+4.20,,139.45,131.00,5,658,"87,165,400",,,,
2023-06-19,47601,勤凱一,等價,,,,,,,,,118.00,116.50,128.15,104.85
2023-06-19,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-19,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-19,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-19,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-19,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-19,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-19,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-19,49066,正文六,等價,106.80,-0.90,107.65,107.65,106.80,69,288,"30,862,850",107.16,106.80,117.45,96.15
2023-06-19,49066,正文六,議價,,,,,,,,,,,,
2023-06-19,49124,聯德控股四KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-19,49162,事欣科二,等價,116.00,+7.90,111.00,116.00,111.00,46,141,"16,043,550",113.78,116.00,127.60,104.40
2023-06-19,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-19,49163,事欣科三,等價,139.00,+10.30,132.00,139.00,132.00,24,79,"10,846,500",137.64,139.00,152.00,125.10
2023-06-19,49163,事欣科三,議價,139.00,+10.30,,139.00,139.00,1,20,"2,780,000",,,,
2023-06-19,49164,事欣科四,等價,115.00,+6.60,108.90,116.10,108.90,318,823,"92,178,800",111.90,115.00,126.50,103.50
2023-06-19,49164,事欣科四,議價,111.05,+2.65,,111.05,111.05,1,100,"11,105,000",,,,
2023-06-19,49681,立積一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-06-19,49681,立積一,議價,,,,,,,,,,,,
2023-06-19,50096,榮剛六,等價,178.00,+7.00,173.00,178.00,173.00,42,144,"25,342,000",175.98,178.00,195.00,161.00
2023-06-19,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-19,50114,久陽四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-19,50114,久陽四,議價,,,,,,,,,,,,
2023-06-19,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-19,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-19,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-19,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-19,52251,東科一KY,等價,127.70,+1.80,127.50,127.70,126.20,5,5,"635,400",127.08,127.70,140.45,114.95
2023-06-19,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-19,52451,智晶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-19,52451,智晶一,議價,,,,,,,,,,,,
2023-06-19,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-06-19,52633,智崴三,議價,,,,,,,,,,,,
2023-06-19,52634,智崴四,等價,,,,,,,,,114.24,117.20,128.90,105.50
2023-06-19,52634,智崴四,議價,,,,,,,,,,,,
2023-06-19,52881,豐祥一KY,等價,,,,,,,,,133.00,129.00,141.90,116.10
2023-06-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-19,53063,桂盟三,等價,100.70,+0.30,100.50,100.70,100.50,2,2,"201,200",100.60,100.70,110.75,90.65
2023-06-19,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-19,53094,系統電四,等價,120.50,-0.20,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2023-06-19,53094,系統電四,議價,,,,,,,,,,,,
2023-06-19,53513,鈺創三,等價,,,,,,,,,100.00,99.30,109.20,89.40
2023-06-19,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-19,53886,中磊六,等價,111.30,+0.35,110.95,111.50,110.95,41,79,"8,787,750",111.23,111.30,122.40,100.20
2023-06-19,53886,中磊六,議價,,,,,,,,,,,,
2023-06-19,54501,南良一,等價,,,,,,,,,116.90,117.00,128.70,105.30
2023-06-19,54501,南良一,議價,,,,,,,,,,,,
2023-06-19,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-19,54572,宣德二,議價,,,,,,,,,,,,
2023-06-19,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-19,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-19,55361,聖暉一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-06-19,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-19,55431,桓鼎一KY,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-06-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-19,55432,桓鼎二KY,等價,101.35,+0.05,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,111.45,91.25
2023-06-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-19,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-19,55461,永固一KY,等價,97.70,,97.70,97.70,97.70,3,6,"586,200",97.70,97.70,107.45,87.95
2023-06-19,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-19,58711,中租一KY,等價,100.15,+0.15,100.00,100.15,100.00,6,23,"2,300,650",100.02,100.15,110.15,90.15
2023-06-19,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-19,59055,南仁湖四,等價,,,,,,,,,120.02,120.50,132.55,108.45
2023-06-19,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-19,60151,宏遠證一,等價,96.30,+0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2023-06-19,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-19,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-19,61041,創惟一,議價,,,,,,,,,,,,
2023-06-19,61342,萬旭二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2023-06-19,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-19,61505,撼訊五,等價,96.55,-0.45,96.70,96.70,96.55,8,13,"1,256,800",96.67,96.55,106.20,86.90
2023-06-19,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-19,61564,松上四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-06-19,61564,松上四,議價,,,,,,,,,,,,
2023-06-19,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-19,61634,華電網四,議價,,,,,,,,,,,,
2023-06-19,61754,立敦四,等價,105.00,-0.85,105.00,105.00,105.00,2,9,"945,000",105.00,105.00,115.50,94.50
2023-06-19,61754,立敦四,議價,,,,,,,,,,,,
2023-06-19,61791,亞通一,等價,101.60,-0.05,101.65,101.65,101.60,2,6,"609,650",101.60,101.60,111.75,91.45
2023-06-19,61791,亞通一,議價,,,,,,,,,,,,
2023-06-19,61792,亞通二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-06-19,61792,亞通二,議價,,,,,,,,,,,,
2023-06-19,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-19,61827,合晶七,議價,,,,,,,,,,,,
2023-06-19,61874,萬潤四,等價,107.50,+0.60,107.00,107.50,106.60,6,13,"1,393,350",107.18,107.50,118.25,96.75
2023-06-19,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-19,61906,萬泰科六,等價,,,,,,,,,109.24,109.50,120.45,98.55
2023-06-19,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-19,61964,帆宣四,等價,,,,,,,,,139.90,139.50,153.00,125.55
2023-06-19,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-19,62031,海韻電一,等價,115.25,+1.25,114.90,115.60,114.60,39,105,"12,113,900",115.37,115.25,126.75,103.75
2023-06-19,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-19,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-19,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-19,62092,今國光二,等價,,,,,,,,,111.25,112.00,123.20,100.80
2023-06-19,62092,今國光二,議價,,,,,,,,,,,,
2023-06-19,62241,聚鼎一,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,111.65,91.35
2023-06-19,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-19,62484,沛波四,等價,140.70,-2.30,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,154.00,126.65
2023-06-19,62484,沛波四,議價,,,,,,,,,,,,
2023-06-19,62574,矽格四,等價,109.00,,109.20,109.20,109.00,3,13,"1,417,700",109.05,109.00,119.90,98.10
2023-06-19,62574,矽格四,議價,,,,,,,,,,,,
2023-06-19,62743,台燿三,等價,103.50,-1.50,105.00,105.00,103.50,3,3,"312,500",104.16,103.50,113.85,93.15
2023-06-19,62743,台燿三,議價,,,,,,,,,,,,
2023-06-19,62756,元山六,等價,140.00,+4.90,138.50,140.40,138.50,11,21,"2,938,650",139.93,140.00,154.00,126.00
2023-06-19,62756,元山六,議價,,,,,,,,,,,,
2023-06-19,62791,胡連一,等價,120.50,+2.55,117.95,122.00,117.95,275,952,"114,069,450",119.82,120.50,132.55,108.45
2023-06-19,62791,胡連一,議價,,,,,,,,,,,,
2023-06-19,62821,康舒一,等價,120.85,-2.15,122.00,122.00,120.50,118,408,"49,391,300",121.08,120.85,132.90,108.80
2023-06-19,62821,康舒一,議價,121.30,-1.70,,121.30,121.30,1,58,"7,035,400",,,,
2023-06-19,62822,康舒二,等價,104.00,-0.15,104.15,104.15,103.85,150,889,"92,481,950",104.02,104.00,114.40,93.60
2023-06-19,62822,康舒二,議價,,,,,,,,,,,,
2023-06-19,62832,淳安二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2023-06-19,62832,淳安二,議價,,,,,,,,,,,,
2023-06-19,62853,啟�痐T,等價,131.60,+1.10,131.00,133.00,131.00,48,104,"13,695,800",131.69,131.60,144.75,118.45
2023-06-19,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-19,62882,聯嘉二,等價,105.50,+1.30,104.20,105.50,104.20,15,26,"2,724,750",104.79,105.50,116.05,94.95
2023-06-19,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-19,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-19,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-19,62909,良維九,等價,118.50,+0.50,119.00,119.00,118.30,8,13,"1,541,100",118.54,118.50,130.35,106.65
2023-06-19,62909,良維九,議價,,,,,,,,,,,,
2023-06-19,64143,樺漢三,等價,127.45,+0.35,126.00,127.50,124.80,53,169,"21,264,250",125.82,127.45,140.15,114.75
2023-06-19,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-19,64144,樺漢四,等價,128.50,-1.15,127.00,128.50,126.80,11,21,"2,676,300",127.44,128.50,141.35,115.65
2023-06-19,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-19,64323,今展科三,等價,107.60,+0.10,107.60,107.60,107.60,3,5,"538,000",107.60,107.60,118.35,96.85
2023-06-19,64323,今展科三,議價,107.60,+0.10,,107.60,107.60,1,16,"1,721,600",,,,
2023-06-19,64382,迅得二,等價,123.50,-1.50,125.00,125.00,123.50,13,20,"2,476,000",123.80,123.50,135.85,111.15
2023-06-19,64382,迅得二,議價,,,,,,,,,,,,
2023-06-19,64692,大樹二,等價,120.40,+1.40,119.00,120.90,119.00,16,49,"5,861,950",119.63,120.40,132.40,108.40
2023-06-19,64692,大樹二,議價,,,,,,,,,,,,
2023-06-19,64722,保瑞二,等價,,,,,,,,,253.00,253.00,278.00,228.00
2023-06-19,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-19,64773,安集三,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2023-06-19,64773,安集三,議價,,,,,,,,,,,,
2023-06-19,64774,安集四,等價,105.80,+1.65,105.90,105.90,104.00,13,17,"1,786,350",105.07,105.80,116.35,95.25
2023-06-19,64774,安集四,議價,,,,,,,,,,,,
2023-06-19,64862,互動二,等價,126.10,+0.05,127.00,127.00,126.10,14,30,"3,801,750",126.72,126.10,138.70,113.50
2023-06-19,64862,互動二,議價,,,,,,,,,,,,
2023-06-19,64961,科懋一,等價,104.50,+0.90,103.50,104.50,103.50,2,6,"626,000",104.33,104.50,114.95,94.05
2023-06-19,64961,科懋一,議價,,,,,,,,,,,,
2023-06-19,65095,聚和五,等價,,,,,,,,,105.00,105.20,115.70,94.70
2023-06-19,65095,聚和五,議價,,,,,,,,,,,,
2023-06-19,65471,高端疫苗一,等價,94.30,,94.80,94.80,94.30,12,28,"2,641,150",94.32,94.30,103.70,84.90
2023-06-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-19,65521,易華電一,等價,,,,,,,,,102.02,102.00,112.20,91.80
2023-06-19,65521,易華電一,議價,,,,,,,,,,,,
2023-06-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-19,65581,興能高一,議價,,,,,,,,,,,,
2023-06-19,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-19,65701,維田一,議價,,,,,,,,,,,,
2023-06-19,65781,達邦蛋白一,等價,,,,,,,,,117.55,117.55,129.30,105.80
2023-06-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-19,65912,動力二KY,等價,102.00,+0.25,102.00,102.00,102.00,4,9,"918,000",102.00,102.00,112.20,91.80
2023-06-19,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-19,65913,動力三KY,等價,116.50,+1.30,115.20,117.90,115.20,21,44,"5,155,250",117.16,116.50,128.15,104.85
2023-06-19,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-19,65931,台灣銘板一,等價,164.00,+6.00,159.00,168.00,159.00,15,25,"4,131,000",165.24,164.00,180.00,147.60
2023-06-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-19,66033,富強鑫三,等價,,,,,,,,,104.41,104.20,114.60,93.80
2023-06-19,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-19,66131,朋億一,等價,124.50,,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-06-19,66131,朋億一,議價,,,,,,,,,,,,
2023-06-19,66162,特昇二KY,等價,,,,,,,,,98.49,98.60,108.45,88.75
2023-06-19,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-19,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-19,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-19,66411,基士德一KY,等價,99.60,-0.40,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2023-06-19,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-19,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-19,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-19,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-19,66551,科定一,議價,,,,,,,,,,,,
2023-06-19,66641,群翊一,等價,,,,,,,,,159.02,157.00,172.00,141.30
2023-06-19,66641,群翊一,議價,,,,,,,,,,,,
2023-06-19,66683,中揚光三,等價,98.55,-0.45,98.60,98.60,98.55,5,34,"3,352,350",98.59,98.55,108.40,88.70
2023-06-19,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-19,66701,復盛應用一,等價,116.80,+0.60,116.00,116.80,115.80,31,73,"8,476,800",116.12,116.80,128.45,105.15
2023-06-19,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-19,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-19,67061,惠特一,議價,,,,,,,,,,,,
2023-06-19,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-06-19,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-19,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.80,149.35,122.25
2023-06-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-19,67611,穩得一,等價,,,,,,,,,107.52,109.05,119.95,98.15
2023-06-19,67611,穩得一,議價,,,,,,,,,,,,
2023-06-19,68041,明係一,等價,106.90,+2.65,105.15,106.95,104.50,99,270,"28,566,150",105.80,106.90,117.55,96.25
2023-06-19,68041,明係一,議價,,,,,,,,,,,,
2023-06-19,68231,濾能一,等價,114.00,,114.00,114.00,114.00,5,210,"23,940,000",114.00,114.00,125.40,102.60
2023-06-19,68231,濾能一,議價,114.00,,,114.00,114.00,2,97,"11,058,000",,,,
2023-06-19,74021,邑錡一,等價,193.00,+17.00,188.00,193.00,188.00,12,38,"7,292,000",191.89,193.00,212.00,174.00
2023-06-19,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-19,80273,鈦昇三,等價,118.00,+2.00,118.00,118.00,118.00,7,31,"3,658,000",118.00,118.00,129.80,106.20
2023-06-19,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-19,80425,金山電五,等價,,,,,,,,,99.60,99.70,109.65,89.75
2023-06-19,80425,金山電五,議價,,,,,,,,,,,,
2023-06-19,80441,網家一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-06-19,80441,網家一,議價,,,,,,,,,,,,
2023-06-19,80506,廣積六,等價,116.90,+0.15,116.75,117.00,116.75,13,100,"11,693,350",116.93,116.90,128.55,105.25
2023-06-19,80506,廣積六,議價,,,,,,,,,,,,
2023-06-19,80705,長華五,等價,112.50,-2.20,112.00,112.80,112.00,36,104,"11,668,450",112.19,112.50,123.75,101.25
2023-06-19,80705,長華五,議價,,,,,,,,,,,,
2023-06-19,80923,建暐三,等價,124.00,-1.00,124.00,124.00,124.00,4,14,"1,736,000",124.00,124.00,136.40,111.60
2023-06-19,80923,建暐三,議價,,,,,,,,,,,,
2023-06-19,81034,瀚荃四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-19,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-19,81041,錸寶一,等價,99.70,+0.05,99.90,99.90,99.70,2,6,"599,200",99.86,99.70,109.65,89.75
2023-06-19,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-19,81042,錸寶二,等價,95.00,+0.10,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2023-06-19,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-19,81091,博大一,等價,138.00,+1.80,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,151.00,124.20
2023-06-19,81091,博大一,議價,,,,,,,,,,,,
2023-06-19,81129,至上九,等價,110.00,+1.50,108.50,110.00,108.50,22,78,"8,555,700",109.83,110.00,121.00,99.00
2023-06-19,81129,至上九,議價,110.00,+1.50,,110.00,110.00,1,70,"7,700,000",,,,
2023-06-19,81472,正淩二,等價,120.50,-0.50,120.50,120.50,120.50,2,5,"602,500",120.50,120.50,132.55,108.45
2023-06-19,81472,正淩二,議價,,,,,,,,,,,,
2023-06-19,81713,天宇三,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2023-06-19,81713,天宇三,議價,,,,,,,,,,,,
2023-06-19,82991,群聯一,等價,109.90,,109.90,109.90,109.25,8,41,"4,502,650",109.82,109.90,120.85,98.95
2023-06-19,82991,群聯一,議價,,,,,,,,,,,,
2023-06-19,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-06-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-19,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-19,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-19,84112,福貞二KY,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2023-06-19,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-19,84201,明揚一,等價,137.00,-1.00,139.00,139.00,137.00,11,29,"3,995,000",137.75,137.00,150.00,123.30
2023-06-19,84201,明揚一,議價,,,,,,,,,,,,
2023-06-19,84221,可寧衛一,等價,123.60,+0.90,122.70,123.75,122.70,24,56,"6,909,750",123.38,123.60,135.95,111.25
2023-06-19,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-19,84331,弘帆一,等價,111.10,-1.90,116.50,116.50,111.00,15,35,"3,944,400",112.69,111.10,122.20,100.00
2023-06-19,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-19,84421,威宏一KY,等價,127.15,+0.25,127.15,127.15,127.15,1,1,"127,150",127.15,127.15,139.85,114.45
2023-06-19,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-19,84622,柏文二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-06-19,84622,柏文二,議價,,,,,,,,,,,,
2023-06-19,84623,柏文三,等價,,,,,,,,,132.14,130.00,143.00,117.00
2023-06-19,84623,柏文三,議價,,,,,,,,,,,,
2023-06-19,84661,美吉吉一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-19,84671,波力一KY,等價,,,,,,,,,102.37,102.40,112.60,92.20
2023-06-19,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-19,84732,山林水二,等價,,,,,,,,,102.50,102.45,112.65,92.25
2023-06-19,84732,山林水二,議價,,,,,,,,,,,,
2023-06-19,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-06-19,89275,北基五,議價,,,,,,,,,,,,
2023-06-19,89276,北基六,等價,,,,,,,,,164.42,162.00,178.00,145.80
2023-06-19,89276,北基六,議價,,,,,,,,,,,,
2023-06-19,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-19,89321,宏大一,議價,,,,,,,,,,,,
2023-06-19,89383,明安三,等價,112.00,+0.90,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2023-06-19,89383,明安三,議價,,,,,,,,,,,,
2023-06-19,98025,鈺齊五KY,等價,,,,,,,,,131.35,131.70,144.85,118.55
2023-06-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-19,99061,欣巴巴一,等價,117.50,-1.00,118.50,118.50,117.50,4,17,"2,005,250",117.95,117.50,129.25,105.75
2023-06-19,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-19,99211,巨大一,等價,103.80,+0.30,103.50,104.00,103.50,104,148,"15,341,150",103.65,103.80,114.15,93.45
2023-06-19,99211,巨大一,議價,,,,,,,,,,,,
2023-06-19,99584,世紀鋼四,等價,,,,,,,,,134.15,133.00,146.30,119.70
2023-06-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-19,合計,,,,,,,,"3,084","13,791","1,708,830,150",,,,
