資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-08,47393,康普三,議價,,,,,,,,,,,,
2023-09-08,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-08,47442,皇將二,議價,,,,,,,,,,,,
2023-09-08,47471,強生一,等價,162.00,+1.00,163.00,164.00,161.00,39,96,"15,581,000",162.30,162.00,178.00,145.80
2023-09-08,47471,強生一,議價,,,,,,,,,,,,
2023-09-08,47632,材料二KY,等價,1035.00,,1035.00,1035.00,1035.00,1,5,"5,175,000",1035.00,1035.00,1135.00,932.00
2023-09-08,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-08,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-09-08,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-08,49066,正文六,等價,128.50,-0.10,125.60,128.60,125.60,29,68,"8,654,200",127.26,128.50,141.35,115.65
2023-09-08,49066,正文六,議價,,,,,,,,,,,,
2023-09-08,49124,聯德控股四KY,等價,100.00,+0.15,99.90,100.00,99.90,4,4,"399,850",99.96,100.00,110.00,90.00
2023-09-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-08,49162,事欣科二,等價,,,,,,,,,118.40,118.00,129.80,106.20
2023-09-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-08,49163,事欣科三,等價,,,,,,,,,145.16,146.00,160.00,131.40
2023-09-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-08,49164,事欣科四,等價,113.00,-0.60,114.10,114.10,113.00,2,36,"4,069,100",113.03,113.00,124.30,101.70
2023-09-08,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-08,49681,立積一,等價,,,,,,,,,124.50,124.80,137.25,112.35
2023-09-08,49681,立積一,議價,,,,,,,,,,,,
2023-09-08,50096,榮剛六,等價,,,,,,,,,145.69,145.10,159.00,130.60
2023-09-08,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-08,50097,榮剛七,等價,103.95,,103.90,103.95,103.65,23,92,"9,547,900",103.78,103.95,114.30,93.60
2023-09-08,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-08,50114,久陽四,等價,98.90,+0.45,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2023-09-08,50114,久陽四,議價,,,,,,,,,,,,
2023-09-08,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-08,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-09-08,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-08,52251,東科一KY,等價,149.05,-4.95,150.00,152.00,149.05,13,36,"5,421,800",150.60,149.05,163.00,134.15
2023-09-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-08,52303,雷笛克光學三,等價,110.35,-0.15,112.00,112.00,110.35,3,15,"1,664,250",110.95,110.35,121.35,99.35
2023-09-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-08,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-09-08,52451,智晶一,議價,,,,,,,,,,,,
2023-09-08,52633,智崴三,等價,115.00,,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,126.50,103.50
2023-09-08,52633,智崴三,議價,,,,,,,,,,,,
2023-09-08,52634,智崴四,等價,113.95,+0.05,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2023-09-08,52634,智崴四,議價,,,,,,,,,,,,
2023-09-08,52881,豐祥一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-09-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-08,53063,桂盟三,等價,,,,,,,,,100.07,100.00,110.00,90.00
2023-09-08,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-08,53094,系統電四,等價,103.40,+0.05,103.35,103.50,103.35,6,55,"5,689,000",103.43,103.40,113.70,93.10
2023-09-08,53094,系統電四,議價,,,,,,,,,,,,
2023-09-08,53095,系統電五,等價,107.50,+0.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-09-08,53095,系統電五,議價,,,,,,,,,,,,
2023-09-08,53513,鈺創三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2023-09-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-08,53886,中磊六,等價,135.00,+0.50,134.50,135.00,133.50,77,251,"33,811,500",134.70,135.00,148.50,121.50
2023-09-08,53886,中磊六,議價,,,,,,,,,,,,
2023-09-08,54342,崇越二,等價,110.15,-0.05,110.05,110.15,110.00,23,41,"4,512,500",110.06,110.15,121.15,99.15
2023-09-08,54342,崇越二,議價,,,,,,,,,,,,
2023-09-08,54501,南良一,等價,116.00,+2.00,116.00,116.00,115.80,5,31,"3,592,000",115.87,116.00,127.60,104.40
2023-09-08,54501,南良一,議價,,,,,,,,,,,,
2023-09-08,54572,宣德二,等價,101.70,+1.50,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2023-09-08,54572,宣德二,議價,,,,,,,,,,,,
2023-09-08,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-08,55361,聖暉一,等價,,,,,,,,,198.00,199.00,218.00,180.00
2023-09-08,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-08,55431,桓鼎一KY,等價,102.70,+0.05,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2023-09-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-08,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-08,55461,永固一KY,等價,97.90,-0.15,98.00,98.00,97.35,13,33,"3,232,150",97.94,97.90,107.65,88.15
2023-09-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-08,56086,四維航六,等價,106.55,-0.15,107.10,107.15,106.55,8,141,"15,084,200",106.98,106.55,117.20,95.90
2023-09-08,56086,四維航六,議價,,,,,,,,,,,,
2023-09-08,58711,中租一KY,等價,98.85,-0.35,98.90,99.25,98.85,4,18,"1,779,750",98.87,98.85,108.70,89.00
2023-09-08,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-08,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-08,60151,宏遠證一,等價,97.00,,97.00,97.00,97.00,8,22,"2,134,000",97.00,97.00,106.70,87.30
2023-09-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-08,61041,創惟一,等價,,,,,,,,,108.15,109.30,120.20,98.40
2023-09-08,61041,創惟一,議價,,,,,,,,,,,,
2023-09-08,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-09-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-08,61505,撼訊五,等價,,,,,,,,,97.90,97.90,107.65,88.15
2023-09-08,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-08,61564,松上四,等價,,,,,,,,,108.00,107.15,117.85,96.45
2023-09-08,61564,松上四,議價,,,,,,,,,,,,
2023-09-08,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-08,61634,華電網四,議價,,,,,,,,,,,,
2023-09-08,61754,立敦四,等價,109.90,-1.60,109.90,109.90,108.80,8,8,"872,850",108.91,109.90,120.85,98.95
2023-09-08,61754,立敦四,議價,108.80,-2.70,,108.80,108.80,1,14,"1,523,200",,,,
2023-09-08,61792,亞通二,等價,114.00,,113.75,114.00,113.75,4,21,"2,391,500",113.88,114.00,125.40,102.60
2023-09-08,61792,亞通二,議價,,,,,,,,,,,,
2023-09-08,61793,亞通三,等價,,,,,,,,,103.49,104.00,114.40,93.60
2023-09-08,61793,亞通三,議價,,,,,,,,,,,,
2023-09-08,61827,合晶七,等價,105.00,,104.50,105.00,104.50,5,10,"1,046,000",104.60,105.00,115.50,94.50
2023-09-08,61827,合晶七,議價,,,,,,,,,,,,
2023-09-08,61874,萬潤四,等價,113.00,-0.65,113.00,113.00,112.00,13,47,"5,293,450",112.62,113.00,124.30,101.70
2023-09-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-08,61906,萬泰科六,等價,107.40,-0.10,107.70,107.70,106.95,8,20,"2,145,050",107.25,107.40,118.10,96.70
2023-09-08,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-08,61964,帆宣四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-09-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-08,61965,帆宣五,等價,112.50,-0.50,112.60,112.85,112.00,24,104,"11,679,900",112.30,112.50,123.75,101.25
2023-09-08,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-08,62031,海韻電一,等價,125.35,-0.15,125.45,125.50,125.35,4,5,"627,300",125.46,125.35,137.85,112.85
2023-09-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-08,62053,詮欣三,等價,,,,,,,,,181.02,200.00,220.00,180.00
2023-09-08,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-08,62092,今國光二,等價,109.70,+0.70,108.95,109.70,108.50,4,8,"869,650",108.70,109.70,120.65,98.75
2023-09-08,62092,今國光二,議價,,,,,,,,,,,,
2023-09-08,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-08,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-08,62484,沛波四,議價,,,,,,,,,,,,
2023-09-08,62574,矽格四,等價,116.00,-0.50,116.50,116.50,116.00,9,25,"2,911,500",116.46,116.00,127.60,104.40
2023-09-08,62574,矽格四,議價,,,,,,,,,,,,
2023-09-08,62743,台燿三,等價,123.00,-0.50,123.00,123.55,123.00,10,23,"2,830,550",123.06,123.00,135.30,110.70
2023-09-08,62743,台燿三,議價,,,,,,,,,,,,
2023-09-08,62756,元山六,等價,176.00,+3.00,174.00,176.00,174.00,8,9,"1,573,000",174.77,176.00,193.00,159.00
2023-09-08,62756,元山六,議價,,,,,,,,,,,,
2023-09-08,62791,胡連一,等價,117.60,+0.60,117.00,118.00,117.00,52,151,"17,760,500",117.61,117.60,129.35,105.85
2023-09-08,62791,胡連一,議價,,,,,,,,,,,,
2023-09-08,62821,康舒一,等價,128.15,-2.75,129.40,129.40,127.80,19,42,"5,397,900",128.52,128.15,140.95,115.35
2023-09-08,62821,康舒一,議價,,,,,,,,,,,,
2023-09-08,62822,康舒二,等價,113.00,-1.00,113.60,113.60,112.80,46,198,"22,398,300",113.12,113.00,124.30,101.70
2023-09-08,62822,康舒二,議價,,,,,,,,,,,,
2023-09-08,62832,淳安二,等價,102.90,-1.10,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,113.15,92.65
2023-09-08,62832,淳安二,議價,,,,,,,,,,,,
2023-09-08,62853,啟�痐T,等價,207.00,-1.00,203.00,207.00,201.00,14,40,"8,136,000",203.40,207.00,227.00,187.00
2023-09-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-08,62882,聯嘉二,等價,101.05,-0.45,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2023-09-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-08,62883,聯嘉三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-09-08,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-08,62909,良維九,等價,117.10,-0.10,117.10,117.10,117.10,2,5,"585,500",117.10,117.10,128.80,105.40
2023-09-08,62909,良維九,議價,,,,,,,,,,,,
2023-09-08,64143,樺漢三,等價,134.05,+0.75,134.40,134.40,134.00,10,23,"3,086,950",134.21,134.05,147.45,120.65
2023-09-08,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-08,64144,樺漢四,等價,135.90,+0.20,135.50,136.00,135.50,6,8,"1,087,200",135.90,135.90,149.45,122.35
2023-09-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-08,64145,樺漢五,等價,111.00,+0.30,110.60,111.00,110.60,31,116,"12,845,200",110.73,111.00,122.10,99.90
2023-09-08,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-08,64323,今展科三,等價,115.00,+0.40,115.50,115.50,115.00,9,21,"2,421,950",115.33,115.00,126.50,103.50
2023-09-08,64323,今展科三,議價,,,,,,,,,,,,
2023-09-08,64382,迅得二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-08,64382,迅得二,議價,,,,,,,,,,,,
2023-09-08,64692,大樹二,等價,139.85,-1.85,139.85,139.85,139.85,1,1,"139,850",139.85,139.85,153.00,125.90
2023-09-08,64692,大樹二,議價,,,,,,,,,,,,
2023-09-08,64722,保瑞二,等價,,,,,,,,,319.63,319.00,350.00,288.00
2023-09-08,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-08,64723,保瑞三,等價,120.50,-1.50,120.00,120.65,119.00,23,74,"8,872,800",119.90,120.50,132.55,108.45
2023-09-08,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-08,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-09-08,64773,安集三,議價,,,,,,,,,,,,
2023-09-08,64774,安集四,等價,,,,,,,,,101.18,101.00,111.10,90.90
2023-09-08,64774,安集四,議價,,,,,,,,,,,,
2023-09-08,64862,互動二,等價,125.00,,122.00,125.00,122.00,3,9,"1,104,000",122.66,125.00,137.50,112.50
2023-09-08,64862,互動二,議價,,,,,,,,,,,,
2023-09-08,64961,科懋一,等價,100.00,,100.00,100.00,100.00,6,57,"5,700,000",100.00,100.00,110.00,90.00
2023-09-08,64961,科懋一,議價,,,,,,,,,,,,
2023-09-08,65095,聚和五,等價,100.50,-0.30,100.80,100.80,100.50,7,22,"2,211,700",100.53,100.50,110.55,90.45
2023-09-08,65095,聚和五,議價,,,,,,,,,,,,
2023-09-08,65471,高端疫苗一,等價,95.35,+0.10,95.35,95.35,95.35,3,3,"286,050",95.35,95.35,104.85,85.85
2023-09-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-08,65521,易華電一,等價,,,,,,,,,102.30,102.50,112.75,92.25
2023-09-08,65521,易華電一,議價,,,,,,,,,,,,
2023-09-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-08,65581,興能高一,議價,,,,,,,,,,,,
2023-09-08,65781,達邦蛋白一,等價,,,,,,,,,111.12,115.00,126.50,103.50
2023-09-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-08,65913,動力三KY,等價,118.05,,116.30,118.05,116.30,4,22,"2,595,300",117.96,118.05,129.85,106.25
2023-09-08,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-08,65931,台灣銘板一,等價,208.00,-3.00,207.00,208.00,207.00,4,5,"1,037,000",207.40,208.00,228.00,188.00
2023-09-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-08,66033,富強鑫三,等價,100.20,+0.20,100.00,100.20,100.00,5,21,"2,103,600",100.17,100.20,110.20,90.20
2023-09-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-08,66131,朋億一,等價,152.00,-1.00,153.00,153.00,151.00,14,22,"3,346,000",152.09,152.00,167.00,136.80
2023-09-08,66131,朋億一,議價,,,,,,,,,,,,
2023-09-08,66162,特昇二KY,等價,100.45,,100.40,100.45,100.40,4,22,"2,209,450",100.42,100.45,110.45,90.45
2023-09-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-08,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-08,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-08,66411,基士德一KY,等價,99.20,+0.50,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-09-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-08,66541,天正國際一,等價,100.90,+0.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2023-09-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-08,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-08,66551,科定一,議價,,,,,,,,,,,,
2023-09-08,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-09-08,66641,群翊一,議價,,,,,,,,,,,,
2023-09-08,66683,中揚光三,等價,,,,,,,,,99.58,99.70,109.65,89.75
2023-09-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-08,66701,復盛應用一,等價,116.90,+0.10,116.00,116.95,116.00,12,25,"2,906,750",116.27,116.90,128.55,105.25
2023-09-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-08,67061,惠特一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2023-09-08,67061,惠特一,議價,,,,,,,,,,,,
2023-09-08,67151,嘉基一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-09-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-08,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-08,67611,穩得一,等價,108.00,+0.50,106.00,108.00,106.00,4,11,"1,184,000",107.63,108.00,118.80,97.20
2023-09-08,67611,穩得一,議價,,,,,,,,,,,,
2023-09-08,67961,晉弘一,等價,,,,,,,,,112.61,110.90,121.95,99.85
2023-09-08,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-08,68041,明係一,等價,105.00,-0.50,104.05,105.00,104.05,3,3,"313,100",104.36,105.00,115.50,94.50
2023-09-08,68041,明係一,議價,,,,,,,,,,,,
2023-09-08,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-08,68231,濾能一,議價,,,,,,,,,,,,
2023-09-08,74021,邑錡一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2023-09-08,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-08,80273,鈦昇三,等價,121.00,-2.00,120.00,121.00,120.00,2,2,"241,000",120.50,121.00,133.10,108.90
2023-09-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-08,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-08,80441,網家一,議價,,,,,,,,,,,,
2023-09-08,80506,廣積六,等價,152.00,,155.00,158.00,150.00,102,379,"58,541,000",154.46,152.00,167.00,136.80
2023-09-08,80506,廣積六,議價,,,,,,,,,,,,
2023-09-08,80705,長華五,等價,109.00,+0.05,108.50,109.50,108.50,13,71,"7,734,700",108.93,109.00,119.90,98.10
2023-09-08,80705,長華五,議價,,,,,,,,,,,,
2023-09-08,81034,瀚荃四,等價,116.30,+1.80,114.50,116.30,114.50,13,59,"6,784,900",115.43,116.30,127.90,104.70
2023-09-08,81034,瀚荃四,議價,116.30,+1.80,,116.30,116.30,1,30,"3,489,000",,,,
2023-09-08,81042,錸寶二,等價,96.00,+0.15,95.85,96.00,95.85,4,28,"2,685,300",95.90,96.00,105.60,86.40
2023-09-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-08,81091,博大一,等價,157.00,-13.00,157.00,157.00,157.00,2,2,"314,000",157.00,157.00,172.00,141.30
2023-09-08,81091,博大一,議價,,,,,,,,,,,,
2023-09-08,81129,至上九,等價,117.35,+1.30,117.00,117.50,116.50,40,157,"18,405,900",117.23,117.35,129.05,105.65
2023-09-08,81129,至上九,議價,,,,,,,,,,,,
2023-09-08,81472,正淩二,等價,123.30,-2.60,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,135.60,111.00
2023-09-08,81472,正淩二,議價,,,,,,,,,,,,
2023-09-08,81713,天宇三,等價,101.75,-0.75,101.70,101.75,101.70,3,4,"406,900",101.72,101.75,111.90,91.60
2023-09-08,81713,天宇三,議價,,,,,,,,,,,,
2023-09-08,82551,朋程一,等價,111.50,-0.50,112.00,112.15,111.50,35,85,"9,497,850",111.67,111.50,122.65,100.35
2023-09-08,82551,朋程一,議價,111.50,-0.50,,111.50,111.50,1,31,"3,456,500",,,,
2023-09-08,82991,群聯一,等價,116.60,+1.15,115.50,116.80,115.50,67,141,"16,409,950",116.38,116.60,128.25,104.95
2023-09-08,82991,群聯一,議價,,,,,,,,,,,,
2023-09-08,83494,�矬ㄔ|,等價,127.50,+0.20,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-09-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-08,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-08,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-08,84112,福貞二KY,等價,,,,,,,,,97.40,97.50,107.25,87.75
2023-09-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-08,84201,明揚一,等價,,,,,,,,,117.00,118.10,129.90,106.30
2023-09-08,84201,明揚一,議價,,,,,,,,,,,,
2023-09-08,84221,可寧衛一,等價,115.50,+0.50,114.50,115.50,114.35,31,173,"19,858,500",114.78,115.50,127.05,103.95
2023-09-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-08,84331,弘帆一,等價,,,,,,,,,114.96,115.00,126.50,103.50
2023-09-08,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-08,84421,威宏一KY,等價,138.00,+0.30,137.00,138.00,137.00,18,23,"3,154,000",137.13,138.00,151.00,124.20
2023-09-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-08,84622,柏文二,等價,107.00,+0.95,107.00,107.00,106.95,6,11,"1,176,800",106.98,107.00,117.70,96.30
2023-09-08,84622,柏文二,議價,,,,,,,,,,,,
2023-09-08,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-08,84623,柏文三,議價,,,,,,,,,,,,
2023-09-08,84662,美吉吉二KY,等價,94.00,+1.00,93.00,94.00,93.00,8,311,"29,093,350",93.54,94.00,103.40,84.60
2023-09-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-08,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-09-08,84732,山林水二,議價,,,,,,,,,,,,
2023-09-08,89275,北基五,等價,,,,,,,,,407.00,428.00,470.00,386.00
2023-09-08,89275,北基五,議價,,,,,,,,,,,,
2023-09-08,89276,北基六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2023-09-08,89276,北基六,議價,,,,,,,,,,,,
2023-09-08,89321,宏大一,等價,,,,,,,,,382.00,433.00,476.00,390.00
2023-09-08,89321,宏大一,議價,,,,,,,,,,,,
2023-09-08,89383,明安三,等價,112.00,,112.50,112.60,112.00,6,13,"1,461,550",112.42,112.00,123.20,100.80
2023-09-08,89383,明安三,議價,,,,,,,,,,,,
2023-09-08,99061,欣巴巴一,等價,117.55,-1.45,117.60,117.60,117.55,4,4,"470,300",117.57,117.55,129.30,105.80
2023-09-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-08,99211,巨大一,等價,103.50,+0.55,103.00,104.00,103.00,65,106,"10,973,800",103.52,103.50,113.85,93.15
2023-09-08,99211,巨大一,議價,,,,,,,,,,,,
2023-09-08,99585,世紀鋼五,等價,118.00,+1.00,119.00,119.00,117.00,20,69,"8,164,000",118.31,118.00,129.80,106.20
2023-09-08,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-08,99586,世紀鋼六,等價,120.00,+1.00,118.45,121.00,118.45,65,197,"23,612,100",119.85,120.00,132.00,108.00
2023-09-08,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-08,合計,,,,,,,,"2,161","8,076","1,011,417,250",,,,
