資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-08,47471,強生一,等價,149.60,-0.05,149.60,149.60,149.60,1,1,"149,600",149.60,149.60,164.00,134.65
2023-11-08,47471,強生一,議價,,,,,,,,,,,,
2023-11-08,48071,日成一KY,等價,,,,,,,,,99.35,99.65,109.60,89.70
2023-11-08,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-08,49066,正文六,等價,118.70,-0.80,119.50,120.00,118.60,19,44,"5,233,300",118.93,118.70,130.55,106.85
2023-11-08,49066,正文六,議價,,,,,,,,,,,,
2023-11-08,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-08,49162,事欣科二,等價,106.55,-3.45,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2023-11-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-08,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-08,49164,事欣科四,等價,,,,,,,,,105.43,107.00,117.70,96.30
2023-11-08,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-08,49681,立積一,等價,111.95,,111.95,111.95,111.95,1,3,"335,850",111.95,111.95,123.10,100.80
2023-11-08,49681,立積一,議價,,,,,,,,,,,,
2023-11-08,50096,榮剛六,等價,140.00,-1.00,140.00,140.05,140.00,7,38,"5,320,500",140.01,140.00,154.00,126.00
2023-11-08,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-08,50097,榮剛七,等價,101.85,-0.05,101.90,101.95,101.85,19,248,"25,269,400",101.89,101.85,112.00,91.70
2023-11-08,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-08,50114,久陽四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-11-08,50114,久陽四,議價,,,,,,,,,,,,
2023-11-08,52091,新鼎一,等價,110.00,-0.90,110.00,110.10,110.00,21,37,"4,071,550",110.01,110.00,121.00,99.00
2023-11-08,52091,新鼎一,議價,110.00,-0.90,,110.00,110.00,1,100,"11,000,000",,,,
2023-11-08,52137,亞昕七,等價,222.00,+8.00,220.00,222.00,220.00,10,12,"2,642,000",220.16,222.00,244.00,200.00
2023-11-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-08,52251,東科一KY,等價,166.00,,166.00,166.00,166.00,8,21,"3,486,000",166.00,166.00,182.00,149.40
2023-11-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-08,52303,雷笛克光學三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2023-11-08,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-08,52451,智晶一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2023-11-08,52451,智晶一,議價,,,,,,,,,,,,
2023-11-08,52633,智崴三,等價,115.00,+2.20,114.00,115.00,114.00,8,19,"2,181,000",114.78,115.00,126.50,103.50
2023-11-08,52633,智崴三,議價,,,,,,,,,,,,
2023-11-08,52634,智崴四,等價,114.00,+3.00,114.00,114.00,114.00,5,15,"1,710,000",114.00,114.00,125.40,102.60
2023-11-08,52634,智崴四,議價,,,,,,,,,,,,
2023-11-08,52881,豐祥一KY,等價,123.80,-2.20,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2023-11-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-08,53064,桂盟四,等價,109.00,+0.55,110.50,110.50,108.65,302,"2,253","247,187,950",109.71,109.00,119.90,98.10
2023-11-08,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-08,53095,系統電五,等價,107.00,-2.00,107.15,107.15,107.00,5,46,"4,924,200",107.04,107.00,117.70,96.30
2023-11-08,53095,系統電五,議價,,,,,,,,,,,,
2023-11-08,53513,鈺創三,等價,,,,,,,,,98.00,98.90,108.75,89.05
2023-11-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-08,53886,中磊六,等價,127.95,+1.40,126.95,127.95,126.95,37,85,"10,824,850",127.35,127.95,140.70,115.20
2023-11-08,53886,中磊六,議價,,,,,,,,,,,,
2023-11-08,54342,崇越二,等價,108.40,+0.05,108.35,108.40,108.00,34,54,"5,847,350",108.28,108.40,119.20,97.60
2023-11-08,54342,崇越二,議價,,,,,,,,,,,,
2023-11-08,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-08,54501,南良一,議價,,,,,,,,,,,,
2023-11-08,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-08,54572,宣德二,議價,,,,,,,,,,,,
2023-11-08,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-11-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-08,55431,桓鼎一KY,等價,100.50,-0.45,100.70,100.70,100.50,13,57,"5,734,150",100.59,100.50,110.55,90.45
2023-11-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-08,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-08,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.05,108.95,89.15
2023-11-08,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-08,55461,永固一KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2023-11-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-08,56086,四維航六,等價,,,,,,,,,104.04,104.00,114.40,93.60
2023-11-08,56086,四維航六,議價,,,,,,,,,,,,
2023-11-08,58711,中租一KY,等價,98.30,-0.10,98.40,98.40,98.30,4,32,"3,147,600",98.36,98.30,108.10,88.50
2023-11-08,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-08,59055,南仁湖四,等價,119.00,+1.50,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2023-11-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-08,60151,宏遠證一,等價,98.10,+0.45,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-11-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-08,61041,創惟一,等價,,,,,,,,,108.60,111.85,123.00,100.70
2023-11-08,61041,創惟一,議價,,,,,,,,,,,,
2023-11-08,61342,萬旭二,等價,108.50,-0.50,108.60,108.60,108.50,3,8,"868,400",108.55,108.50,119.35,97.65
2023-11-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-08,61505,撼訊五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-11-08,61505,撼訊五,議價,101.10,,,101.10,101.10,1,27,"2,729,700",,,,
2023-11-08,61564,松上四,等價,118.40,-1.60,118.50,118.50,116.70,27,66,"7,770,200",117.73,118.40,130.20,106.60
2023-11-08,61564,松上四,議價,,,,,,,,,,,,
2023-11-08,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-08,61754,立敦四,議價,,,,,,,,,,,,
2023-11-08,61792,亞通二,等價,,,,,,,,,115.00,116.50,128.15,104.85
2023-11-08,61792,亞通二,議價,,,,,,,,,,,,
2023-11-08,61793,亞通三,等價,103.50,+0.50,104.00,104.00,103.50,2,10,"1,037,500",103.75,103.50,113.85,93.15
2023-11-08,61793,亞通三,議價,,,,,,,,,,,,
2023-11-08,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-08,61827,合晶七,議價,,,,,,,,,,,,
2023-11-08,61874,萬潤四,等價,118.00,-3.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2023-11-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-08,61906,萬泰科六,等價,,,,,,,,,104.72,104.50,114.95,94.05
2023-11-08,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-08,61964,帆宣四,等價,132.50,+2.35,132.00,132.50,132.00,5,10,"1,321,400",132.14,132.50,145.75,119.25
2023-11-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-08,61965,帆宣五,等價,109.45,-0.05,109.20,110.00,109.20,9,29,"3,169,700",109.30,109.45,120.35,98.55
2023-11-08,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-08,62031,海韻電一,等價,116.00,+0.50,116.00,116.80,116.00,12,19,"2,213,400",116.49,116.00,127.60,104.40
2023-11-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-08,62092,今國光二,等價,104.80,,105.00,105.00,104.80,5,10,"1,048,400",104.84,104.80,115.25,94.35
2023-11-08,62092,今國光二,議價,,,,,,,,,,,,
2023-11-08,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-08,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-08,62484,沛波四,議價,,,,,,,,,,,,
2023-11-08,62574,矽格四,等價,117.95,-0.05,118.00,118.05,117.95,11,26,"3,068,250",118.00,117.95,129.70,106.20
2023-11-08,62574,矽格四,議價,,,,,,,,,,,,
2023-11-08,62743,台燿三,等價,118.00,+2.00,118.00,118.00,117.00,7,22,"2,589,000",117.68,118.00,129.80,106.20
2023-11-08,62743,台燿三,議價,,,,,,,,,,,,
2023-11-08,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-08,62756,元山六,議價,,,,,,,,,,,,
2023-11-08,62791,胡連一,等價,118.50,+0.50,118.00,119.90,118.00,43,171,"20,313,550",118.79,118.50,130.35,106.65
2023-11-08,62791,胡連一,議價,,,,,,,,,,,,
2023-11-08,62822,康舒二,等價,106.90,-0.10,107.00,107.50,106.90,30,103,"11,025,300",107.04,106.90,117.55,96.25
2023-11-08,62822,康舒二,議價,,,,,,,,,,,,
2023-11-08,62832,淳安二,等價,100.00,,99.95,100.00,99.80,5,8,"799,100",99.88,100.00,110.00,90.00
2023-11-08,62832,淳安二,議價,,,,,,,,,,,,
2023-11-08,62853,啟�痐T,等價,205.00,,205.00,205.00,205.00,1,5,"1,025,000",205.00,205.00,225.00,185.00
2023-11-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-08,62882,聯嘉二,等價,102.50,-0.35,102.85,102.85,102.50,7,70,"7,197,150",102.81,102.50,112.75,92.25
2023-11-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-08,62909,良維九,等價,128.70,-3.15,130.05,130.05,128.70,8,12,"1,555,450",129.62,128.70,141.55,115.85
2023-11-08,62909,良維九,議價,,,,,,,,,,,,
2023-11-08,64143,樺漢三,等價,124.80,+1.50,124.00,125.00,123.35,41,156,"19,332,900",123.92,124.80,137.25,112.35
2023-11-08,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-08,64144,樺漢四,等價,126.50,,127.00,127.00,125.60,8,12,"1,510,450",125.87,126.50,139.15,113.85
2023-11-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-08,64145,樺漢五,等價,106.30,+0.25,106.05,106.50,106.05,35,400,"42,446,650",106.12,106.30,116.90,95.70
2023-11-08,64145,樺漢五,議價,106.30,+0.25,,106.30,106.30,1,10,"1,063,000",,,,
2023-11-08,64323,今展科三,等價,110.00,-2.05,110.00,110.00,109.00,12,39,"4,286,950",109.57,110.00,121.00,99.00
2023-11-08,64323,今展科三,議價,109.00,-3.05,,109.00,109.00,1,23,"2,507,000",,,,
2023-11-08,64382,迅得二,等價,,,,,,,,,115.40,116.65,128.30,105.00
2023-11-08,64382,迅得二,議價,,,,,,,,,,,,
2023-11-08,64692,大樹二,等價,143.00,+1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2023-11-08,64692,大樹二,議價,,,,,,,,,,,,
2023-11-08,64723,保瑞三,等價,117.20,+0.20,117.00,117.30,115.60,21,67,"7,812,500",116.60,117.20,128.90,105.50
2023-11-08,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-08,64773,安集三,等價,,,,,,,,,102.95,103.30,113.60,93.00
2023-11-08,64773,安集三,議價,,,,,,,,,,,,
2023-11-08,64774,安集四,等價,96.40,-0.10,96.50,96.50,96.40,2,3,"289,400",96.46,96.40,106.00,86.80
2023-11-08,64774,安集四,議價,,,,,,,,,,,,
2023-11-08,64862,互動二,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2023-11-08,64862,互動二,議價,,,,,,,,,,,,
2023-11-08,65095,聚和五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-08,65095,聚和五,議價,,,,,,,,,,,,
2023-11-08,65471,高端疫苗一,等價,97.10,+0.10,97.00,97.45,97.00,4,203,"19,740,800",97.24,97.10,106.80,87.40
2023-11-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-08,65521,易華電一,等價,104.30,,104.30,104.30,104.30,1,3,"312,900",104.30,104.30,114.70,93.90
2023-11-08,65521,易華電一,議價,,,,,,,,,,,,
2023-11-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-08,65581,興能高一,議價,,,,,,,,,,,,
2023-11-08,65781,達邦蛋白一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-08,65851,鼎基一,等價,120.00,+1.50,116.80,120.50,116.80,20,63,"7,527,900",119.71,120.00,132.00,108.00
2023-11-08,65851,鼎基一,議價,120.00,+1.50,,120.00,120.00,1,50,"6,000,000",,,,
2023-11-08,65852,鼎基二,等價,117.00,+2.00,115.60,117.00,115.60,9,30,"3,478,450",116.60,117.00,128.70,105.30
2023-11-08,65852,鼎基二,議價,117.00,+2.00,,117.00,117.00,1,50,"5,850,000",,,,
2023-11-08,65913,動力三KY,等價,116.60,+0.60,116.60,116.60,116.60,2,20,"2,332,000",116.60,116.60,128.25,104.95
2023-11-08,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-08,65931,台灣銘板一,等價,,,,,,,,,292.00,353.00,388.00,318.00
2023-11-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-08,66033,富強鑫三,等價,108.00,+0.90,107.10,109.00,107.10,21,130,"13,991,200",107.62,108.00,118.80,97.20
2023-11-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-08,66131,朋億一,等價,153.00,,154.00,154.00,153.00,44,113,"17,373,000",153.74,153.00,168.00,137.70
2023-11-08,66131,朋億一,議價,,,,,,,,,,,,
2023-11-08,66162,特昇二KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-11-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-08,66163,特昇三KY,等價,96.85,-0.40,96.85,96.85,96.85,2,2,"193,700",96.85,96.85,106.50,87.20
2023-11-08,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-08,66411,基士德一KY,等價,98.80,+0.15,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-11-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-08,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-11-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-08,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-08,66551,科定一,議價,,,,,,,,,,,,
2023-11-08,66641,群翊一,等價,,,,,,,,,190.00,193.00,212.00,174.00
2023-11-08,66641,群翊一,議價,,,,,,,,,,,,
2023-11-08,66683,中揚光三,等價,100.30,+0.05,100.30,100.30,100.30,11,26,"2,607,800",100.30,100.30,110.30,90.30
2023-11-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-08,66701,復盛應用一,等價,117.90,-0.35,117.50,118.25,117.50,20,41,"4,824,700",117.67,117.90,129.65,106.15
2023-11-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-08,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-08,67061,惠特一,議價,,,,,,,,,,,,
2023-11-08,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-08,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-08,67611,穩得一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2023-11-08,67611,穩得一,議價,,,,,,,,,,,,
2023-11-08,67961,晉弘一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-11-08,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-08,68041,明係一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-11-08,68041,明係一,議價,,,,,,,,,,,,
2023-11-08,68231,濾能一,等價,,,,,,,,,102.57,103.00,113.30,92.70
2023-11-08,68231,濾能一,議價,,,,,,,,,,,,
2023-11-08,68731,泓德能源一創,等價,107.00,,106.80,107.00,106.80,6,11,"1,176,800",106.98,107.00,117.70,96.30
2023-11-08,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-08,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-08,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-08,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-08,80506,廣積六,等價,121.00,,122.50,122.50,121.00,4,4,"486,500",121.62,121.00,133.10,108.90
2023-11-08,80506,廣積六,議價,,,,,,,,,,,,
2023-11-08,80705,長華五,等價,109.55,+2.75,107.95,109.55,107.95,10,30,"3,265,000",108.83,109.55,120.50,98.60
2023-11-08,80705,長華五,議價,,,,,,,,,,,,
2023-11-08,81034,瀚荃四,等價,,,,,,,,,113.25,112.95,124.20,101.70
2023-11-08,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-08,81042,錸寶二,等價,97.50,+0.40,97.00,97.50,97.00,3,17,"1,656,400",97.43,97.50,107.25,87.75
2023-11-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-08,81129,至上九,等價,123.00,+0.55,122.80,124.00,122.80,8,16,"1,969,100",123.06,123.00,135.30,110.70
2023-11-08,81129,至上九,議價,,,,,,,,,,,,
2023-11-08,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-08,81472,正淩二,議價,,,,,,,,,,,,
2023-11-08,81713,天宇三,等價,103.45,+0.45,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,113.75,93.15
2023-11-08,81713,天宇三,議價,,,,,,,,,,,,
2023-11-08,82551,朋程一,等價,,,,,,,,,109.00,109.05,119.95,98.15
2023-11-08,82551,朋程一,議價,,,,,,,,,,,,
2023-11-08,82991,群聯一,等價,114.35,-1.65,116.00,116.00,112.50,123,394,"44,830,250",113.78,114.35,125.75,102.95
2023-11-08,82991,群聯一,議價,,,,,,,,,,,,
2023-11-08,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-08,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-08,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-08,84112,福貞二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-08,84201,明揚一,等價,97.95,+1.05,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2023-11-08,84201,明揚一,議價,,,,,,,,,,,,
2023-11-08,84221,可寧衛一,等價,114.00,+0.05,113.20,114.35,113.20,4,4,"455,150",113.78,114.00,125.40,102.60
2023-11-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-08,84331,弘帆一,等價,122.50,+0.50,122.00,122.50,122.00,7,9,"1,099,000",122.11,122.50,134.75,110.25
2023-11-08,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-08,84421,威宏一KY,等價,,,,,,,,,145.15,146.00,160.00,131.40
2023-11-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-08,84422,威宏二KY,等價,118.85,+0.55,118.30,118.85,117.95,15,180,"21,245,250",118.02,118.85,130.70,107.00
2023-11-08,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-08,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-08,84622,柏文二,議價,,,,,,,,,,,,
2023-11-08,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-08,84623,柏文三,議價,,,,,,,,,,,,
2023-11-08,84662,美吉吉二KY,等價,95.85,+0.25,95.60,95.85,95.45,31,198,"18,942,950",95.67,95.85,105.40,86.30
2023-11-08,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-08,84732,山林水二,等價,98.20,+0.85,97.95,98.20,97.95,3,3,"294,100",98.03,98.20,108.00,88.40
2023-11-08,84732,山林水二,議價,,,,,,,,,,,,
2023-11-08,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-08,89275,北基五,議價,,,,,,,,,,,,
2023-11-08,89276,北基六,等價,,,,,,,,,209.00,208.00,228.00,188.00
2023-11-08,89276,北基六,議價,,,,,,,,,,,,
2023-11-08,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-08,89321,智通一,議價,,,,,,,,,,,,
2023-11-08,89383,明安三,等價,105.80,-0.10,105.80,105.80,105.80,2,2,"211,600",105.80,105.80,116.35,95.25
2023-11-08,89383,明安三,議價,,,,,,,,,,,,
2023-11-08,99061,欣巴巴一,等價,115.05,-0.05,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2023-11-08,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-08,99211,巨大一,等價,102.00,+0.05,102.40,102.40,102.00,11,32,"3,269,700",102.30,102.00,112.20,91.80
2023-11-08,99211,巨大一,議價,102.40,+0.45,,102.40,102.40,1,40,"4,096,000",,,,
2023-11-08,99585,世紀鋼五,等價,112.45,+3.25,109.50,112.50,109.50,45,127,"14,089,750",111.07,112.45,123.65,101.25
2023-11-08,99585,世紀鋼五,議價,112.45,+3.25,,112.45,112.45,1,12,"1,349,400",,,,
2023-11-08,99586,世紀鋼六,等價,113.30,+3.35,111.45,113.70,111.00,123,262,"29,360,950",112.06,113.30,124.60,102.00
2023-11-08,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-08,合計,,,,,,,,"2,458","14,167","1,603,700,050",,,,
