資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-22,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-22,47442,皇將二,議價,,,,,,,,,,,,
2023-12-22,47471,強生一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-12-22,47471,強生一,議價,,,,,,,,,,,,
2023-12-22,49066,正文六,等價,121.00,+0.20,121.90,123.80,120.50,35,84,"10,238,750",121.88,121.00,133.10,108.90
2023-12-22,49066,正文六,議價,,,,,,,,,,,,
2023-12-22,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-22,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-22,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-22,49163,事欣科三,等價,,,,,,,,,122.85,126.50,139.15,113.85
2023-12-22,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-22,49164,事欣科四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-12-22,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-22,49681,立積一,等價,145.00,+1.50,143.50,145.00,143.50,10,46,"6,665,900",144.91,145.00,159.00,130.50
2023-12-22,49681,立積一,議價,,,,,,,,,,,,
2023-12-22,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-22,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-22,50097,榮剛七,等價,107.20,,109.50,110.10,107.00,405,"2,557","277,558,300",108.49,107.20,117.90,96.50
2023-12-22,50097,榮剛七,議價,107.20,,,107.20,107.20,1,100,"10,720,000",,,,
2023-12-22,50114,久陽四,等價,107.20,+0.10,107.30,107.30,107.20,11,33,"3,537,700",107.20,107.20,117.90,96.50
2023-12-22,50114,久陽四,議價,,,,,,,,,,,,
2023-12-22,52091,新鼎一,等價,,,,,,,,,110.25,111.25,122.35,100.15
2023-12-22,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-22,52137,亞昕七,等價,280.00,+7.00,278.00,280.00,278.00,2,2,"558,000",279.00,280.00,308.00,252.00
2023-12-22,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-22,52251,東科一KY,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-12-22,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-22,52303,雷笛克光學三,等價,119.40,-0.40,119.30,119.40,119.30,2,2,"238,700",119.35,119.40,131.30,107.50
2023-12-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-22,52451,智晶一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-12-22,52451,智晶一,議價,,,,,,,,,,,,
2023-12-22,52633,智崴三,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-12-22,52633,智崴三,議價,,,,,,,,,,,,
2023-12-22,52634,智崴四,等價,,,,,,,,,118.50,116.80,128.45,105.15
2023-12-22,52634,智崴四,議價,,,,,,,,,,,,
2023-12-22,52881,豐祥一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-12-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-22,53064,桂盟四,等價,112.60,+0.10,112.50,112.70,112.50,8,29,"3,265,500",112.60,112.60,123.85,101.35
2023-12-22,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-22,53095,系統電五,等價,108.05,-0.95,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2023-12-22,53095,系統電五,議價,,,,,,,,,,,,
2023-12-22,53513,鈺創三,等價,108.00,+1.20,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-12-22,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-22,53886,中磊六,等價,140.10,+0.45,140.40,142.50,140.00,47,138,"19,479,900",141.15,140.10,154.00,126.10
2023-12-22,53886,中磊六,議價,,,,,,,,,,,,
2023-12-22,53887,中磊七,等價,111.65,+2.05,110.45,112.10,110.45,98,476,"53,053,550",111.45,111.65,122.80,100.50
2023-12-22,53887,中磊七,議價,,,,,,,,,,,,
2023-12-22,54342,崇越二,等價,109.00,-0.50,109.85,109.85,109.00,8,27,"2,952,750",109.36,109.00,119.90,98.10
2023-12-22,54342,崇越二,議價,,,,,,,,,,,,
2023-12-22,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-22,54501,南良一,議價,,,,,,,,,,,,
2023-12-22,54572,宣德二,等價,99.90,,99.85,99.90,99.85,4,4,"399,550",99.88,99.90,109.85,89.95
2023-12-22,54572,宣德二,議價,,,,,,,,,,,,
2023-12-22,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-22,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-22,55431,桓鼎一KY,等價,100.30,-0.20,100.30,100.30,100.30,1,20,"2,006,000",100.30,100.30,110.30,90.30
2023-12-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-22,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-22,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-22,56086,四維航六,等價,112.75,-0.55,111.30,112.85,111.30,14,21,"2,361,050",112.43,112.75,124.00,101.50
2023-12-22,56086,四維航六,議價,,,,,,,,,,,,
2023-12-22,58711,中租一KY,等價,99.20,-0.30,98.70,99.35,98.50,9,20,"1,978,650",98.93,99.20,109.10,89.30
2023-12-22,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-22,59055,南仁湖四,等價,,,,,,,,,119.75,119.45,131.35,107.55
2023-12-22,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-22,60151,宏遠證一,等價,98.65,+0.05,98.65,98.65,98.65,7,12,"1,183,800",98.65,98.65,108.50,88.80
2023-12-22,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-22,61041,創惟一,等價,,,,,,,,,117.75,115.00,126.50,103.50
2023-12-22,61041,創惟一,議價,,,,,,,,,,,,
2023-12-22,61263,信音三,等價,116.70,+1.70,115.00,116.70,115.00,33,112,"13,005,450",116.12,116.70,128.35,105.05
2023-12-22,61263,信音三,議價,,,,,,,,,,,,
2023-12-22,61342,萬旭二,等價,108.10,+0.80,108.95,108.95,108.10,3,5,"543,050",108.61,108.10,118.90,97.30
2023-12-22,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-22,61505,撼訊五,等價,101.35,-0.25,101.35,101.35,101.35,3,3,"304,050",101.35,101.35,111.45,91.25
2023-12-22,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-22,61564,松上四,等價,115.40,-1.10,115.05,115.40,115.00,8,22,"2,530,450",115.02,115.40,126.90,103.90
2023-12-22,61564,松上四,議價,,,,,,,,,,,,
2023-12-22,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-22,61754,立敦四,議價,,,,,,,,,,,,
2023-12-22,61792,亞通二,等價,118.00,,116.15,118.00,116.05,8,23,"2,671,800",116.16,118.00,129.80,106.20
2023-12-22,61792,亞通二,議價,,,,,,,,,,,,
2023-12-22,61793,亞通三,等價,106.20,-0.20,106.20,106.20,106.20,3,15,"1,593,000",106.20,106.20,116.80,95.60
2023-12-22,61793,亞通三,議價,,,,,,,,,,,,
2023-12-22,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-22,61827,合晶七,議價,,,,,,,,,,,,
2023-12-22,61874,萬潤四,等價,121.00,,121.20,121.20,121.00,7,30,"3,633,000",121.10,121.00,133.10,108.90
2023-12-22,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-22,61894,豐藝四,等價,115.25,-0.05,115.30,115.30,115.00,7,8,"920,900",115.11,115.25,126.75,103.75
2023-12-22,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-22,61906,萬泰科六,等價,104.50,,103.50,104.50,103.50,4,25,"2,597,000",103.88,104.50,114.95,94.05
2023-12-22,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-22,61965,帆宣五,等價,109.40,-0.20,109.30,109.40,109.30,3,10,"1,093,550",109.35,109.40,120.30,98.50
2023-12-22,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-22,62031,海韻電一,等價,112.95,+0.45,112.75,112.95,112.75,5,8,"902,400",112.80,112.95,124.20,101.70
2023-12-22,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-22,62092,今國光二,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2023-12-22,62092,今國光二,議價,,,,,,,,,,,,
2023-12-22,62241,聚鼎一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-12-22,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-22,62484,沛波四,等價,,,,,,,,,132.46,137.60,151.00,123.85
2023-12-22,62484,沛波四,議價,,,,,,,,,,,,
2023-12-22,62574,矽格四,等價,122.50,-1.00,123.50,123.50,122.00,16,37,"4,545,850",122.86,122.50,134.75,110.25
2023-12-22,62574,矽格四,議價,,,,,,,,,,,,
2023-12-22,62743,台燿三,等價,116.00,,118.00,118.00,116.00,9,27,"3,153,950",116.81,116.00,127.60,104.40
2023-12-22,62743,台燿三,議價,,,,,,,,,,,,
2023-12-22,62756,元山六,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-12-22,62756,元山六,議價,,,,,,,,,,,,
2023-12-22,62791,胡連一,等價,116.50,-0.70,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2023-12-22,62791,胡連一,議價,,,,,,,,,,,,
2023-12-22,62822,康舒二,等價,107.40,+0.20,107.25,107.40,107.20,16,35,"3,755,050",107.28,107.40,118.10,96.70
2023-12-22,62822,康舒二,議價,,,,,,,,,,,,
2023-12-22,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-22,62832,淳安二,議價,,,,,,,,,,,,
2023-12-22,62843,佳邦三,等價,116.30,+0.30,116.00,116.35,116.00,13,68,"7,891,300",116.04,116.30,127.90,104.70
2023-12-22,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-22,62853,啟�痐T,等價,231.00,-13.00,231.00,231.00,231.00,1,1,"231,000",231.00,231.00,254.00,208.00
2023-12-22,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-22,62882,聯嘉二,等價,101.20,+0.40,101.45,101.45,101.20,2,3,"304,100",101.36,101.20,111.30,91.10
2023-12-22,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-22,62884,聯嘉四,等價,107.35,+1.45,106.00,107.50,106.00,53,674,"72,050,350",106.89,107.35,118.05,96.65
2023-12-22,62884,聯嘉四,議價,,,,,,,,,,,,
2023-12-22,62909,良維九,等價,124.50,,124.50,124.50,124.50,2,4,"498,000",124.50,124.50,136.95,112.05
2023-12-22,62909,良維九,議價,,,,,,,,,,,,
2023-12-22,64143,樺漢三,等價,130.05,,130.05,130.05,129.95,5,5,"650,050",130.01,130.05,143.05,117.05
2023-12-22,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-22,64144,樺漢四,等價,,,,,,,,,131.60,131.60,144.75,118.45
2023-12-22,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-22,64145,樺漢五,等價,108.45,+0.10,108.40,108.50,108.35,19,92,"9,973,800",108.41,108.45,119.25,97.65
2023-12-22,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-22,64323,今展科三,等價,109.80,+1.00,109.75,109.80,109.75,3,3,"329,350",109.78,109.80,120.75,98.85
2023-12-22,64323,今展科三,議價,,,,,,,,,,,,
2023-12-22,64382,迅得二,等價,119.00,-0.50,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-12-22,64382,迅得二,議價,,,,,,,,,,,,
2023-12-22,64692,大樹二,等價,139.00,+2.60,136.40,139.00,136.40,16,16,"2,208,400",138.02,139.00,152.00,125.10
2023-12-22,64692,大樹二,議價,,,,,,,,,,,,
2023-12-22,64723,保瑞三,等價,114.95,+0.15,114.95,114.95,114.95,2,3,"344,850",114.95,114.95,126.40,103.50
2023-12-22,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-22,64773,安集三,等價,104.05,-0.70,104.20,104.20,104.05,6,14,"1,458,400",104.17,104.05,114.45,93.65
2023-12-22,64773,安集三,議價,,,,,,,,,,,,
2023-12-22,64774,安集四,等價,97.00,,96.80,97.00,96.80,8,21,"2,035,400",96.92,97.00,106.70,87.30
2023-12-22,64774,安集四,議價,,,,,,,,,,,,
2023-12-22,64862,互動二,等價,131.00,,131.00,131.00,131.00,8,12,"1,572,000",131.00,131.00,144.10,117.90
2023-12-22,64862,互動二,議價,,,,,,,,,,,,
2023-12-22,65095,聚和五,等價,,,,,,,,,103.77,103.85,114.20,93.50
2023-12-22,65095,聚和五,議價,,,,,,,,,,,,
2023-12-22,65471,高端疫苗一,等價,98.15,,98.10,98.20,98.10,24,39,"3,826,900",98.12,98.15,107.95,88.35
2023-12-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-22,65521,易華電一,等價,103.30,+0.50,103.30,103.30,103.30,2,5,"516,500",103.30,103.30,113.60,93.00
2023-12-22,65521,易華電一,議價,,,,,,,,,,,,
2023-12-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-22,65581,興能高一,議價,,,,,,,,,,,,
2023-12-22,65781,達邦蛋白一,等價,,,,,,,,,127.83,127.50,140.25,114.75
2023-12-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-22,65851,鼎基一,等價,123.80,+0.80,123.70,123.80,123.70,3,4,"495,100",123.77,123.80,136.15,111.45
2023-12-22,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-22,65852,鼎基二,等價,121.90,+0.90,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2023-12-22,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-22,65913,動力三KY,等價,,,,,,,,,113.70,113.00,124.30,101.70
2023-12-22,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-22,65931,台灣銘板一,等價,,,,,,,,,496.00,480.00,528.00,432.00
2023-12-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-22,66033,富強鑫三,等價,103.10,-0.10,103.00,103.10,103.00,2,2,"206,100",103.05,103.10,113.40,92.80
2023-12-22,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-22,66131,朋億一,等價,,,,,,,,,168.16,169.00,185.00,153.00
2023-12-22,66131,朋億一,議價,,,,,,,,,,,,
2023-12-22,66162,特昇二KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-12-22,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-22,66163,特昇三KY,等價,98.90,+0.55,98.00,98.95,98.00,15,19,"1,873,000",98.57,98.90,108.75,89.05
2023-12-22,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-22,66411,基士德一KY,等價,99.55,+0.05,99.55,99.55,99.55,5,5,"497,750",99.55,99.55,109.50,89.60
2023-12-22,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-22,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-22,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-22,66551,科定一,等價,,,,,,,,,365.00,321.00,353.00,289.00
2023-12-22,66551,科定一,議價,,,,,,,,,,,,
2023-12-22,66641,群翊一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-12-22,66641,群翊一,議價,,,,,,,,,,,,
2023-12-22,66683,中揚光三,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2023-12-22,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-22,66701,復盛應用一,等價,119.90,+0.95,118.55,120.35,118.55,22,66,"7,872,400",119.27,119.90,131.85,107.95
2023-12-22,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-22,67061,惠特一,等價,99.55,-0.25,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2023-12-22,67061,惠特一,議價,,,,,,,,,,,,
2023-12-22,67151,嘉基一,等價,,,,,,,,,137.66,137.00,150.00,123.30
2023-12-22,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-22,67271,亞泰金屬一,等價,,,,,,,,,119.02,119.85,131.80,107.90
2023-12-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-22,67611,穩得一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-12-22,67611,穩得一,議價,,,,,,,,,,,,
2023-12-22,67961,晉弘一,等價,,,,,,,,,105.57,106.85,117.50,96.20
2023-12-22,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-22,68041,明係一,等價,98.95,-0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2023-12-22,68041,明係一,議價,,,,,,,,,,,,
2023-12-22,68061,森崴能源一,等價,112.90,+0.75,112.25,112.95,112.25,20,58,"6,545,450",112.85,112.90,124.15,101.65
2023-12-22,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-22,68231,濾能一,等價,,,,,,,,,103.61,103.00,113.30,92.70
2023-12-22,68231,濾能一,議價,,,,,,,,,,,,
2023-12-22,68691,雲豹能源一創,等價,,,,,,,,,109.95,109.95,120.90,99.00
2023-12-22,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-22,68731,泓德能源一創,等價,115.50,+0.70,115.00,116.00,115.00,12,108,"12,484,400",115.56,115.50,127.05,103.95
2023-12-22,68731,泓德能源一創,議價,115.50,+0.70,,115.50,115.50,1,60,"6,930,000",,,,
2023-12-22,74021,邑錡一,等價,,,,,,,,,202.00,206.00,226.00,186.00
2023-12-22,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-22,80273,鈦昇三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2023-12-22,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-22,80506,廣積六,等價,,,,,,,,,123.00,122.80,135.05,110.55
2023-12-22,80506,廣積六,議價,,,,,,,,,,,,
2023-12-22,80705,長華五,等價,111.55,+0.05,111.45,111.55,111.45,6,15,"1,673,000",111.53,111.55,122.70,100.40
2023-12-22,80705,長華五,議價,,,,,,,,,,,,
2023-12-22,81034,瀚荃四,等價,120.70,+1.70,120.70,120.70,120.70,3,9,"1,086,300",120.70,120.70,132.75,108.65
2023-12-22,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-22,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,5,11,"1,073,050",97.55,97.55,107.30,87.80
2023-12-22,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-22,81129,至上九,等價,133.25,,137.00,137.00,132.00,13,16,"2,129,000",133.06,133.25,146.55,119.95
2023-12-22,81129,至上九,議價,,,,,,,,,,,,
2023-12-22,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-22,81472,正淩二,議價,,,,,,,,,,,,
2023-12-22,81713,天宇三,等價,101.40,+0.70,101.30,101.40,101.30,3,3,"304,100",101.36,101.40,111.50,91.30
2023-12-22,81713,天宇三,議價,,,,,,,,,,,,
2023-12-22,82551,朋程一,等價,113.00,,113.00,113.20,112.95,15,45,"5,087,250",113.05,113.00,124.30,101.70
2023-12-22,82551,朋程一,議價,,,,,,,,,,,,
2023-12-22,82991,群聯一,等價,117.40,+0.40,119.50,119.50,116.50,46,120,"14,118,950",117.65,117.40,129.10,105.70
2023-12-22,82991,群聯一,議價,,,,,,,,,,,,
2023-12-22,83494,�矬ㄔ|,等價,133.50,-1.45,133.00,133.50,133.00,7,8,"1,066,550",133.31,133.50,146.85,120.15
2023-12-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-22,83671,建新國際一,等價,,,,,,,,,104.33,104.50,114.95,94.05
2023-12-22,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-22,84112,福貞二KY,等價,,,,,,,,,98.50,98.60,108.45,88.75
2023-12-22,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-22,84201,明揚一,等價,97.35,+0.45,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2023-12-22,84201,明揚一,議價,,,,,,,,,,,,
2023-12-22,84221,可寧衛一,等價,114.40,-0.05,114.15,114.40,114.15,8,25,"2,855,100",114.20,114.40,125.80,103.00
2023-12-22,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-22,84331,弘帆一,等價,,,,,,,,,129.48,128.50,141.35,115.65
2023-12-22,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-22,84421,威宏一KY,等價,,,,,,,,,179.16,179.00,196.00,162.00
2023-12-22,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-22,84422,威宏二KY,等價,,,,,,,,,129.98,130.00,143.00,117.00
2023-12-22,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-22,84622,柏文二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-12-22,84622,柏文二,議價,,,,,,,,,,,,
2023-12-22,84623,柏文三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2023-12-22,84623,柏文三,議價,,,,,,,,,,,,
2023-12-22,84662,美吉吉二KY,等價,99.00,,99.00,99.00,99.00,4,14,"1,386,000",99.00,99.00,108.90,89.10
2023-12-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-22,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-22,84732,山林水二,議價,,,,,,,,,,,,
2023-12-22,84881,吉源一KY,等價,105.05,+0.15,104.90,105.40,104.90,20,36,"3,781,950",105.05,105.05,115.55,94.55
2023-12-22,84881,吉源一KY,議價,,,,,,,,,,,,
2023-12-22,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-22,89275,北基五,議價,,,,,,,,,,,,
2023-12-22,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-22,89276,北基六,議價,,,,,,,,,,,,
2023-12-22,89321,智通一,等價,590.00,+5.00,592.00,592.00,588.00,9,14,"8,252,000",589.42,590.00,649.00,531.00
2023-12-22,89321,智通一,議價,,,,,,,,,,,,
2023-12-22,89383,明安三,等價,,,,,,,,,106.77,106.80,117.45,96.15
2023-12-22,89383,明安三,議價,,,,,,,,,,,,
2023-12-22,89964,高力四,等價,118.85,+0.15,118.90,120.00,118.70,40,158,"18,886,750",119.53,118.85,130.70,107.00
2023-12-22,89964,高力四,議價,,,,,,,,,,,,
2023-12-22,99061,欣巴巴一,等價,,,,,,,,,120.89,120.95,133.00,108.90
2023-12-22,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-22,99211,巨大一,等價,103.40,+0.05,103.30,103.40,103.30,6,24,"2,480,400",103.35,103.40,113.70,93.10
2023-12-22,99211,巨大一,議價,,,,,,,,,,,,
2023-12-22,99412,裕融二,等價,101.60,-0.05,101.65,101.65,101.55,61,628,"63,815,200",101.61,101.60,111.75,91.45
2023-12-22,99412,裕融二,議價,,,,,,,,,,,,
2023-12-22,99585,世紀鋼五,等價,120.50,,121.00,121.20,120.50,6,25,"3,021,000",120.84,120.50,132.55,108.45
2023-12-22,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-22,99586,世紀鋼六,等價,123.30,-1.15,126.80,126.80,123.00,10,22,"2,722,250",124.51,123.30,135.60,111.00
2023-12-22,99586,世紀鋼六,議價,124.70,+0.25,,124.70,124.70,1,94,"11,721,800",,,,
2023-12-22,合計,,,,,,,,"2,473","10,783","1,259,175,250",,,,
