資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-17,47393,康普三,等價,109.00,+1.00,109.00,109.00,108.00,8,32,"3,468,700",108.39,109.00,119.90,98.10
2023-10-17,47393,康普三,議價,,,,,,,,,,,,
2023-10-17,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-17,47442,皇將二,議價,,,,,,,,,,,,
2023-10-17,47471,強生一,等價,,,,,,,,,148.05,147.90,162.00,133.15
2023-10-17,47471,強生一,議價,,,,,,,,,,,,
2023-10-17,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-17,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-17,48071,日成一KY,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-10-17,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-17,49066,正文六,等價,119.10,-1.45,121.50,121.50,119.10,30,55,"6,578,950",119.61,119.10,131.00,107.20
2023-10-17,49066,正文六,議價,,,,,,,,,,,,
2023-10-17,49124,聯德控股四KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2023-10-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-17,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-17,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-17,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-17,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-17,49164,事欣科四,等價,108.90,-1.60,109.30,109.30,107.50,7,11,"1,190,800",108.25,108.90,119.75,98.05
2023-10-17,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-17,49681,立積一,等價,,,,,,,,,114.20,114.15,125.55,102.75
2023-10-17,49681,立積一,議價,,,,,,,,,,,,
2023-10-17,50096,榮剛六,等價,,,,,,,,,142.03,142.00,156.00,127.80
2023-10-17,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-17,50097,榮剛七,等價,102.80,-0.20,103.00,103.00,102.60,20,282,"29,013,200",102.88,102.80,113.05,92.55
2023-10-17,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-17,50114,久陽四,等價,100.20,+1.70,98.65,100.20,98.65,2,11,"1,100,650",100.05,100.20,110.20,90.20
2023-10-17,50114,久陽四,議價,,,,,,,,,,,,
2023-10-17,52091,新鼎一,等價,115.00,-1.30,115.20,115.85,114.00,98,"1,175","135,378,300",115.20,115.00,126.50,103.50
2023-10-17,52091,新鼎一,議價,115.00,-1.30,,115.20,115.00,6,297,"34,204,400",,,,
2023-10-17,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-17,52231,安力一KY,等價,99.65,-0.05,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2023-10-17,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-17,52251,東科一KY,等價,172.00,-1.00,173.00,175.00,172.00,7,9,"1,565,000",173.88,172.00,189.00,155.00
2023-10-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-17,52303,雷笛克光學三,等價,,,,,,,,,111.12,111.45,122.55,100.35
2023-10-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-17,52451,智晶一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2023-10-17,52451,智晶一,議價,,,,,,,,,,,,
2023-10-17,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-17,52633,智崴三,議價,,,,,,,,,,,,
2023-10-17,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-17,52634,智崴四,議價,,,,,,,,,,,,
2023-10-17,52881,豐祥一KY,等價,120.20,+1.40,120.00,120.20,120.00,2,10,"1,200,600",120.06,120.20,132.20,108.20
2023-10-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-17,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-17,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-17,53094,系統電四,等價,99.85,-0.15,99.90,99.90,99.85,10,66,"6,592,900",99.89,99.85,109.80,89.90
2023-10-17,53094,系統電四,議價,,,,,,,,,,,,
2023-10-17,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-17,53095,系統電五,議價,,,,,,,,,,,,
2023-10-17,53513,鈺創三,等價,98.00,-1.80,100.00,100.00,98.00,26,115,"11,329,900",98.52,98.00,107.80,88.20
2023-10-17,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-17,53886,中磊六,等價,127.65,+0.35,127.90,128.75,127.00,31,58,"7,432,000",128.13,127.65,140.40,114.90
2023-10-17,53886,中磊六,議價,,,,,,,,,,,,
2023-10-17,54342,崇越二,等價,107.00,-0.50,107.50,107.50,107.00,12,28,"2,998,350",107.08,107.00,117.70,96.30
2023-10-17,54342,崇越二,議價,,,,,,,,,,,,
2023-10-17,54501,南良一,等價,,,,,,,,,113.48,115.00,126.50,103.50
2023-10-17,54501,南良一,議價,,,,,,,,,,,,
2023-10-17,54572,宣德二,等價,100.60,+0.20,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2023-10-17,54572,宣德二,議價,,,,,,,,,,,,
2023-10-17,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-17,55431,桓鼎一KY,等價,102.25,-0.20,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2023-10-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-17,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-17,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-17,55461,永固一KY,等價,,,,,,,,,99.95,100.05,110.05,90.05
2023-10-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-17,56086,四維航六,等價,106.00,-1.05,107.00,107.00,106.00,8,22,"2,338,550",106.29,106.00,116.60,95.40
2023-10-17,56086,四維航六,議價,,,,,,,,,,,,
2023-10-17,58711,中租一KY,等價,98.75,+0.15,98.75,99.00,98.75,23,135,"13,350,800",98.89,98.75,108.60,88.90
2023-10-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-17,59055,南仁湖四,等價,,,,,,,,,115.05,115.05,126.55,103.55
2023-10-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-17,60151,宏遠證一,等價,97.40,,97.40,97.40,97.40,14,24,"2,337,600",97.40,97.40,107.10,87.70
2023-10-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-17,61041,創惟一,等價,,,,,,,,,113.14,113.90,125.25,102.55
2023-10-17,61041,創惟一,議價,,,,,,,,,,,,
2023-10-17,61342,萬旭二,等價,110.50,+0.45,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2023-10-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-17,61505,撼訊五,等價,99.95,-0.30,99.80,99.95,99.80,2,6,"598,950",99.82,99.95,109.90,90.00
2023-10-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-17,61564,松上四,等價,115.50,+0.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,127.05,103.95
2023-10-17,61564,松上四,議價,,,,,,,,,,,,
2023-10-17,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-17,61634,華電網四,議價,,,,,,,,,,,,
2023-10-17,61754,立敦四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-10-17,61754,立敦四,議價,,,,,,,,,,,,
2023-10-17,61792,亞通二,等價,,,,,,,,,113.32,115.00,126.50,103.50
2023-10-17,61792,亞通二,議價,,,,,,,,,,,,
2023-10-17,61793,亞通三,等價,,,,,,,,,101.76,102.90,113.15,92.65
2023-10-17,61793,亞通三,議價,,,,,,,,,,,,
2023-10-17,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-17,61827,合晶七,議價,,,,,,,,,,,,
2023-10-17,61874,萬潤四,等價,120.70,-0.30,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2023-10-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-17,61906,萬泰科六,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-10-17,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-17,61964,帆宣四,等價,,,,,,,,,136.75,136.00,149.60,122.40
2023-10-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-17,61965,帆宣五,等價,112.10,-0.10,111.70,112.10,111.50,16,39,"4,353,800",111.63,112.10,123.30,100.90
2023-10-17,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-17,62031,海韻電一,等價,115.80,-0.70,116.10,116.10,115.80,2,3,"348,000",116.00,115.80,127.35,104.25
2023-10-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-17,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-17,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-17,62092,今國光二,等價,107.50,-0.10,107.60,107.60,107.50,5,13,"1,397,800",107.52,107.50,118.25,96.75
2023-10-17,62092,今國光二,議價,,,,,,,,,,,,
2023-10-17,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-17,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-17,62484,沛波四,議價,,,,,,,,,,,,
2023-10-17,62574,矽格四,等價,119.00,,120.00,120.00,118.90,15,52,"6,190,700",119.05,119.00,130.90,107.10
2023-10-17,62574,矽格四,議價,,,,,,,,,,,,
2023-10-17,62743,台燿三,等價,120.00,,120.00,120.00,120.00,3,90,"10,800,000",120.00,120.00,132.00,108.00
2023-10-17,62743,台燿三,議價,,,,,,,,,,,,
2023-10-17,62756,元山六,等價,,,,,,,,,175.00,164.00,180.00,147.60
2023-10-17,62756,元山六,議價,,,,,,,,,,,,
2023-10-17,62791,胡連一,等價,119.50,-0.40,119.50,119.50,119.00,11,17,"2,025,200",119.12,119.50,131.45,107.55
2023-10-17,62791,胡連一,議價,,,,,,,,,,,,
2023-10-17,62821,康舒一,等價,114.50,-0.75,115.00,115.10,113.90,25,92,"10,559,800",114.78,114.50,125.95,103.05
2023-10-17,62821,康舒一,議價,,,,,,,,,,,,
2023-10-17,62822,康舒二,等價,109.40,-1.50,111.05,111.05,109.40,60,143,"15,736,000",110.04,109.40,120.30,98.50
2023-10-17,62822,康舒二,議價,,,,,,,,,,,,
2023-10-17,62832,淳安二,等價,101.20,+0.05,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2023-10-17,62832,淳安二,議價,,,,,,,,,,,,
2023-10-17,62853,啟�痐T,等價,193.00,+1.00,194.00,194.00,193.00,6,12,"2,319,000",193.25,193.00,212.00,174.00
2023-10-17,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-17,62882,聯嘉二,等價,104.20,,104.20,105.10,104.20,16,244,"25,528,300",104.62,104.20,114.60,93.80
2023-10-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-17,62883,聯嘉三,等價,,,,,,,,,133.00,147.00,161.00,132.30
2023-10-17,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-17,62909,良維九,等價,125.00,-0.90,127.30,128.30,124.50,33,115,"14,555,000",126.56,125.00,137.50,112.50
2023-10-17,62909,良維九,議價,,,,,,,,,,,,
2023-10-17,64143,樺漢三,等價,125.70,-0.55,127.00,127.00,125.70,22,72,"9,102,400",126.42,125.70,138.25,113.15
2023-10-17,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-17,64144,樺漢四,等價,130.00,,130.00,130.00,130.00,3,6,"780,000",130.00,130.00,143.00,117.00
2023-10-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-17,64145,樺漢五,等價,107.10,,107.20,107.20,106.00,38,139,"14,850,100",106.83,107.10,117.80,96.40
2023-10-17,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-17,64323,今展科三,等價,115.00,,115.00,115.00,114.50,19,61,"7,012,100",114.95,115.00,126.50,103.50
2023-10-17,64323,今展科三,議價,,,,,,,,,,,,
2023-10-17,64382,迅得二,等價,,,,,,,,,120.79,120.75,132.80,108.70
2023-10-17,64382,迅得二,議價,,,,,,,,,,,,
2023-10-17,64692,大樹二,等價,,,,,,,,,147.85,143.20,157.00,128.90
2023-10-17,64692,大樹二,議價,,,,,,,,,,,,
2023-10-17,64723,保瑞三,等價,111.10,-1.75,112.35,112.35,110.50,48,180,"19,977,350",110.98,111.10,122.20,100.00
2023-10-17,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-17,64773,安集三,等價,103.05,-1.40,103.50,103.50,103.05,7,15,"1,548,000",103.20,103.05,113.35,92.75
2023-10-17,64773,安集三,議價,,,,,,,,,,,,
2023-10-17,64774,安集四,等價,98.50,,98.50,98.50,98.50,3,31,"3,053,500",98.50,98.50,108.35,88.65
2023-10-17,64774,安集四,議價,,,,,,,,,,,,
2023-10-17,64862,互動二,等價,122.85,+0.05,122.85,122.85,122.85,2,4,"491,400",122.85,122.85,135.10,110.60
2023-10-17,64862,互動二,議價,,,,,,,,,,,,
2023-10-17,65095,聚和五,等價,,,,,,,,,100.55,100.60,110.65,90.55
2023-10-17,65095,聚和五,議價,,,,,,,,,,,,
2023-10-17,65471,高端疫苗一,等價,96.10,,95.95,96.10,95.95,9,40,"3,843,150",96.07,96.10,105.70,86.50
2023-10-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-17,65521,易華電一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2023-10-17,65521,易華電一,議價,,,,,,,,,,,,
2023-10-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-17,65581,興能高一,議價,,,,,,,,,,,,
2023-10-17,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2023-10-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-17,65913,動力三KY,等價,122.60,+0.10,123.00,123.00,122.60,5,10,"1,227,600",122.76,122.60,134.85,110.35
2023-10-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-17,65931,台灣銘板一,等價,174.00,-1.00,171.00,174.00,171.00,2,6,"1,041,000",173.50,174.00,191.00,157.00
2023-10-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-17,66033,富強鑫三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-10-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-17,66131,朋億一,等價,154.00,,154.00,154.00,154.00,5,12,"1,848,000",154.00,154.00,169.00,138.60
2023-10-17,66131,朋億一,議價,,,,,,,,,,,,
2023-10-17,66162,特昇二KY,等價,100.60,-0.05,100.65,100.65,100.60,10,14,"1,408,550",100.61,100.60,110.65,90.55
2023-10-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-17,66163,特昇三KY,等價,98.45,+0.25,98.50,98.50,98.45,2,4,"393,950",98.48,98.45,108.25,88.65
2023-10-17,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-17,66291,泰金一KY,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-10-17,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-17,66411,基士德一KY,等價,98.55,,98.55,98.55,98.50,3,5,"492,700",98.54,98.55,108.40,88.70
2023-10-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-17,66541,天正國際一,等價,101.70,,101.70,101.70,101.70,2,18,"1,830,600",101.70,101.70,111.85,91.55
2023-10-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-17,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-17,66551,科定一,議價,,,,,,,,,,,,
2023-10-17,66641,群翊一,等價,195.00,+5.00,195.00,195.00,195.00,2,3,"585,000",195.00,195.00,214.00,176.00
2023-10-17,66641,群翊一,議價,,,,,,,,,,,,
2023-10-17,66683,中揚光三,等價,,,,,,,,,99.89,99.90,109.85,89.95
2023-10-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-17,66701,復盛應用一,等價,117.50,-0.45,117.50,117.50,116.50,18,38,"4,450,000",117.10,117.50,129.25,105.75
2023-10-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-17,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-17,67061,惠特一,議價,,,,,,,,,,,,
2023-10-17,67151,嘉基一,等價,133.00,+0.50,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-10-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-17,67271,亞泰金屬一,等價,125.00,-1.05,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2023-10-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-17,67611,穩得一,等價,106.00,-1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-10-17,67611,穩得一,議價,,,,,,,,,,,,
2023-10-17,67961,晉弘一,等價,,,,,,,,,112.45,110.10,121.10,99.10
2023-10-17,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-17,68041,明係一,等價,102.90,-2.00,101.00,103.00,101.00,8,11,"1,117,800",101.61,102.90,113.15,92.65
2023-10-17,68041,明係一,議價,,,,,,,,,,,,
2023-10-17,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-17,68231,濾能一,議價,,,,,,,,,,,,
2023-10-17,68731,泓德能源一創,等價,107.70,+0.10,107.60,107.70,107.60,16,125,"13,456,350",107.65,107.70,118.45,96.95
2023-10-17,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-17,74021,邑錡一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-10-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-17,80273,鈦昇三,等價,,,,,,,,,122.80,121.95,134.10,109.80
2023-10-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-17,80506,廣積六,等價,121.00,-2.00,125.00,125.00,120.50,6,7,"852,000",121.71,121.00,133.10,108.90
2023-10-17,80506,廣積六,議價,,,,,,,,,,,,
2023-10-17,80705,長華五,等價,111.40,+1.40,110.00,111.40,110.00,2,31,"3,411,400",110.04,111.40,122.50,100.30
2023-10-17,80705,長華五,議價,,,,,,,,,,,,
2023-10-17,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-17,81042,錸寶二,等價,96.60,+0.05,96.55,96.60,96.55,3,3,"289,750",96.58,96.60,106.25,86.95
2023-10-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-17,81091,博大一,等價,146.05,,146.05,146.05,146.05,2,4,"584,200",146.05,146.05,160.00,131.45
2023-10-17,81091,博大一,議價,,,,,,,,,,,,
2023-10-17,81129,至上九,等價,122.00,+1.05,122.50,122.50,121.00,5,9,"1,092,500",121.38,122.00,134.20,109.80
2023-10-17,81129,至上九,議價,,,,,,,,,,,,
2023-10-17,81472,正淩二,等價,,,,,,,,,120.80,118.40,130.20,106.60
2023-10-17,81472,正淩二,議價,,,,,,,,,,,,
2023-10-17,81713,天宇三,等價,102.50,-0.45,102.50,102.90,102.50,9,45,"4,623,400",102.74,102.50,112.75,92.25
2023-10-17,81713,天宇三,議價,,,,,,,,,,,,
2023-10-17,82551,朋程一,等價,111.50,+1.00,110.50,111.60,110.50,23,67,"7,423,850",110.80,111.50,122.65,100.35
2023-10-17,82551,朋程一,議價,,,,,,,,,,,,
2023-10-17,82991,群聯一,等價,116.50,+0.50,116.50,116.95,116.00,32,108,"12,554,550",116.24,116.50,128.15,104.85
2023-10-17,82991,群聯一,議價,,,,,,,,,,,,
2023-10-17,83494,�矬ㄔ|,等價,,,,,,,,,130.99,131.30,144.40,118.20
2023-10-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-17,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-17,84112,福貞二KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2023-10-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-17,84201,明揚一,等價,99.00,-0.40,99.00,99.00,99.00,5,20,"1,980,000",99.00,99.00,108.90,89.10
2023-10-17,84201,明揚一,議價,,,,,,,,,,,,
2023-10-17,84221,可寧衛一,等價,113.50,+0.60,114.00,114.00,113.00,5,21,"2,379,000",113.28,113.50,124.85,102.15
2023-10-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-17,84331,弘帆一,等價,115.80,+0.60,116.00,116.00,115.80,2,2,"231,800",115.90,115.80,127.35,104.25
2023-10-17,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-17,84421,威宏一KY,等價,,,,,,,,,140.41,143.90,158.00,129.55
2023-10-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-17,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-17,84622,柏文二,議價,,,,,,,,,,,,
2023-10-17,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-17,84623,柏文三,議價,,,,,,,,,,,,
2023-10-17,84662,美吉吉二KY,等價,96.00,-0.50,96.90,96.90,96.00,3,27,"2,602,900",96.16,96.00,105.60,86.40
2023-10-17,84662,美吉吉二KY,議價,96.00,-0.50,,96.00,96.00,1,40,"3,840,000",,,,
2023-10-17,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-17,84732,山林水二,議價,,,,,,,,,,,,
2023-10-17,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-17,89275,北基五,議價,,,,,,,,,,,,
2023-10-17,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-17,89276,北基六,議價,,,,,,,,,,,,
2023-10-17,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-17,89321,智通一,議價,,,,,,,,,,,,
2023-10-17,89383,明安三,等價,105.10,-0.90,105.10,105.10,105.00,5,10,"1,050,550",105.05,105.10,115.60,94.60
2023-10-17,89383,明安三,議價,,,,,,,,,,,,
2023-10-17,99061,欣巴巴一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2023-10-17,99061,欣巴巴一,議價,115.30,,,115.30,115.30,1,17,"1,960,100",,,,
2023-10-17,99211,巨大一,等價,102.65,-0.15,102.70,102.70,102.65,6,24,"2,464,200",102.67,102.65,112.90,92.40
2023-10-17,99211,巨大一,議價,,,,,,,,,,,,
2023-10-17,99585,世紀鋼五,等價,125.90,+1.70,125.00,126.20,125.00,19,77,"9,679,100",125.70,125.90,138.45,113.35
2023-10-17,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-17,99586,世紀鋼六,等價,127.65,+1.65,126.70,128.90,126.00,110,419,"53,457,900",127.58,127.65,140.40,114.90
2023-10-17,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-17,合計,,,,,,,,"2,052","9,276","1,049,815,400",,,,
