資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-03,47393,康普三,議價,,,,,,,,,,,,
2023-03-03,47442,皇將二,等價,119.80,+1.60,119.00,119.80,119.00,14,32,"3,819,100",119.34,119.80,131.75,107.85
2023-03-03,47442,皇將二,議價,,,,,,,,,,,,
2023-03-03,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-03-03,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-03,47632,材料二KY,等價,331.00,+19.00,326.00,332.00,326.00,6,12,"3,950,000",329.16,331.00,364.00,298.00
2023-03-03,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-03,47633,材料三KY,等價,,,,,,,,,321.09,348.00,382.00,314.00
2023-03-03,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-03,48071,日成一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-03,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-03,49124,聯德控股四KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-03-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-03,49162,事欣科二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-03-03,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-03,49163,事欣科三,等價,109.70,+1.55,109.00,111.50,109.00,50,106,"11,689,050",110.27,109.70,120.65,98.75
2023-03-03,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-03,49681,立積一,等價,,,,,,,,,112.96,113.00,124.30,101.70
2023-03-03,49681,立積一,議價,,,,,,,,,,,,
2023-03-03,50096,榮剛六,等價,127.60,-1.40,129.20,129.40,127.50,57,127,"16,300,050",128.34,127.60,140.35,114.85
2023-03-03,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-03,50114,久陽四,等價,103.50,+0.50,103.60,103.60,103.50,5,33,"3,418,500",103.59,103.50,113.85,93.15
2023-03-03,50114,久陽四,議價,,,,,,,,,,,,
2023-03-03,52137,亞昕七,等價,,,,,,,,,178.00,180.00,198.00,162.00
2023-03-03,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-03,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-03,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-03,52251,東科一KY,等價,118.00,+1.90,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2023-03-03,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-03,52451,智晶一,等價,108.30,+0.10,108.25,108.30,108.25,2,6,"649,750",108.29,108.30,119.10,97.50
2023-03-03,52451,智晶一,議價,,,,,,,,,,,,
2023-03-03,52633,智崴三,等價,130.00,+4.00,130.00,131.00,128.70,12,16,"2,084,500",130.28,130.00,143.00,117.00
2023-03-03,52633,智崴三,議價,,,,,,,,,,,,
2023-03-03,52634,智崴四,等價,127.90,+4.65,129.00,129.00,127.90,6,8,"1,029,200",128.65,127.90,140.65,115.15
2023-03-03,52634,智崴四,議價,,,,,,,,,,,,
2023-03-03,52881,豐祥一KY,等價,125.00,+6.80,122.00,125.00,122.00,18,35,"4,338,350",123.95,125.00,137.50,112.50
2023-03-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-03,53063,桂盟三,等價,102.95,+0.40,102.10,102.95,102.10,15,32,"3,284,350",102.63,102.95,113.20,92.70
2023-03-03,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-03,53094,系統電四,等價,124.00,-0.85,123.80,124.00,123.50,11,43,"5,331,100",123.97,124.00,136.40,111.60
2023-03-03,53094,系統電四,議價,,,,,,,,,,,,
2023-03-03,53513,鈺創三,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-03-03,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-03,53886,中磊六,等價,106.75,+0.30,106.45,106.75,106.45,15,29,"3,088,050",106.48,106.75,117.40,96.10
2023-03-03,53886,中磊六,議價,,,,,,,,,,,,
2023-03-03,54572,宣德二,等價,,,,,,,,,100.48,100.45,110.45,90.45
2023-03-03,54572,宣德二,議價,,,,,,,,,,,,
2023-03-03,54983,凱崴三,等價,,,,,,,,,99.81,99.85,109.80,89.90
2023-03-03,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-03,55361,聖暉一,等價,161.00,,163.00,164.00,160.00,105,309,"49,858,000",161.35,161.00,177.00,144.90
2023-03-03,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-03,55431,桓鼎一KY,等價,,,,,,,,,109.99,109.50,120.45,98.55
2023-03-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-03,55432,桓鼎二KY,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-03-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-03,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-03,55461,永固一KY,等價,97.35,-0.05,97.35,97.35,97.35,8,9,"876,150",97.35,97.35,107.05,87.65
2023-03-03,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-03,58711,中租一KY,等價,102.40,-0.10,102.50,102.50,102.40,5,36,"3,689,900",102.44,102.40,112.60,92.20
2023-03-03,58711,中租一KY,議價,102.40,-0.10,,102.40,102.40,1,42,"4,300,800",,,,
2023-03-03,59055,南仁湖四,等價,,,,,,,,,115.08,116.50,128.15,104.85
2023-03-03,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-03,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2023-03-03,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-03,61041,創惟一,等價,112.00,-1.00,113.00,113.00,111.00,5,30,"3,355,000",111.83,112.00,123.20,100.80
2023-03-03,61041,創惟一,議價,,,,,,,,,,,,
2023-03-03,61342,萬旭二,等價,111.00,-4.40,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2023-03-03,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-03,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-03-03,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-03,61564,松上四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2023-03-03,61564,松上四,議價,,,,,,,,,,,,
2023-03-03,61634,華電網四,等價,,,,,,,,,103.55,103.60,113.95,93.25
2023-03-03,61634,華電網四,議價,,,,,,,,,,,,
2023-03-03,61754,立敦四,等價,104.05,+0.05,103.80,104.05,103.00,3,3,"310,850",103.61,104.05,114.45,93.65
2023-03-03,61754,立敦四,議價,,,,,,,,,,,,
2023-03-03,61791,亞通一,等價,105.00,+0.45,105.00,105.00,105.00,2,22,"2,310,000",105.00,105.00,115.50,94.50
2023-03-03,61791,亞通一,議價,,,,,,,,,,,,
2023-03-03,61792,亞通二,等價,116.05,-0.45,116.50,116.50,116.05,3,3,"349,050",116.35,116.05,127.65,104.45
2023-03-03,61792,亞通二,議價,,,,,,,,,,,,
2023-03-03,61827,合晶七,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-03-03,61827,合晶七,議價,,,,,,,,,,,,
2023-03-03,61874,萬潤四,等價,100.00,-1.00,100.00,100.00,100.00,1,14,"1,400,000",100.00,100.00,110.00,90.00
2023-03-03,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-03,61893,豐藝三,等價,145.00,+2.00,143.50,145.00,143.50,4,5,"721,450",144.29,145.00,159.00,130.50
2023-03-03,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-03,61906,萬泰科六,等價,100.50,+0.30,100.20,101.00,100.20,32,231,"23,216,900",100.50,100.50,110.55,90.45
2023-03-03,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-03,61964,帆宣四,等價,122.95,+1.45,121.50,123.90,121.50,14,21,"2,572,400",122.49,122.95,135.20,110.70
2023-03-03,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-03,62031,海韻電一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-03-03,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-03,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-03,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-03,62092,今國光二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-03,62092,今國光二,議價,,,,,,,,,,,,
2023-03-03,62241,聚鼎一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-03-03,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-03,62484,沛波四,等價,114.00,+3.50,110.55,114.50,110.00,19,44,"4,962,850",112.57,114.00,125.40,102.60
2023-03-03,62484,沛波四,議價,114.00,+3.50,,114.00,110.55,2,15,"1,678,950",,,,
2023-03-03,62574,矽格四,等價,109.85,+0.85,109.00,109.85,109.00,2,21,"2,289,850",109.04,109.85,120.80,98.90
2023-03-03,62574,矽格四,議價,,,,,,,,,,,,
2023-03-03,62743,台燿三,等價,99.90,+0.10,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,109.85,89.95
2023-03-03,62743,台燿三,議價,,,,,,,,,,,,
2023-03-03,62756,元山六,等價,124.00,+3.00,124.00,124.00,123.70,4,8,"991,450",123.93,124.00,136.40,111.60
2023-03-03,62756,元山六,議價,,,,,,,,,,,,
2023-03-03,62821,康舒一,等價,112.40,+0.10,113.00,113.00,112.40,32,115,"12,945,950",112.57,112.40,123.60,101.20
2023-03-03,62821,康舒一,議價,,,,,,,,,,,,
2023-03-03,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-03,62832,淳安二,議價,,,,,,,,,,,,
2023-03-03,62853,啟�痐T,等價,118.20,+0.55,117.65,118.25,117.40,56,721,"84,862,750",117.70,118.20,130.00,106.40
2023-03-03,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-03,62882,聯嘉二,等價,100.75,+0.05,100.75,100.75,100.75,3,4,"403,000",100.75,100.75,110.80,90.70
2023-03-03,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-03,62883,聯嘉三,等價,128.50,-0.20,128.05,129.00,128.05,8,17,"2,183,200",128.42,128.50,141.35,115.65
2023-03-03,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-03,62909,良維九,等價,134.40,-1.60,136.50,136.50,134.40,119,545,"73,689,300",135.20,134.40,147.80,121.00
2023-03-03,62909,良維九,議價,,,,,,,,,,,,
2023-03-03,64143,樺漢三,等價,112.00,,112.00,112.20,111.75,33,165,"18,480,650",112.00,112.00,123.20,100.80
2023-03-03,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-03,64144,樺漢四,等價,113.10,+0.30,112.80,113.30,112.80,104,480,"54,182,350",112.87,113.10,124.40,101.80
2023-03-03,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-03,64323,今展科三,等價,112.00,+1.00,111.00,112.00,111.00,14,47,"5,239,600",111.48,112.00,123.20,100.80
2023-03-03,64323,今展科三,議價,,,,,,,,,,,,
2023-03-03,64692,大樹二,等價,120.50,-1.50,122.00,122.00,120.25,12,16,"1,929,000",120.50,120.50,132.55,108.45
2023-03-03,64692,大樹二,議價,120.50,-1.50,,120.50,120.50,1,500,"60,250,000",,,,
2023-03-03,64722,保瑞二,等價,173.00,,173.00,173.00,173.00,3,3,"519,000",173.00,173.00,190.00,156.00
2023-03-03,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-03,64773,安集三,等價,111.00,+1.00,109.70,111.00,109.70,2,11,"1,219,700",110.88,111.00,122.10,99.90
2023-03-03,64773,安集三,議價,,,,,,,,,,,,
2023-03-03,64774,安集四,等價,102.00,+0.80,101.20,102.00,101.20,3,3,"305,200",101.73,102.00,112.20,91.80
2023-03-03,64774,安集四,議價,,,,,,,,,,,,
2023-03-03,64862,互動二,等價,114.50,+0.60,114.05,114.95,114.00,12,52,"5,942,900",114.28,114.50,125.95,103.05
2023-03-03,64862,互動二,議價,,,,,,,,,,,,
2023-03-03,64961,科懋一,等價,112.30,-0.65,113.00,113.90,112.30,25,74,"8,341,400",112.72,112.30,123.50,101.10
2023-03-03,64961,科懋一,議價,,,,,,,,,,,,
2023-03-03,65095,聚和五,等價,,,,,,,,,106.70,106.90,117.55,96.25
2023-03-03,65095,聚和五,議價,,,,,,,,,,,,
2023-03-03,65321,瑞耘一,等價,139.20,+4.10,139.20,139.20,139.20,2,3,"417,600",139.20,139.20,153.00,125.30
2023-03-03,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-03,65471,高端疫苗一,等價,92.00,,91.95,92.00,91.90,12,51,"4,689,500",91.95,92.00,101.20,82.80
2023-03-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-03,65521,易華電一,等價,102.75,,102.75,102.75,102.75,5,27,"2,774,250",102.75,102.75,113.00,92.50
2023-03-03,65521,易華電一,議價,,,,,,,,,,,,
2023-03-03,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-03,65581,興能高一,議價,,,,,,,,,,,,
2023-03-03,65701,維田一,等價,,,,,,,,,162.32,167.00,183.00,151.00
2023-03-03,65701,維田一,議價,,,,,,,,,,,,
2023-03-03,65781,達邦蛋白一,等價,114.00,-0.70,115.00,115.00,114.00,5,5,"573,300",114.66,114.00,125.40,102.60
2023-03-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-03,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-03,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-03,65913,動力三KY,等價,104.30,+0.35,104.30,104.30,104.30,2,6,"625,800",104.30,104.30,114.70,93.90
2023-03-03,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-03,65931,台灣銘板一,等價,138.20,+1.70,136.50,138.20,136.50,12,31,"4,259,300",137.39,138.20,152.00,124.40
2023-03-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-03,66033,富強鑫三,等價,109.95,+0.35,109.85,110.00,109.85,4,7,"769,550",109.93,109.95,120.90,99.00
2023-03-03,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-03,66131,朋億一,等價,118.40,-0.70,120.00,120.00,118.40,45,87,"10,383,150",119.34,118.40,130.20,106.60
2023-03-03,66131,朋億一,議價,,,,,,,,,,,,
2023-03-03,66162,特昇二KY,等價,98.50,-0.40,98.50,98.50,98.50,6,6,"591,000",98.50,98.50,108.35,88.65
2023-03-03,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-03,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-03,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-03,66411,基士德一KY,等價,99.05,+0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2023-03-03,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-03,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-03,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-03,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-03,66551,科定一,議價,,,,,,,,,,,,
2023-03-03,66641,群翊一,等價,116.50,+0.55,115.50,116.50,115.50,5,9,"1,042,450",116.44,116.50,128.15,104.85
2023-03-03,66641,群翊一,議價,116.50,+0.55,,116.50,116.50,1,100,"11,650,000",,,,
2023-03-03,66683,中揚光三,等價,98.25,+0.05,98.10,98.30,98.10,6,6,"589,350",98.22,98.25,108.05,88.45
2023-03-03,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-03,66701,復盛應用一,等價,125.10,-0.10,125.60,125.80,124.50,139,510,"63,802,550",125.10,125.10,137.60,112.60
2023-03-03,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-03,67061,惠特一,等價,,,,,,,,,99.47,99.75,109.70,89.80
2023-03-03,67061,惠特一,議價,,,,,,,,,,,,
2023-03-03,67151,嘉基一,等價,,,,,,,,,127.00,127.30,140.00,114.60
2023-03-03,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-03,67271,亞泰金屬一,等價,138.20,-0.20,138.50,138.65,138.20,4,6,"831,200",138.53,138.20,152.00,124.40
2023-03-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-03,67611,穩得一,等價,108.00,+1.00,105.00,108.30,105.00,13,23,"2,453,600",106.67,108.00,118.80,97.20
2023-03-03,67611,穩得一,議價,,,,,,,,,,,,
2023-03-03,74021,邑錡一,等價,115.70,+10.50,115.70,115.70,115.70,18,105,"12,148,500",115.70,115.70,127.25,104.15
2023-03-03,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-03,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-03,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-03,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-03,80425,金山電五,議價,,,,,,,,,,,,
2023-03-03,80441,網家一,等價,100.60,+0.20,100.40,100.60,100.40,12,42,"4,220,500",100.48,100.60,110.65,90.55
2023-03-03,80441,網家一,議價,,,,,,,,,,,,
2023-03-03,80506,廣積六,等價,115.90,-0.40,116.00,116.50,115.90,15,57,"6,625,250",116.23,115.90,127.45,104.35
2023-03-03,80506,廣積六,議價,,,,,,,,,,,,
2023-03-03,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-03,80923,建暐三,議價,,,,,,,,,,,,
2023-03-03,81034,瀚荃四,等價,105.00,,105.00,105.00,104.00,3,3,"314,000",104.66,105.00,115.50,94.50
2023-03-03,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-03,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-03,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-03,81042,錸寶二,等價,95.90,+0.20,96.20,96.30,95.90,5,5,"480,600",96.12,95.90,105.45,86.35
2023-03-03,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-03,81091,博大一,等價,,,,,,,,,130.70,131.05,144.15,117.95
2023-03-03,81091,博大一,議價,,,,,,,,,,,,
2023-03-03,81129,至上九,等價,104.60,+1.20,104.20,104.60,104.15,22,119,"12,412,250",104.30,104.60,115.05,94.15
2023-03-03,81129,至上九,議價,,,,,,,,,,,,
2023-03-03,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-03,81472,正淩二,議價,,,,,,,,,,,,
2023-03-03,81713,天宇三,等價,120.10,-0.90,122.00,122.00,119.50,49,120,"14,457,350",120.25,120.10,132.10,108.10
2023-03-03,81713,天宇三,議價,120.10,-0.90,,120.10,120.10,3,176,"21,137,600",,,,
2023-03-03,82991,群聯一,等價,103.00,-0.30,103.10,103.10,103.00,23,80,"8,242,200",103.02,103.00,113.30,92.70
2023-03-03,82991,群聯一,議價,,,,,,,,,,,,
2023-03-03,83494,�矬ㄔ|,等價,129.90,,129.90,129.90,129.90,1,1,"129,900",129.90,129.90,142.85,116.95
2023-03-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-03,83671,建新國際一,等價,100.40,+0.40,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2023-03-03,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-03,84112,福貞二KY,等價,100.00,+0.10,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2023-03-03,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-03,84201,明揚一,等價,124.50,-1.50,124.50,124.50,124.50,6,21,"2,614,500",124.50,124.50,136.95,112.05
2023-03-03,84201,明揚一,議價,,,,,,,,,,,,
2023-03-03,84221,可寧衛一,等價,114.50,-0.25,114.50,114.50,114.10,18,34,"3,887,850",114.34,114.50,125.95,103.05
2023-03-03,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-03,84421,威宏一KY,等價,130.00,,128.90,130.00,128.00,12,17,"2,179,900",128.22,130.00,143.00,117.00
2023-03-03,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-03,84622,柏文二,等價,108.50,+0.40,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,119.35,97.65
2023-03-03,84622,柏文二,議價,,,,,,,,,,,,
2023-03-03,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-03-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-03,84671,波力一KY,等價,104.70,-0.10,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2023-03-03,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-03,84732,山林水二,等價,,,,,,,,,99.50,99.20,109.10,89.30
2023-03-03,84732,山林水二,議價,,,,,,,,,,,,
2023-03-03,89275,北基五,等價,288.00,+15.00,282.00,288.00,282.00,10,13,"3,705,000",285.00,288.00,316.00,260.00
2023-03-03,89275,北基五,議價,,,,,,,,,,,,
2023-03-03,89276,北基六,等價,145.00,+5.00,140.00,145.00,140.00,5,5,"712,950",142.59,145.00,159.00,130.50
2023-03-03,89276,北基六,議價,,,,,,,,,,,,
2023-03-03,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-03,89321,宏大一,議價,,,,,,,,,,,,
2023-03-03,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-03,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-03,89383,明安三,等價,143.00,+1.00,142.50,143.00,141.10,20,43,"6,126,800",142.48,143.00,157.00,128.70
2023-03-03,89383,明安三,議價,,,,,,,,,,,,
2023-03-03,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-03-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-03,99211,巨大一,等價,100.55,-0.05,100.50,100.70,100.50,10,22,"2,212,000",100.54,100.55,110.60,90.50
2023-03-03,99211,巨大一,議價,,,,,,,,,,,,
2023-03-03,99584,世紀鋼四,等價,,,,,,,,,124.70,122.00,134.20,109.80
2023-03-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-03,合計,,,,,,,,"2,614","11,579","1,372,393,550",,,,
