資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-20,49066,正文六,等價,118.35,-0.65,118.35,118.40,118.00,8,106,"12,509,650",118.01,118.35,130.15,106.55
2023-10-20,49066,正文六,議價,,,,,,,,,,,,
2023-10-20,49124,聯德控股四KY,等價,100.30,,100.25,100.30,100.25,7,18,"1,805,100",100.28,100.30,110.30,90.30
2023-10-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-20,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-20,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-20,49164,事欣科四,等價,104.50,-1.60,105.00,105.00,104.50,10,12,"1,255,900",104.65,104.50,114.95,94.05
2023-10-20,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-20,49681,立積一,等價,113.00,+2.95,110.05,113.00,110.05,2,2,"223,050",111.52,113.00,124.30,101.70
2023-10-20,49681,立積一,議價,,,,,,,,,,,,
2023-10-20,50096,榮剛六,等價,,,,,,,,,142.03,138.00,151.00,124.20
2023-10-20,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-20,50097,榮剛七,等價,102.00,,102.00,102.00,101.50,46,488,"49,676,450",101.79,102.00,112.20,91.80
2023-10-20,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-20,50114,久陽四,等價,98.50,-0.50,100.40,100.40,98.45,4,13,"1,299,650",99.97,98.50,108.35,88.65
2023-10-20,50114,久陽四,議價,,,,,,,,,,,,
2023-10-20,52091,新鼎一,等價,113.55,-0.45,113.00,113.55,113.00,6,24,"2,712,650",113.02,113.55,124.90,102.20
2023-10-20,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-20,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-20,52231,安力一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-10-20,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-20,52251,東科一KY,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2023-10-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-20,52303,雷笛克光學三,等價,,,,,,,,,111.45,111.45,122.55,100.35
2023-10-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-20,52451,智晶一,等價,104.00,-1.00,105.00,105.00,104.00,3,4,"417,000",104.25,104.00,114.40,93.60
2023-10-20,52451,智晶一,議價,,,,,,,,,,,,
2023-10-20,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-20,52633,智崴三,議價,,,,,,,,,,,,
2023-10-20,52634,智崴四,等價,108.05,,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2023-10-20,52634,智崴四,議價,,,,,,,,,,,,
2023-10-20,52881,豐祥一KY,等價,,,,,,,,,120.06,120.20,132.20,108.20
2023-10-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-20,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-20,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-20,53094,系統電四,等價,99.80,-0.05,99.85,99.85,99.75,12,30,"2,994,600",99.82,99.80,109.75,89.85
2023-10-20,53094,系統電四,議價,,,,,,,,,,,,
2023-10-20,53095,系統電五,等價,,,,,,,,,111.96,109.00,119.90,98.10
2023-10-20,53095,系統電五,議價,,,,,,,,,,,,
2023-10-20,53513,鈺創三,等價,97.50,-0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2023-10-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-20,53886,中磊六,等價,122.40,-1.10,124.00,124.00,121.45,60,155,"18,919,150",122.05,122.40,134.60,110.20
2023-10-20,53886,中磊六,議價,,,,,,,,,,,,
2023-10-20,54342,崇越二,等價,107.35,-0.65,107.50,107.50,106.00,6,14,"1,499,250",107.08,107.35,118.05,96.65
2023-10-20,54342,崇越二,議價,,,,,,,,,,,,
2023-10-20,54501,南良一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2023-10-20,54501,南良一,議價,,,,,,,,,,,,
2023-10-20,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-20,54572,宣德二,議價,,,,,,,,,,,,
2023-10-20,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-20,55431,桓鼎一KY,等價,,,,,,,,,102.07,102.00,112.20,91.80
2023-10-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-20,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-10-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-20,55461,永固一KY,等價,100.00,-0.05,100.00,100.05,100.00,14,22,"2,200,750",100.03,100.00,110.00,90.00
2023-10-20,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-20,56086,四維航六,等價,106.30,-1.20,106.30,106.30,106.30,4,7,"744,100",106.30,106.30,116.90,95.70
2023-10-20,56086,四維航六,議價,,,,,,,,,,,,
2023-10-20,58711,中租一KY,等價,98.60,-0.35,98.95,98.95,98.50,9,74,"7,293,300",98.55,98.60,108.45,88.75
2023-10-20,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-20,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-10-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-20,60151,宏遠證一,等價,97.40,,97.40,97.40,97.30,3,17,"1,655,300",97.37,97.40,107.10,87.70
2023-10-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-20,61041,創惟一,等價,112.00,-2.00,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2023-10-20,61041,創惟一,議價,,,,,,,,,,,,
2023-10-20,61342,萬旭二,等價,,,,,,,,,110.95,110.95,122.00,99.90
2023-10-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-20,61505,撼訊五,等價,99.35,+0.25,99.35,99.35,99.35,3,6,"596,100",99.35,99.35,109.25,89.45
2023-10-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-20,61564,松上四,等價,114.50,,114.50,114.50,114.50,4,20,"2,290,000",114.50,114.50,125.95,103.05
2023-10-20,61564,松上四,議價,,,,,,,,,,,,
2023-10-20,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-20,61634,華電網四,議價,,,,,,,,,,,,
2023-10-20,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-20,61754,立敦四,議價,,,,,,,,,,,,
2023-10-20,61792,亞通二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-10-20,61792,亞通二,議價,,,,,,,,,,,,
2023-10-20,61793,亞通三,等價,,,,,,,,,101.76,102.90,113.15,92.65
2023-10-20,61793,亞通三,議價,,,,,,,,,,,,
2023-10-20,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-20,61827,合晶七,議價,,,,,,,,,,,,
2023-10-20,61874,萬潤四,等價,123.00,+2.15,117.55,123.00,117.55,22,46,"5,607,400",121.90,123.00,135.30,110.70
2023-10-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-20,61906,萬泰科六,等價,,,,,,,,,106.10,105.40,115.90,94.90
2023-10-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-20,61964,帆宣四,等價,,,,,,,,,136.75,135.95,149.50,122.40
2023-10-20,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-20,61965,帆宣五,等價,110.90,+0.05,110.55,110.90,110.55,8,20,"2,216,150",110.80,110.90,121.95,99.85
2023-10-20,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-20,62031,海韻電一,等價,,,,,,,,,113.31,113.50,124.85,102.15
2023-10-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-20,62092,今國光二,等價,107.30,-0.20,107.30,107.30,107.30,2,2,"214,600",107.30,107.30,118.00,96.60
2023-10-20,62092,今國光二,議價,,,,,,,,,,,,
2023-10-20,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-20,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-20,62484,沛波四,議價,,,,,,,,,,,,
2023-10-20,62574,矽格四,等價,118.55,-0.05,116.00,118.55,116.00,8,8,"938,500",117.31,118.55,130.40,106.70
2023-10-20,62574,矽格四,議價,,,,,,,,,,,,
2023-10-20,62743,台燿三,等價,113.20,-1.80,110.00,114.00,110.00,24,137,"15,500,450",113.14,113.20,124.50,101.90
2023-10-20,62743,台燿三,議價,,,,,,,,,,,,
2023-10-20,62756,元山六,等價,,,,,,,,,175.00,154.00,169.00,138.60
2023-10-20,62756,元山六,議價,,,,,,,,,,,,
2023-10-20,62791,胡連一,等價,117.95,-0.15,117.90,117.95,117.90,2,2,"235,850",117.94,117.95,129.70,106.20
2023-10-20,62791,胡連一,議價,117.95,-0.15,,117.95,117.95,1,8,"943,600",,,,
2023-10-20,62822,康舒二,等價,108.10,-0.05,108.15,108.20,108.10,16,75,"8,108,400",108.11,108.10,118.90,97.30
2023-10-20,62822,康舒二,議價,,,,,,,,,,,,
2023-10-20,62832,淳安二,等價,101.15,,101.15,101.15,101.15,2,2,"202,300",101.15,101.15,111.25,91.05
2023-10-20,62832,淳安二,議價,,,,,,,,,,,,
2023-10-20,62853,啟�痐T,等價,,,,,,,,,185.40,187.00,205.00,169.00
2023-10-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-20,62882,聯嘉二,等價,102.65,-1.05,103.70,103.70,102.65,15,84,"8,696,250",103.52,102.65,112.90,92.40
2023-10-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-20,62909,良維九,等價,127.40,+2.90,123.00,128.20,122.50,61,227,"28,557,250",125.80,127.40,140.10,114.70
2023-10-20,62909,良維九,議價,,,,,,,,,,,,
2023-10-20,64143,樺漢三,等價,125.00,+0.50,122.00,125.00,121.55,17,30,"3,701,050",123.36,125.00,137.50,112.50
2023-10-20,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-20,64144,樺漢四,等價,126.30,-0.30,123.55,126.30,123.55,69,81,"10,135,150",125.12,126.30,138.90,113.70
2023-10-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-20,64145,樺漢五,等價,106.15,+0.10,106.05,106.15,105.95,59,612,"64,900,350",106.05,106.15,116.75,95.55
2023-10-20,64145,樺漢五,議價,106.15,+0.10,,106.15,106.00,2,77,"8,170,100",,,,
2023-10-20,64323,今展科三,等價,113.50,-0.50,113.50,113.50,113.40,10,39,"4,426,000",113.48,113.50,124.85,102.15
2023-10-20,64323,今展科三,議價,,,,,,,,,,,,
2023-10-20,64382,迅得二,等價,120.20,,120.20,120.20,120.20,3,4,"480,800",120.20,120.20,132.20,108.20
2023-10-20,64382,迅得二,議價,,,,,,,,,,,,
2023-10-20,64692,大樹二,等價,,,,,,,,,143.75,142.60,156.00,128.35
2023-10-20,64692,大樹二,議價,,,,,,,,,,,,
2023-10-20,64723,保瑞三,等價,112.10,-0.20,110.05,112.10,109.50,27,129,"14,180,350",109.92,112.10,123.30,100.90
2023-10-20,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-20,64773,安集三,等價,101.50,-1.25,101.55,101.55,101.50,8,12,"1,218,500",101.54,101.50,111.65,91.35
2023-10-20,64773,安集三,議價,,,,,,,,,,,,
2023-10-20,64774,安集四,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2023-10-20,64774,安集四,議價,,,,,,,,,,,,
2023-10-20,64862,互動二,等價,,,,,,,,,122.05,121.80,133.95,109.65
2023-10-20,64862,互動二,議價,,,,,,,,,,,,
2023-10-20,65095,聚和五,等價,,,,,,,,,102.46,102.50,112.75,92.25
2023-10-20,65095,聚和五,議價,,,,,,,,,,,,
2023-10-20,65471,高端疫苗一,等價,96.10,,96.10,96.15,96.10,15,227,"21,814,950",96.10,96.10,105.70,86.50
2023-10-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-20,65521,易華電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-20,65521,易華電一,議價,,,,,,,,,,,,
2023-10-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-20,65581,興能高一,議價,,,,,,,,,,,,
2023-10-20,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2023-10-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-20,65913,動力三KY,等價,118.00,-1.00,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,129.80,106.20
2023-10-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-20,65931,台灣銘板一,等價,192.00,+7.00,183.00,192.00,183.00,5,11,"2,059,000",187.18,192.00,211.00,173.00
2023-10-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-20,66033,富強鑫三,等價,,,,,,,,,100.14,100.45,110.45,90.45
2023-10-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-20,66131,朋億一,等價,153.00,-1.00,154.00,154.00,152.00,5,6,"918,000",153.00,153.00,168.00,137.70
2023-10-20,66131,朋億一,議價,,,,,,,,,,,,
2023-10-20,66162,特昇二KY,等價,100.70,+0.05,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2023-10-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-20,66163,特昇三KY,等價,,,,,,,,,98.45,98.55,108.40,88.70
2023-10-20,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-20,66291,泰金一KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-10-20,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-20,66411,基士德一KY,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-10-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-20,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-20,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-20,66551,科定一,議價,,,,,,,,,,,,
2023-10-20,66641,群翊一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-20,66641,群翊一,議價,,,,,,,,,,,,
2023-10-20,66683,中揚光三,等價,99.85,,99.90,99.90,99.85,5,9,"898,800",99.86,99.85,109.80,89.90
2023-10-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-20,66701,復盛應用一,等價,117.30,-0.35,116.50,117.40,116.50,8,13,"1,518,800",116.83,117.30,129.00,105.60
2023-10-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-20,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-20,67061,惠特一,議價,,,,,,,,,,,,
2023-10-20,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-20,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-20,67611,穩得一,等價,,,,,,,,,106.00,106.80,117.45,96.15
2023-10-20,67611,穩得一,議價,,,,,,,,,,,,
2023-10-20,67961,晉弘一,等價,,,,,,,,,112.45,106.75,117.40,96.10
2023-10-20,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-20,68041,明係一,等價,101.50,-1.00,102.00,102.00,101.50,3,10,"1,017,500",101.75,101.50,111.65,91.35
2023-10-20,68041,明係一,議價,,,,,,,,,,,,
2023-10-20,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-20,68231,濾能一,議價,,,,,,,,,,,,
2023-10-20,68731,泓德能源一創,等價,107.60,+0.40,107.20,107.60,107.20,4,15,"1,612,000",107.46,107.60,118.35,96.85
2023-10-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-20,74021,邑錡一,等價,183.00,-7.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2023-10-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-20,80273,鈦昇三,等價,,,,,,,,,122.80,121.95,134.10,109.80
2023-10-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-20,80506,廣積六,等價,117.50,-0.60,115.20,118.00,115.00,40,163,"18,916,250",116.05,117.50,129.25,105.75
2023-10-20,80506,廣積六,議價,,,,,,,,,,,,
2023-10-20,80705,長華五,等價,,,,,,,,,110.03,110.15,121.15,99.15
2023-10-20,80705,長華五,議價,,,,,,,,,,,,
2023-10-20,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-20,81042,錸寶二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-10-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-20,81091,博大一,等價,,,,,,,,,146.07,146.10,160.00,131.50
2023-10-20,81091,博大一,議價,,,,,,,,,,,,
2023-10-20,81129,至上九,等價,121.95,-0.55,121.70,122.00,120.00,28,275,"33,129,950",120.47,121.95,134.10,109.80
2023-10-20,81129,至上九,議價,,,,,,,,,,,,
2023-10-20,81472,正淩二,等價,,,,,,,,,120.80,118.40,130.20,106.60
2023-10-20,81472,正淩二,議價,,,,,,,,,,,,
2023-10-20,81713,天宇三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-20,81713,天宇三,議價,,,,,,,,,,,,
2023-10-20,82551,朋程一,等價,108.55,-0.95,108.10,108.75,108.10,20,38,"4,123,000",108.50,108.55,119.40,97.70
2023-10-20,82551,朋程一,議價,,,,,,,,,,,,
2023-10-20,82991,群聯一,等價,116.00,-0.45,116.00,116.00,115.50,13,23,"2,667,350",115.97,116.00,127.60,104.40
2023-10-20,82991,群聯一,議價,,,,,,,,,,,,
2023-10-20,83494,�矬ㄔ|,等價,129.20,-1.40,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2023-10-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-20,83671,建新國際一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-10-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-20,84112,福貞二KY,等價,,,,,,,,,98.46,98.45,108.25,88.65
2023-10-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-20,84201,明揚一,等價,97.95,-0.55,98.50,98.50,97.95,3,13,"1,279,400",98.41,97.95,107.70,88.20
2023-10-20,84201,明揚一,議價,,,,,,,,,,,,
2023-10-20,84221,可寧衛一,等價,112.60,-0.30,112.20,112.60,112.00,13,60,"6,722,700",112.04,112.60,123.85,101.35
2023-10-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-20,84331,弘帆一,等價,114.00,-0.15,114.50,114.50,114.00,3,3,"343,000",114.33,114.00,125.40,102.60
2023-10-20,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-20,84421,威宏一KY,等價,,,,,,,,,140.41,140.40,154.00,126.40
2023-10-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-20,84422,威宏二KY,等價,114.00,+0.50,113.20,114.00,113.20,51,327,"37,168,950",113.66,114.00,125.40,102.60
2023-10-20,84422,威宏二KY,議價,,,,,,,,,,,,
2023-10-20,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-20,84622,柏文二,議價,,,,,,,,,,,,
2023-10-20,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-20,84623,柏文三,議價,,,,,,,,,,,,
2023-10-20,84662,美吉吉二KY,等價,95.20,-0.40,95.20,95.20,95.20,2,9,"856,800",95.20,95.20,104.70,85.70
2023-10-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-20,84732,山林水二,等價,,,,,,,,,96.73,97.40,107.10,87.70
2023-10-20,84732,山林水二,議價,,,,,,,,,,,,
2023-10-20,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-20,89275,北基五,議價,,,,,,,,,,,,
2023-10-20,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-20,89276,北基六,議價,,,,,,,,,,,,
2023-10-20,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-20,89321,智通一,議價,,,,,,,,,,,,
2023-10-20,89383,明安三,等價,105.00,+0.40,104.50,105.00,104.50,3,8,"837,850",104.73,105.00,115.50,94.50
2023-10-20,89383,明安三,議價,,,,,,,,,,,,
2023-10-20,99061,欣巴巴一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2023-10-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-20,99211,巨大一,等價,102.30,+0.10,102.00,102.30,102.00,8,12,"1,224,300",102.02,102.30,112.50,92.10
2023-10-20,99211,巨大一,議價,,,,,,,,,,,,
2023-10-20,99585,世紀鋼五,等價,121.65,-1.15,122.00,122.00,119.00,18,66,"7,947,350",120.41,121.65,133.80,109.50
2023-10-20,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-20,99586,世紀鋼六,等價,121.45,-2.30,122.20,123.60,120.00,73,168,"20,334,150",121.09,121.45,133.55,109.35
2023-10-20,99586,世紀鋼六,議價,122.05,-1.70,,122.05,122.05,1,10,"1,220,500",,,,
2023-10-20,合計,,,,,,,,"2,425","25,874","2,766,227,600",,,,
