資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-13,45801,捷流閥業一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-06-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-13,47146,永捷六,等價,108.25,+0.10,108.15,108.25,108.15,3,8,"865,800",108.22,108.25,119.05,97.45
2023-06-13,47146,永捷六,議價,,,,,,,,,,,,
2023-06-13,47147,永捷七,等價,106.00,,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,116.60,95.40
2023-06-13,47147,永捷七,議價,,,,,,,,,,,,
2023-06-13,47202,德淵二,等價,,,,,,,,,107.00,110.10,121.10,99.10
2023-06-13,47202,德淵二,議價,,,,,,,,,,,,
2023-06-13,47363,泰博三,等價,,,,,,,,,152.50,153.00,168.00,137.70
2023-06-13,47363,泰博三,議價,,,,,,,,,,,,
2023-06-13,47393,康普三,等價,,,,,,,,,109.40,109.40,120.30,98.50
2023-06-13,47393,康普三,議價,,,,,,,,,,,,
2023-06-13,47442,皇將二,等價,145.05,+2.85,142.00,146.00,142.00,12,21,"3,022,250",143.91,145.05,159.00,130.55
2023-06-13,47442,皇將二,議價,,,,,,,,,,,,
2023-06-13,47471,強生一,等價,119.60,+9.60,118.00,119.60,114.75,236,770,"89,956,000",116.82,119.60,131.55,107.65
2023-06-13,47471,強生一,議價,,,,,,,,,,,,
2023-06-13,47601,勤凱一,等價,113.00,-2.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2023-06-13,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-13,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-13,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-13,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-13,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-13,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-13,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-13,49066,正文六,等價,108.00,+0.35,108.00,108.20,107.80,69,563,"60,784,700",107.96,108.00,118.80,97.20
2023-06-13,49066,正文六,議價,,,,,,,,,,,,
2023-06-13,49124,聯德控股四KY,等價,98.25,-0.10,98.50,98.50,98.25,10,26,"2,556,200",98.31,98.25,108.05,88.45
2023-06-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-13,49162,事欣科二,等價,107.65,-2.05,107.60,107.65,107.60,2,4,"430,500",107.62,107.65,118.40,96.90
2023-06-13,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-13,49163,事欣科三,等價,125.80,,125.80,125.80,125.80,2,2,"251,600",125.80,125.80,138.35,113.25
2023-06-13,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-13,49164,事欣科四,等價,105.90,-1.10,106.00,106.00,105.90,4,13,"1,377,900",105.99,105.90,116.45,95.35
2023-06-13,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-13,49681,立積一,等價,134.00,-5.00,141.50,141.50,134.00,2,2,"275,500",137.75,134.00,147.40,120.60
2023-06-13,49681,立積一,議價,,,,,,,,,,,,
2023-06-13,50096,榮剛六,等價,168.00,+1.00,168.00,168.00,168.00,1,10,"1,680,000",168.00,168.00,184.00,152.00
2023-06-13,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-13,50114,久陽四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-06-13,50114,久陽四,議價,,,,,,,,,,,,
2023-06-13,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-13,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-13,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-13,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-13,52251,東科一KY,等價,121.50,-1.10,121.50,121.50,121.50,3,9,"1,093,500",121.50,121.50,133.65,109.35
2023-06-13,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-13,52451,智晶一,等價,,,,,,,,,106.43,106.00,116.60,95.40
2023-06-13,52451,智晶一,議價,,,,,,,,,,,,
2023-06-13,52633,智崴三,等價,,,,,,,,,118.20,118.00,129.80,106.20
2023-06-13,52633,智崴三,議價,,,,,,,,,,,,
2023-06-13,52634,智崴四,等價,,,,,,,,,114.42,113.00,124.30,101.70
2023-06-13,52634,智崴四,議價,,,,,,,,,,,,
2023-06-13,52881,豐祥一KY,等價,,,,,,,,,133.00,131.00,144.10,117.90
2023-06-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-13,53063,桂盟三,等價,101.00,+0.55,100.90,101.00,100.90,4,16,"1,615,650",100.97,101.00,111.10,90.90
2023-06-13,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-13,53094,系統電四,等價,120.60,-0.90,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2023-06-13,53094,系統電四,議價,,,,,,,,,,,,
2023-06-13,53513,鈺創三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2023-06-13,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-13,53886,中磊六,等價,110.00,,109.85,110.00,109.85,22,54,"5,939,650",109.99,110.00,121.00,99.00
2023-06-13,53886,中磊六,議價,,,,,,,,,,,,
2023-06-13,54501,南良一,等價,116.50,+1.00,117.00,117.00,116.50,5,27,"3,149,250",116.63,116.50,128.15,104.85
2023-06-13,54501,南良一,議價,,,,,,,,,,,,
2023-06-13,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-13,54572,宣德二,議價,,,,,,,,,,,,
2023-06-13,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-13,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-13,55361,聖暉一,等價,185.00,-2.00,185.00,185.00,185.00,1,2,"370,000",185.00,185.00,203.00,167.00
2023-06-13,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-13,55431,桓鼎一KY,等價,,,,,,,,,103.99,103.85,114.20,93.50
2023-06-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-13,55432,桓鼎二KY,等價,101.25,-0.05,101.35,101.35,101.25,15,18,"1,823,050",101.28,101.25,111.35,91.15
2023-06-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-13,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-13,55461,永固一KY,等價,97.45,,97.40,97.45,97.40,3,3,"292,300",97.43,97.45,107.15,87.75
2023-06-13,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-13,58711,中租一KY,等價,100.15,-0.35,100.15,100.15,100.15,1,10,"1,001,500",100.15,100.15,110.15,90.15
2023-06-13,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-13,59055,南仁湖四,等價,120.50,+1.50,119.00,120.50,119.00,10,63,"7,561,350",120.02,120.50,132.55,108.45
2023-06-13,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-13,60151,宏遠證一,等價,96.00,+0.05,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2023-06-13,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-13,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-13,61041,創惟一,議價,,,,,,,,,,,,
2023-06-13,61342,萬旭二,等價,117.40,-0.10,116.05,117.40,116.05,2,6,"703,050",117.17,117.40,129.10,105.70
2023-06-13,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-13,61505,撼訊五,等價,97.00,-0.40,97.40,97.40,97.00,3,3,"291,450",97.15,97.00,106.70,87.30
2023-06-13,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-13,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-13,61564,松上四,議價,,,,,,,,,,,,
2023-06-13,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-13,61634,華電網四,議價,,,,,,,,,,,,
2023-06-13,61754,立敦四,等價,105.00,-0.05,105.15,105.20,105.00,26,96,"10,085,650",105.05,105.00,115.50,94.50
2023-06-13,61754,立敦四,議價,,,,,,,,,,,,
2023-06-13,61791,亞通一,等價,103.00,+0.45,103.20,103.20,103.00,4,8,"824,600",103.07,103.00,113.30,92.70
2023-06-13,61791,亞通一,議價,,,,,,,,,,,,
2023-06-13,61792,亞通二,等價,,,,,,,,,120.03,120.55,132.60,108.50
2023-06-13,61792,亞通二,議價,,,,,,,,,,,,
2023-06-13,61827,合晶七,等價,100.00,,100.00,100.00,100.00,3,8,"800,000",100.00,100.00,110.00,90.00
2023-06-13,61827,合晶七,議價,,,,,,,,,,,,
2023-06-13,61874,萬潤四,等價,106.95,+0.45,106.85,107.00,106.50,30,102,"10,900,000",106.86,106.95,117.60,96.30
2023-06-13,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-13,61906,萬泰科六,等價,106.50,,106.00,106.50,106.00,6,14,"1,490,500",106.46,106.50,117.15,95.85
2023-06-13,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-13,61964,帆宣四,等價,138.25,-3.25,142.50,145.00,136.95,47,85,"12,073,000",142.03,138.25,152.00,124.45
2023-06-13,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-13,62031,海韻電一,等價,112.00,+1.00,111.20,112.00,111.10,25,71,"7,911,000",111.42,112.00,123.20,100.80
2023-06-13,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-13,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-13,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-13,62092,今國光二,等價,112.00,+1.00,110.00,112.00,110.00,3,4,"442,000",110.50,112.00,123.20,100.80
2023-06-13,62092,今國光二,議價,,,,,,,,,,,,
2023-06-13,62241,聚鼎一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-13,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-13,62484,沛波四,等價,139.50,+2.85,138.00,139.50,138.00,3,3,"416,550",138.85,139.50,153.00,125.55
2023-06-13,62484,沛波四,議價,,,,,,,,,,,,
2023-06-13,62574,矽格四,等價,108.00,+0.45,107.70,108.00,107.70,2,10,"1,078,500",107.85,108.00,118.80,97.20
2023-06-13,62574,矽格四,議價,,,,,,,,,,,,
2023-06-13,62743,台燿三,等價,104.35,-0.15,105.00,105.00,104.35,7,11,"1,151,500",104.68,104.35,114.75,93.95
2023-06-13,62743,台燿三,議價,,,,,,,,,,,,
2023-06-13,62756,元山六,等價,,,,,,,,,127.03,128.10,140.90,115.30
2023-06-13,62756,元山六,議價,,,,,,,,,,,,
2023-06-13,62821,康舒一,等價,122.20,-0.30,123.00,123.10,120.00,239,"1,021","124,619,350",122.06,122.20,134.40,110.00
2023-06-13,62821,康舒一,議價,122.20,-0.30,,122.20,122.20,1,60,"7,332,000",,,,
2023-06-13,62822,康舒二,等價,104.20,+3.20,104.70,105.80,103.95,"1,272","7,351","768,794,450",104.58,104.20,114.60,93.80
2023-06-13,62822,康舒二,議價,,,,,,,,,,,,
2023-06-13,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-13,62832,淳安二,議價,,,,,,,,,,,,
2023-06-13,62853,啟�痐T,等價,127.75,+0.85,126.90,127.75,125.90,31,59,"7,489,150",126.93,127.75,140.50,115.00
2023-06-13,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-13,62882,聯嘉二,等價,106.00,-1.95,107.95,108.00,105.00,39,104,"10,993,450",105.70,106.00,116.60,95.40
2023-06-13,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-13,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-13,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-13,62909,良維九,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-06-13,62909,良維九,議價,,,,,,,,,,,,
2023-06-13,64143,樺漢三,等價,129.30,+1.95,128.95,130.00,128.95,142,542,"70,181,300",129.48,129.30,142.20,116.40
2023-06-13,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-13,64144,樺漢四,等價,130.20,+0.90,131.00,131.00,130.00,15,83,"10,810,550",130.24,130.20,143.20,117.20
2023-06-13,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-13,64323,今展科三,等價,106.55,-0.05,107.00,107.00,106.55,9,14,"1,492,150",106.58,106.55,117.20,95.90
2023-06-13,64323,今展科三,議價,,,,,,,,,,,,
2023-06-13,64382,迅得二,等價,125.50,+0.50,125.00,125.50,125.00,5,14,"1,753,050",125.21,125.50,138.05,112.95
2023-06-13,64382,迅得二,議價,,,,,,,,,,,,
2023-06-13,64692,大樹二,等價,119.50,-1.50,120.00,120.00,119.50,4,5,"599,500",119.90,119.50,131.45,107.55
2023-06-13,64692,大樹二,議價,,,,,,,,,,,,
2023-06-13,64722,保瑞二,等價,256.00,,256.00,256.00,256.00,2,22,"5,632,000",256.00,256.00,281.00,231.00
2023-06-13,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-13,64773,安集三,等價,,,,,,,,,112.56,112.50,123.75,101.25
2023-06-13,64773,安集三,議價,,,,,,,,,,,,
2023-06-13,64774,安集四,等價,104.00,-0.40,104.00,104.00,104.00,5,32,"3,328,000",104.00,104.00,114.40,93.60
2023-06-13,64774,安集四,議價,,,,,,,,,,,,
2023-06-13,64862,互動二,等價,126.00,+1.05,127.90,127.90,125.70,22,72,"9,081,850",126.13,126.00,138.60,113.40
2023-06-13,64862,互動二,議價,,,,,,,,,,,,
2023-06-13,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-13,64961,科懋一,議價,,,,,,,,,,,,
2023-06-13,65095,聚和五,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-06-13,65095,聚和五,議價,,,,,,,,,,,,
2023-06-13,65471,高端疫苗一,等價,94.50,,94.50,94.80,94.50,10,17,"1,607,700",94.57,94.50,103.95,85.05
2023-06-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-13,65521,易華電一,等價,102.00,,102.00,102.00,102.00,4,8,"816,000",102.00,102.00,112.20,91.80
2023-06-13,65521,易華電一,議價,,,,,,,,,,,,
2023-06-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-13,65581,興能高一,議價,,,,,,,,,,,,
2023-06-13,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-13,65701,維田一,議價,,,,,,,,,,,,
2023-06-13,65781,達邦蛋白一,等價,118.00,+3.25,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-06-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-13,65912,動力二KY,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-06-13,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-13,65913,動力三KY,等價,,,,,,,,,114.42,114.50,125.95,103.05
2023-06-13,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-13,65931,台灣銘板一,等價,,,,,,,,,166.42,165.00,181.00,148.50
2023-06-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-13,66033,富強鑫三,等價,102.40,+0.20,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2023-06-13,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-13,66131,朋億一,等價,124.00,+0.50,123.10,124.00,123.10,15,45,"5,564,300",123.65,124.00,136.40,111.60
2023-06-13,66131,朋億一,議價,,,,,,,,,,,,
2023-06-13,66162,特昇二KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2023-06-13,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-13,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-13,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-13,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-13,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-13,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-13,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-13,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-13,66551,科定一,議價,,,,,,,,,,,,
2023-06-13,66641,群翊一,等價,154.00,+11.70,146.00,155.00,146.00,18,44,"6,693,900",152.13,154.00,169.00,138.60
2023-06-13,66641,群翊一,議價,,,,,,,,,,,,
2023-06-13,66683,中揚光三,等價,99.20,+0.70,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2023-06-13,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-13,66701,復盛應用一,等價,113.50,,113.50,113.90,113.15,69,190,"21,569,600",113.52,113.50,124.85,102.15
2023-06-13,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-13,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-13,67061,惠特一,議價,,,,,,,,,,,,
2023-06-13,67151,嘉基一,等價,,,,,,,,,124.00,120.00,132.00,108.00
2023-06-13,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-13,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.80,149.35,122.25
2023-06-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-13,67611,穩得一,等價,,,,,,,,,107.52,109.05,119.95,98.15
2023-06-13,67611,穩得一,議價,,,,,,,,,,,,
2023-06-13,68231,濾能一,等價,113.00,-3.55,115.55,115.55,113.00,2,9,"1,032,300",114.70,113.00,124.30,101.70
2023-06-13,68231,濾能一,議價,,,,,,,,,,,,
2023-06-13,74021,邑錡一,等價,,,,,,,,,176.57,176.00,193.00,159.00
2023-06-13,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-13,80273,鈦昇三,等價,117.20,+1.20,115.95,118.00,115.95,10,25,"2,936,050",117.44,117.20,128.90,105.50
2023-06-13,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-13,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-13,80425,金山電五,議價,,,,,,,,,,,,
2023-06-13,80441,網家一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-13,80441,網家一,議價,,,,,,,,,,,,
2023-06-13,80506,廣積六,等價,117.70,+1.35,116.50,118.40,116.50,89,426,"50,150,750",117.72,117.70,129.45,105.95
2023-06-13,80506,廣積六,議價,,,,,,,,,,,,
2023-06-13,80705,長華五,等價,113.50,,113.45,113.50,113.45,5,8,"907,950",113.49,113.50,124.85,102.15
2023-06-13,80705,長華五,議價,,,,,,,,,,,,
2023-06-13,80923,建暐三,等價,,,,,,,,,136.36,138.00,151.00,124.20
2023-06-13,80923,建暐三,議價,,,,,,,,,,,,
2023-06-13,81034,瀚荃四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-13,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-13,81041,錸寶一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-06-13,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-13,81042,錸寶二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2023-06-13,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-13,81091,博大一,等價,138.75,,138.75,138.75,138.75,1,1,"138,750",138.75,138.75,152.00,124.90
2023-06-13,81091,博大一,議價,,,,,,,,,,,,
2023-06-13,81129,至上九,等價,110.00,+1.10,109.00,110.00,109.00,28,389,"42,437,300",109.09,110.00,121.00,99.00
2023-06-13,81129,至上九,議價,,,,,,,,,,,,
2023-06-13,81472,正淩二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-06-13,81472,正淩二,議價,,,,,,,,,,,,
2023-06-13,81713,天宇三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-06-13,81713,天宇三,議價,,,,,,,,,,,,
2023-06-13,82991,群聯一,等價,109.80,,110.00,111.00,109.80,44,113,"12,469,550",110.35,109.80,120.75,98.85
2023-06-13,82991,群聯一,議價,,,,,,,,,,,,
2023-06-13,83494,�矬ㄔ|,等價,128.05,+1.05,128.00,129.50,128.00,11,24,"3,075,850",128.16,128.05,140.85,115.25
2023-06-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-13,83671,建新國際一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-06-13,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-13,84112,福貞二KY,等價,99.85,+0.85,99.00,99.85,98.55,6,11,"1,086,100",98.73,99.85,109.80,89.90
2023-06-13,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-13,84201,明揚一,等價,137.55,-1.45,138.00,139.45,137.45,40,113,"15,614,550",138.18,137.55,151.00,123.80
2023-06-13,84201,明揚一,議價,,,,,,,,,,,,
2023-06-13,84221,可寧衛一,等價,123.00,,123.00,123.00,123.00,10,21,"2,583,000",123.00,123.00,135.30,110.70
2023-06-13,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-13,84331,弘帆一,等價,115.50,+5.00,111.00,116.00,111.00,48,113,"12,855,650",113.76,115.50,127.05,103.95
2023-06-13,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-13,84421,威宏一KY,等價,,,,,,,,,126.90,126.90,139.55,114.25
2023-06-13,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-13,84622,柏文二,等價,,,,,,,,,118.00,120.00,132.00,108.00
2023-06-13,84622,柏文二,議價,,,,,,,,,,,,
2023-06-13,84623,柏文三,等價,130.00,,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2023-06-13,84623,柏文三,議價,,,,,,,,,,,,
2023-06-13,84661,美吉吉一KY,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2023-06-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-13,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-06-13,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-13,84732,山林水二,等價,102.50,-1.00,103.50,103.50,102.50,6,25,"2,577,500",103.10,102.50,112.75,92.25
2023-06-13,84732,山林水二,議價,,,,,,,,,,,,
2023-06-13,89275,北基五,等價,,,,,,,,,325.33,325.00,357.00,293.00
2023-06-13,89275,北基五,議價,,,,,,,,,,,,
2023-06-13,89276,北基六,等價,,,,,,,,,164.42,165.00,181.00,148.50
2023-06-13,89276,北基六,議價,,,,,,,,,,,,
2023-06-13,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-13,89321,宏大一,議價,,,,,,,,,,,,
2023-06-13,89383,明安三,等價,,,,,,,,,111.80,111.50,122.65,100.35
2023-06-13,89383,明安三,議價,,,,,,,,,,,,
2023-06-13,98025,鈺齊五KY,等價,,,,,,,,,127.50,127.50,140.25,114.75
2023-06-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-13,99061,欣巴巴一,等價,118.20,-1.25,119.10,119.10,118.20,13,23,"2,723,050",118.39,118.20,130.00,106.40
2023-06-13,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-13,99211,巨大一,等價,102.20,-0.15,102.05,102.25,102.05,13,39,"3,982,900",102.12,102.20,112.40,92.00
2023-06-13,99211,巨大一,議價,,,,,,,,,,,,
2023-06-13,99584,世紀鋼四,等價,133.00,-1.50,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2023-06-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-13,合計,,,,,,,,"4,350","19,018","2,142,642,900",,,,
