資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-16,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-16,47363,泰博三,議價,,,,,,,,,,,,
2023-05-16,47393,康普三,等價,107.00,,107.00,107.10,107.00,4,5,"535,200",107.04,107.00,117.70,96.30
2023-05-16,47393,康普三,議價,,,,,,,,,,,,
2023-05-16,47442,皇將二,等價,160.00,+4.00,158.00,163.00,158.00,15,33,"5,309,000",160.87,160.00,176.00,144.00
2023-05-16,47442,皇將二,議價,,,,,,,,,,,,
2023-05-16,47601,勤凱一,等價,,,,,,,,,115.13,115.00,126.50,103.50
2023-05-16,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-16,47632,材料二KY,等價,,,,,,,,,513.00,513.00,564.00,462.00
2023-05-16,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-16,47633,材料三KY,等價,,,,,,,,,550.00,549.00,603.00,495.00
2023-05-16,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-16,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-16,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-16,49124,聯德控股四KY,等價,98.40,,98.40,98.40,98.40,5,14,"1,377,600",98.40,98.40,108.20,88.60
2023-05-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-16,49162,事欣科二,等價,,,,,,,,,105.05,105.10,115.60,94.60
2023-05-16,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-16,49163,事欣科三,等價,112.50,+1.00,111.60,112.50,111.60,6,30,"3,352,500",111.75,112.50,123.75,101.25
2023-05-16,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-16,49681,立積一,等價,126.80,+0.35,126.60,126.80,126.60,4,4,"506,600",126.65,126.80,139.45,114.15
2023-05-16,49681,立積一,議價,,,,,,,,,,,,
2023-05-16,50096,榮剛六,等價,162.00,+3.00,160.00,162.00,159.00,27,55,"8,822,000",160.40,162.00,178.00,145.80
2023-05-16,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-16,50114,久陽四,等價,108.00,+2.00,106.80,108.00,106.80,3,5,"535,400",107.08,108.00,118.80,97.20
2023-05-16,50114,久陽四,議價,,,,,,,,,,,,
2023-05-16,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-16,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-16,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-16,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-16,52251,東科一KY,等價,129.00,+8.90,122.80,130.00,122.80,40,72,"9,236,100",128.27,129.00,141.90,116.10
2023-05-16,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-16,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-16,52451,智晶一,議價,,,,,,,,,,,,
2023-05-16,52633,智崴三,等價,,,,,,,,,122.60,115.00,126.50,103.50
2023-05-16,52633,智崴三,議價,,,,,,,,,,,,
2023-05-16,52634,智崴四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2023-05-16,52634,智崴四,議價,,,,,,,,,,,,
2023-05-16,52881,豐祥一KY,等價,124.00,+0.05,121.00,124.00,121.00,12,41,"5,036,000",122.82,124.00,136.40,111.60
2023-05-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-16,53063,桂盟三,等價,100.65,-0.55,100.80,100.80,100.65,13,24,"2,418,900",100.78,100.65,110.70,90.60
2023-05-16,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-16,53094,系統電四,等價,124.50,+0.50,124.50,124.50,124.50,1,3,"373,500",124.50,124.50,136.95,112.05
2023-05-16,53094,系統電四,議價,,,,,,,,,,,,
2023-05-16,53513,鈺創三,等價,,,,,,,,,99.94,98.50,108.35,88.65
2023-05-16,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-16,53886,中磊六,等價,107.50,+0.35,107.20,107.50,107.20,6,33,"3,545,600",107.44,107.50,118.25,96.75
2023-05-16,53886,中磊六,議價,,,,,,,,,,,,
2023-05-16,54501,南良一,等價,118.00,+0.75,117.00,118.00,117.00,14,37,"4,357,400",117.76,118.00,129.80,106.20
2023-05-16,54501,南良一,議價,,,,,,,,,,,,
2023-05-16,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-16,54572,宣德二,議價,,,,,,,,,,,,
2023-05-16,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-16,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-16,55361,聖暉一,等價,180.00,+9.00,173.00,181.00,173.00,21,48,"8,596,000",179.62,180.00,198.00,162.00
2023-05-16,55361,聖暉一,議價,181.00,+10.00,,181.00,181.00,1,19,"3,439,000",,,,
2023-05-16,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-16,55432,桓鼎二KY,等價,101.20,+0.50,101.20,101.20,101.20,6,7,"708,400",101.20,101.20,111.30,91.10
2023-05-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-16,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-16,55461,永固一KY,等價,97.30,,97.30,97.30,97.30,5,9,"875,700",97.30,97.30,107.00,87.60
2023-05-16,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-16,58711,中租一KY,等價,99.95,-0.05,100.00,100.00,99.95,6,19,"1,899,900",99.99,99.95,109.90,90.00
2023-05-16,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-16,59055,南仁湖四,等價,112.00,,112.00,112.05,112.00,3,8,"896,100",112.01,112.00,123.20,100.80
2023-05-16,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-16,60151,宏遠證一,等價,95.75,,95.80,95.80,95.75,3,15,"1,436,650",95.77,95.75,105.30,86.20
2023-05-16,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-16,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-05-16,61041,創惟一,議價,,,,,,,,,,,,
2023-05-16,61342,萬旭二,等價,117.50,,117.70,117.70,117.50,6,9,"1,057,700",117.52,117.50,129.25,105.75
2023-05-16,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-16,61505,撼訊五,等價,97.10,,97.15,97.15,97.10,2,5,"485,650",97.13,97.10,106.80,87.40
2023-05-16,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-16,61564,松上四,等價,106.00,+0.50,106.00,106.00,106.00,6,14,"1,484,000",106.00,106.00,116.60,95.40
2023-05-16,61564,松上四,議價,,,,,,,,,,,,
2023-05-16,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-16,61634,華電網四,議價,,,,,,,,,,,,
2023-05-16,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-16,61754,立敦四,議價,,,,,,,,,,,,
2023-05-16,61791,亞通一,等價,102.30,+0.45,102.00,102.50,102.00,12,38,"3,887,800",102.31,102.30,112.50,92.10
2023-05-16,61791,亞通一,議價,,,,,,,,,,,,
2023-05-16,61792,亞通二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-16,61792,亞通二,議價,,,,,,,,,,,,
2023-05-16,61827,合晶七,等價,,,,,,,,,99.90,99.65,109.60,89.70
2023-05-16,61827,合晶七,議價,,,,,,,,,,,,
2023-05-16,61874,萬潤四,等價,,,,,,,,,98.01,98.05,107.85,88.25
2023-05-16,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-16,61893,豐藝三,等價,99.90,-8.75,99.95,99.95,99.90,5,6,"599,650",99.94,99.90,109.85,89.95
2023-05-16,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-16,61906,萬泰科六,等價,101.30,-0.10,101.20,101.40,101.10,10,13,"1,316,500",101.26,101.30,111.40,91.20
2023-05-16,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-16,61964,帆宣四,等價,,,,,,,,,118.05,118.20,130.00,106.40
2023-05-16,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-16,62031,海韻電一,等價,107.20,+1.20,107.00,107.30,107.00,6,9,"964,000",107.11,107.20,117.90,96.50
2023-05-16,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-16,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-16,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-16,62092,今國光二,等價,112.25,+1.75,110.50,112.25,110.50,11,26,"2,911,350",111.97,112.25,123.45,101.05
2023-05-16,62092,今國光二,議價,,,,,,,,,,,,
2023-05-16,62241,聚鼎一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-16,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-16,62484,沛波四,等價,138.00,+3.85,134.70,138.20,134.70,15,52,"7,051,050",135.59,138.00,151.00,124.20
2023-05-16,62484,沛波四,議價,,,,,,,,,,,,
2023-05-16,62574,矽格四,等價,107.70,+0.70,107.25,107.70,107.20,3,13,"1,394,200",107.24,107.70,118.45,96.95
2023-05-16,62574,矽格四,議價,,,,,,,,,,,,
2023-05-16,62743,台燿三,等價,99.85,,99.85,99.85,99.85,2,4,"399,400",99.85,99.85,109.80,89.90
2023-05-16,62743,台燿三,議價,,,,,,,,,,,,
2023-05-16,62756,元山六,等價,123.05,-1.95,124.00,124.00,123.00,5,6,"741,050",123.50,123.05,135.35,110.75
2023-05-16,62756,元山六,議價,,,,,,,,,,,,
2023-05-16,62821,康舒一,等價,111.95,+0.05,112.00,112.00,111.50,19,78,"8,714,850",111.72,111.95,123.10,100.80
2023-05-16,62821,康舒一,議價,,,,,,,,,,,,
2023-05-16,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-16,62832,淳安二,議價,,,,,,,,,,,,
2023-05-16,62853,啟�痐T,等價,122.70,+1.85,121.00,122.70,121.00,34,129,"15,713,600",121.81,122.70,134.95,110.45
2023-05-16,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-16,62882,聯嘉二,等價,101.05,-0.40,101.05,101.05,101.05,4,15,"1,515,750",101.05,101.05,111.15,90.95
2023-05-16,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-16,62883,聯嘉三,等價,144.00,+2.30,143.00,144.00,143.00,9,16,"2,295,650",143.47,144.00,158.00,129.60
2023-05-16,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-16,62909,良維九,等價,,,,,,,,,116.38,116.45,128.05,104.85
2023-05-16,62909,良維九,議價,,,,,,,,,,,,
2023-05-16,64143,樺漢三,等價,125.20,+2.20,124.00,126.00,124.00,380,"1,523","190,689,300",125.20,125.20,137.70,112.70
2023-05-16,64143,樺漢三,議價,125.20,+2.20,,125.30,125.00,3,439,"54,955,600",,,,
2023-05-16,64144,樺漢四,等價,127.30,+2.05,126.00,128.10,126.00,61,173,"22,052,450",127.47,127.30,140.00,114.60
2023-05-16,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-16,64323,今展科三,等價,,,,,,,,,110.75,110.50,121.55,99.45
2023-05-16,64323,今展科三,議價,,,,,,,,,,,,
2023-05-16,64382,迅得二,等價,122.40,+0.40,122.00,122.50,122.00,57,668,"81,657,750",122.16,122.40,134.60,110.20
2023-05-16,64382,迅得二,議價,122.00,,,122.00,122.00,1,299,"36,478,000",,,,
2023-05-16,64692,大樹二,等價,,,,,,,,,125.81,125.95,138.50,113.40
2023-05-16,64692,大樹二,議價,,,,,,,,,,,,
2023-05-16,64722,保瑞二,等價,262.00,,262.00,262.00,262.00,1,22,"5,764,000",262.00,262.00,288.00,236.00
2023-05-16,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-16,64773,安集三,等價,115.00,+1.00,114.00,115.00,114.00,4,13,"1,489,850",114.60,115.00,126.50,103.50
2023-05-16,64773,安集三,議價,,,,,,,,,,,,
2023-05-16,64774,安集四,等價,,,,,,,,,106.11,106.50,117.15,95.85
2023-05-16,64774,安集四,議價,,,,,,,,,,,,
2023-05-16,64862,互動二,等價,116.50,+0.05,116.00,116.70,115.90,32,99,"11,531,250",116.47,116.50,128.15,104.85
2023-05-16,64862,互動二,議價,116.45,,,116.45,116.45,1,24,"2,794,800",,,,
2023-05-16,64961,科懋一,等價,109.50,+2.30,109.00,109.50,109.00,2,2,"218,500",109.25,109.50,120.45,98.55
2023-05-16,64961,科懋一,議價,,,,,,,,,,,,
2023-05-16,65095,聚和五,等價,,,,,,,,,104.75,104.50,114.95,94.05
2023-05-16,65095,聚和五,議價,,,,,,,,,,,,
2023-05-16,65471,高端疫苗一,等價,93.60,+0.15,93.50,93.65,93.50,15,32,"2,995,150",93.59,93.60,102.95,84.25
2023-05-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-16,65521,易華電一,等價,,,,,,,,,102.90,102.75,113.00,92.50
2023-05-16,65521,易華電一,議價,,,,,,,,,,,,
2023-05-16,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-16,65581,興能高一,議價,,,,,,,,,,,,
2023-05-16,65701,維田一,等價,,,,,,,,,182.00,186.00,204.00,168.00
2023-05-16,65701,維田一,議價,,,,,,,,,,,,
2023-05-16,65781,達邦蛋白一,等價,,,,,,,,,110.95,111.20,122.30,100.10
2023-05-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-16,65912,動力二KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2023-05-16,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-16,65913,動力三KY,等價,,,,,,,,,105.93,106.30,116.90,95.70
2023-05-16,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-16,65931,台灣銘板一,等價,162.00,-1.00,158.00,162.00,158.00,6,19,"3,059,000",161.00,162.00,178.00,145.80
2023-05-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-16,66033,富強鑫三,等價,103.80,+0.45,103.50,103.80,103.50,2,52,"5,382,600",103.51,103.80,114.15,93.45
2023-05-16,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-16,66131,朋億一,等價,119.15,+1.15,118.00,119.20,118.00,39,121,"14,354,950",118.63,119.15,131.05,107.25
2023-05-16,66131,朋億一,議價,,,,,,,,,,,,
2023-05-16,66162,特昇二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-05-16,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-16,66291,泰金一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-05-16,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-16,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-16,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-16,66541,天正國際一,等價,,,,,,,,,103.82,104.20,114.60,93.80
2023-05-16,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-16,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-16,66551,科定一,議價,,,,,,,,,,,,
2023-05-16,66641,群翊一,等價,,,,,,,,,121.16,122.10,134.30,109.90
2023-05-16,66641,群翊一,議價,,,,,,,,,,,,
2023-05-16,66683,中揚光三,等價,98.25,-0.25,98.50,98.50,98.25,9,81,"7,976,950",98.48,98.25,108.05,88.45
2023-05-16,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-16,66701,復盛應用一,等價,112.80,,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2023-05-16,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-16,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-16,67061,惠特一,議價,,,,,,,,,,,,
2023-05-16,67151,嘉基一,等價,,,,,,,,,123.32,124.70,137.15,112.25
2023-05-16,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-16,67271,亞泰金屬一,等價,130.00,-5.85,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-05-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-16,67611,穩得一,等價,109.60,+1.10,109.60,109.60,109.60,1,5,"548,000",109.60,109.60,120.55,98.65
2023-05-16,67611,穩得一,議價,,,,,,,,,,,,
2023-05-16,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-16,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-16,80273,鈦昇三,等價,106.00,,106.00,106.00,106.00,2,101,"10,706,000",106.00,106.00,116.60,95.40
2023-05-16,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-16,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-16,80425,金山電五,議價,,,,,,,,,,,,
2023-05-16,80441,網家一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-05-16,80441,網家一,議價,,,,,,,,,,,,
2023-05-16,80506,廣積六,等價,114.50,+0.70,114.45,114.50,114.45,3,3,"343,400",114.46,114.50,125.95,103.05
2023-05-16,80506,廣積六,議價,,,,,,,,,,,,
2023-05-16,80705,長華五,等價,110.00,+0.20,110.00,110.50,109.50,29,207,"22,734,800",109.82,110.00,121.00,99.00
2023-05-16,80705,長華五,議價,,,,,,,,,,,,
2023-05-16,80923,建暐三,等價,,,,,,,,,107.80,108.90,119.75,98.05
2023-05-16,80923,建暐三,議價,,,,,,,,,,,,
2023-05-16,81034,瀚荃四,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,117.70,96.30
2023-05-16,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-16,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-16,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-16,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,1,16,"1,520,000",95.00,95.00,104.50,85.50
2023-05-16,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-16,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-16,81091,博大一,議價,,,,,,,,,,,,
2023-05-16,81129,至上九,等價,104.65,+0.05,104.60,105.00,104.60,6,36,"3,777,650",104.93,104.65,115.10,94.20
2023-05-16,81129,至上九,議價,,,,,,,,,,,,
2023-05-16,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-16,81472,正淩二,議價,,,,,,,,,,,,
2023-05-16,81713,天宇三,等價,112.70,+1.70,112.00,112.70,112.00,4,20,"2,240,700",112.03,112.70,123.95,101.45
2023-05-16,81713,天宇三,議價,,,,,,,,,,,,
2023-05-16,82991,群聯一,等價,105.20,+0.30,105.00,105.20,104.50,5,15,"1,575,200",105.01,105.20,115.70,94.70
2023-05-16,82991,群聯一,議價,,,,,,,,,,,,
2023-05-16,83494,�矬ㄔ|,等價,,,,,,,,,126.50,120.85,132.90,108.80
2023-05-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-16,83671,建新國際一,等價,,,,,,,,,100.90,101.55,111.70,91.40
2023-05-16,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-16,84112,福貞二KY,等價,100.00,,100.00,100.00,100.00,43,72,"7,200,000",100.00,100.00,110.00,90.00
2023-05-16,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-16,84201,明揚一,等價,129.50,-1.40,131.50,131.50,129.50,7,82,"10,623,500",129.55,129.50,142.45,116.55
2023-05-16,84201,明揚一,議價,,,,,,,,,,,,
2023-05-16,84221,可寧衛一,等價,117.70,+0.65,116.60,117.70,116.55,31,83,"9,717,650",117.08,117.70,129.45,105.95
2023-05-16,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-16,84331,弘帆一,等價,107.00,+1.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-05-16,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-16,84421,威宏一KY,等價,129.00,,129.00,129.00,129.00,1,30,"3,870,000",129.00,129.00,141.90,116.10
2023-05-16,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-16,84622,柏文二,等價,115.00,-5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-05-16,84622,柏文二,議價,,,,,,,,,,,,
2023-05-16,84623,柏文三,等價,124.00,-1.00,123.80,124.00,123.80,4,14,"1,734,400",123.88,124.00,136.40,111.60
2023-05-16,84623,柏文三,議價,,,,,,,,,,,,
2023-05-16,84661,美吉吉一KY,等價,,,,,,,,,99.58,99.70,109.65,89.75
2023-05-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-16,84671,波力一KY,等價,,,,,,,,,101.70,101.90,112.05,91.75
2023-05-16,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-16,84732,山林水二,等價,101.60,+0.20,101.40,101.60,101.40,4,8,"812,500",101.56,101.60,111.75,91.45
2023-05-16,84732,山林水二,議價,,,,,,,,,,,,
2023-05-16,89275,北基五,等價,290.00,+7.00,280.00,290.00,280.00,7,15,"4,244,000",282.93,290.00,319.00,261.00
2023-05-16,89275,北基五,議價,,,,,,,,,,,,
2023-05-16,89276,北基六,等價,148.00,+4.05,146.70,148.00,145.80,25,64,"9,412,550",147.07,148.00,162.00,133.20
2023-05-16,89276,北基六,議價,,,,,,,,,,,,
2023-05-16,89321,宏大一,等價,,,,,,,,,238.71,322.00,354.00,290.00
2023-05-16,89321,宏大一,議價,,,,,,,,,,,,
2023-05-16,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-16,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-16,89383,明安三,等價,,,,,,,,,110.35,113.20,124.50,101.90
2023-05-16,89383,明安三,議價,,,,,,,,,,,,
2023-05-16,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-16,99211,巨大一,等價,100.90,+0.90,100.20,100.90,100.20,23,115,"11,575,900",100.66,100.90,110.95,90.85
2023-05-16,99211,巨大一,議價,,,,,,,,,,,,
2023-05-16,99584,世紀鋼四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-05-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-16,合計,,,,,,,,"2,406","14,046","1,592,819,900",,,,
