資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-21,47442,皇將二,等價,122.00,-1.50,122.00,122.00,122.00,2,5,"610,000",122.00,122.00,134.20,109.80
2023-02-21,47442,皇將二,議價,,,,,,,,,,,,
2023-02-21,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-21,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-21,47632,材料二KY,等價,316.00,+10.00,315.00,316.00,315.00,3,6,"1,891,000",315.16,316.00,347.00,285.00
2023-02-21,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-21,47633,材料三KY,等價,339.00,+24.00,328.00,339.00,328.00,5,12,"3,972,000",331.00,339.00,372.00,306.00
2023-02-21,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-21,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-21,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-21,49124,聯德控股四KY,等價,98.00,,97.95,98.00,97.95,2,2,"195,950",97.97,98.00,107.80,88.20
2023-02-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-21,49162,事欣科二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-21,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-21,49163,事欣科三,等價,106.95,-0.35,107.00,108.55,106.95,67,141,"15,173,150",107.61,106.95,117.60,96.30
2023-02-21,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-21,49681,立積一,等價,116.80,+0.80,115.80,118.00,115.80,16,46,"5,363,700",116.60,116.80,128.45,105.15
2023-02-21,49681,立積一,議價,,,,,,,,,,,,
2023-02-21,50096,榮剛六,等價,123.30,-0.70,124.10,125.25,122.00,196,495,"61,368,450",123.97,123.30,135.60,111.00
2023-02-21,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-21,50114,久陽四,等價,101.35,+0.05,101.05,101.35,101.00,13,46,"4,656,100",101.21,101.35,111.45,91.25
2023-02-21,50114,久陽四,議價,,,,,,,,,,,,
2023-02-21,52137,亞昕七,等價,178.00,+3.00,178.00,178.00,178.00,3,4,"712,000",178.00,178.00,195.00,161.00
2023-02-21,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-21,52231,安力一KY,等價,99.30,+0.30,99.90,99.90,99.30,13,20,"1,989,900",99.49,99.30,109.20,89.40
2023-02-21,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-21,52251,東科一KY,等價,115.00,+1.00,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2023-02-21,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-21,52451,智晶一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2023-02-21,52451,智晶一,議價,,,,,,,,,,,,
2023-02-21,52633,智崴三,等價,,,,,,,,,126.55,126.50,139.15,113.85
2023-02-21,52633,智崴三,議價,,,,,,,,,,,,
2023-02-21,52634,智崴四,等價,124.25,-1.00,124.20,124.25,124.20,2,19,"2,360,650",124.24,124.25,136.65,111.85
2023-02-21,52634,智崴四,議價,,,,,,,,,,,,
2023-02-21,52881,豐祥一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-02-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-21,53063,桂盟三,等價,102.20,+0.10,102.30,102.30,102.20,5,10,"1,022,450",102.24,102.20,112.40,92.00
2023-02-21,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-21,53094,系統電四,等價,126.60,+0.10,127.00,128.00,126.60,6,15,"1,911,350",127.42,126.60,139.25,113.95
2023-02-21,53094,系統電四,議價,,,,,,,,,,,,
2023-02-21,53513,鈺創三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-21,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-21,53886,中磊六,等價,104.80,+0.05,104.95,104.95,104.50,16,46,"4,823,950",104.86,104.80,115.25,94.35
2023-02-21,53886,中磊六,議價,,,,,,,,,,,,
2023-02-21,54572,宣德二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2023-02-21,54572,宣德二,議價,,,,,,,,,,,,
2023-02-21,54983,凱崴三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-02-21,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-21,55361,聖暉一,等價,142.50,+5.00,137.65,142.50,137.65,72,175,"24,528,800",140.16,142.50,156.00,128.25
2023-02-21,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-21,55431,桓鼎一KY,等價,108.50,-0.75,109.10,109.10,108.50,4,32,"3,480,650",108.77,108.50,119.35,97.65
2023-02-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-21,55432,桓鼎二KY,等價,,,,,,,,,103.95,104.00,114.40,93.60
2023-02-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-21,55434,桓鼎四KY,等價,103.00,+3.00,102.00,103.20,101.80,75,918,"93,615,000",101.97,103.00,113.30,92.70
2023-02-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-02-21,55461,永固一KY,等價,97.30,+0.10,97.20,97.30,97.20,4,7,"681,000",97.28,97.30,107.00,87.60
2023-02-21,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-21,58711,中租一KY,等價,102.85,,102.90,102.95,102.75,14,40,"4,113,200",102.83,102.85,113.10,92.60
2023-02-21,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-21,59055,南仁湖四,等價,,,,,,,,,112.45,113.80,125.15,102.45
2023-02-21,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-21,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-02-21,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-21,61041,創惟一,等價,,,,,,,,,112.51,112.80,124.05,101.55
2023-02-21,61041,創惟一,議價,,,,,,,,,,,,
2023-02-21,61342,萬旭二,等價,111.80,,111.80,111.80,111.80,4,4,"447,200",111.80,111.80,122.95,100.65
2023-02-21,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-21,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-21,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-21,61564,松上四,等價,,,,,,,,,103.94,103.80,114.15,93.45
2023-02-21,61564,松上四,議價,,,,,,,,,,,,
2023-02-21,61634,華電網四,等價,104.00,-0.40,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-02-21,61634,華電網四,議價,,,,,,,,,,,,
2023-02-21,61754,立敦四,等價,105.00,,105.00,106.00,105.00,7,18,"1,897,900",105.43,105.00,115.50,94.50
2023-02-21,61754,立敦四,議價,,,,,,,,,,,,
2023-02-21,61791,亞通一,等價,106.50,-1.00,107.85,108.90,106.50,7,13,"1,396,200",107.40,106.50,117.15,95.85
2023-02-21,61791,亞通一,議價,,,,,,,,,,,,
2023-02-21,61792,亞通二,等價,117.00,-0.50,117.50,117.50,117.00,6,16,"1,877,000",117.31,117.00,128.70,105.30
2023-02-21,61792,亞通二,議價,,,,,,,,,,,,
2023-02-21,61827,合晶七,等價,,,,,,,,,95.05,96.70,106.35,87.05
2023-02-21,61827,合晶七,議價,,,,,,,,,,,,
2023-02-21,61874,萬潤四,等價,100.20,+0.20,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2023-02-21,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-21,61893,豐藝三,等價,140.70,-0.30,140.50,140.70,140.50,2,10,"1,406,000",140.60,140.70,154.00,126.65
2023-02-21,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-21,61906,萬泰科六,等價,99.95,-0.20,100.10,100.10,99.95,10,30,"3,001,500",100.05,99.95,109.90,90.00
2023-02-21,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-21,61964,帆宣四,等價,119.80,+0.70,119.80,119.80,119.80,5,5,"599,000",119.80,119.80,131.75,107.85
2023-02-21,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-21,62031,海韻電一,等價,98.00,+1.05,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,107.80,88.20
2023-02-21,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-21,62053,詮欣三,等價,280.00,+8.00,281.00,281.00,280.00,2,2,"561,000",280.50,280.00,308.00,252.00
2023-02-21,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-21,62092,今國光二,等價,106.50,-0.40,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2023-02-21,62092,今國光二,議價,,,,,,,,,,,,
2023-02-21,62241,聚鼎一,等價,107.80,-1.20,108.80,108.80,107.80,2,2,"216,600",108.30,107.80,118.55,97.05
2023-02-21,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-21,62484,沛波四,等價,105.65,+0.05,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2023-02-21,62484,沛波四,議價,,,,,,,,,,,,
2023-02-21,62574,矽格四,等價,108.00,+0.90,107.50,108.00,107.50,5,21,"2,262,000",107.71,108.00,118.80,97.20
2023-02-21,62574,矽格四,議價,,,,,,,,,,,,
2023-02-21,62743,台燿三,等價,99.70,-0.15,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-02-21,62743,台燿三,議價,,,,,,,,,,,,
2023-02-21,62756,元山六,等價,,,,,,,,,120.45,122.90,135.15,110.65
2023-02-21,62756,元山六,議價,,,,,,,,,,,,
2023-02-21,62821,康舒一,等價,115.00,+4.90,110.30,115.00,110.30,246,"1,111","124,798,950",112.33,115.00,126.50,103.50
2023-02-21,62821,康舒一,議價,,,,,,,,,,,,
2023-02-21,62832,淳安二,等價,103.20,+0.20,103.40,103.40,103.20,3,3,"309,900",103.30,103.20,113.50,92.90
2023-02-21,62832,淳安二,議價,,,,,,,,,,,,
2023-02-21,62853,啟�痐T,等價,118.50,-1.75,119.50,119.50,117.80,39,84,"9,934,300",118.17,118.50,130.35,106.65
2023-02-21,62853,啟�痐T,議價,118.00,-2.25,,118.00,118.00,1,40,"4,720,000",,,,
2023-02-21,62882,聯嘉二,等價,103.00,,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,113.30,92.70
2023-02-21,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-21,62883,聯嘉三,等價,127.25,-0.20,128.00,134.40,127.05,114,292,"37,750,250",129.28,127.25,139.95,114.55
2023-02-21,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-21,62909,良維九,等價,140.00,+4.00,136.00,140.00,136.00,164,613,"84,602,300",138.01,140.00,154.00,126.00
2023-02-21,62909,良維九,議價,,,,,,,,,,,,
2023-02-21,64143,樺漢三,等價,112.55,+0.60,112.00,113.40,111.80,60,222,"25,054,300",112.85,112.55,123.80,101.30
2023-02-21,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-21,64144,樺漢四,等價,114.00,+0.25,113.60,114.70,113.60,40,238,"27,177,000",114.18,114.00,125.40,102.60
2023-02-21,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-21,64323,今展科三,等價,110.00,,110.00,110.10,110.00,5,28,"3,080,500",110.01,110.00,121.00,99.00
2023-02-21,64323,今展科三,議價,,,,,,,,,,,,
2023-02-21,64692,大樹二,等價,117.85,+1.25,118.00,118.00,117.00,26,167,"19,644,950",117.63,117.85,129.60,106.10
2023-02-21,64692,大樹二,議價,,,,,,,,,,,,
2023-02-21,64722,保瑞二,等價,168.00,+4.00,165.00,168.00,165.00,12,14,"2,341,000",167.21,168.00,184.00,152.00
2023-02-21,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-21,64773,安集三,等價,,,,,,,,,112.71,113.50,124.85,102.15
2023-02-21,64773,安集三,議價,,,,,,,,,,,,
2023-02-21,64774,安集四,等價,,,,,,,,,103.65,103.75,114.10,93.40
2023-02-21,64774,安集四,議價,,,,,,,,,,,,
2023-02-21,64862,互動二,等價,115.95,+2.65,114.35,115.95,113.60,61,162,"18,530,250",114.38,115.95,127.50,104.40
2023-02-21,64862,互動二,議價,,,,,,,,,,,,
2023-02-21,64961,科懋一,等價,107.00,+0.50,106.50,107.00,106.50,10,14,"1,493,400",106.67,107.00,117.70,96.30
2023-02-21,64961,科懋一,議價,,,,,,,,,,,,
2023-02-21,65095,聚和五,等價,,,,,,,,,105.00,105.10,115.60,94.60
2023-02-21,65095,聚和五,議價,,,,,,,,,,,,
2023-02-21,65321,瑞耘一,等價,,,,,,,,,141.00,141.10,155.00,127.00
2023-02-21,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-21,65471,高端疫苗一,等價,91.90,-0.10,92.00,92.10,91.85,29,55,"5,058,200",91.96,91.90,101.05,82.75
2023-02-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-21,65521,易華電一,等價,,,,,,,,,102.90,102.75,113.00,92.50
2023-02-21,65521,易華電一,議價,,,,,,,,,,,,
2023-02-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-21,65581,興能高一,議價,,,,,,,,,,,,
2023-02-21,65701,維田一,等價,147.05,+13.35,133.80,147.05,133.80,24,49,"7,122,850",145.36,147.05,161.00,132.35
2023-02-21,65701,維田一,議價,,,,,,,,,,,,
2023-02-21,65781,達邦蛋白一,等價,,,,,,,,,112.28,112.25,123.45,101.05
2023-02-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-21,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-21,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-21,65913,動力三KY,等價,103.05,+0.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2023-02-21,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-21,65931,台灣銘板一,等價,134.90,+0.90,134.00,135.00,134.00,3,3,"403,900",134.63,134.90,148.35,121.45
2023-02-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-21,66033,富強鑫三,等價,110.55,+0.55,110.55,111.00,110.50,12,17,"1,883,100",110.77,110.55,121.60,99.50
2023-02-21,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-21,66131,朋億一,等價,114.60,+0.20,114.50,114.60,114.10,18,104,"11,885,200",114.28,114.60,126.05,103.15
2023-02-21,66131,朋億一,議價,,,,,,,,,,,,
2023-02-21,66162,特昇二KY,等價,,,,,,,,,97.97,98.00,107.80,88.20
2023-02-21,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-21,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-21,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-21,66411,基士德一KY,等價,98.00,,98.00,98.00,98.00,4,14,"1,372,000",98.00,98.00,107.80,88.20
2023-02-21,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-21,66541,天正國際一,等價,103.95,+0.50,103.95,103.95,103.95,1,4,"415,800",103.95,103.95,114.30,93.60
2023-02-21,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-21,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-21,66551,科定一,議價,,,,,,,,,,,,
2023-02-21,66641,群翊一,等價,,,,,,,,,117.76,115.00,126.50,103.50
2023-02-21,66641,群翊一,議價,,,,,,,,,,,,
2023-02-21,66683,中揚光三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-02-21,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-21,66701,復盛應用一,等價,116.00,+2.30,114.00,117.00,114.00,86,236,"27,363,650",115.94,116.00,127.60,104.40
2023-02-21,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-21,67061,惠特一,等價,,,,,,,,,99.00,99.55,109.50,89.60
2023-02-21,67061,惠特一,議價,,,,,,,,,,,,
2023-02-21,67151,嘉基一,等價,126.00,+0.45,121.00,126.00,121.00,13,30,"3,719,800",123.99,126.00,138.60,113.40
2023-02-21,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-21,67271,亞泰金屬一,等價,134.45,+0.90,136.00,136.50,133.10,11,20,"2,710,850",135.54,134.45,147.85,121.05
2023-02-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-21,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-21,67611,穩得一,議價,,,,,,,,,,,,
2023-02-21,74021,邑錡一,等價,,,,,,,,,101.75,103.50,113.85,93.15
2023-02-21,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-21,80273,鈦昇三,等價,105.05,+0.05,106.00,106.00,105.00,9,50,"5,258,000",105.16,105.05,115.55,94.55
2023-02-21,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-21,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-21,80425,金山電五,議價,,,,,,,,,,,,
2023-02-21,80441,網家一,等價,102.50,-0.10,103.30,103.30,102.50,5,21,"2,156,800",102.70,102.50,112.75,92.25
2023-02-21,80441,網家一,議價,,,,,,,,,,,,
2023-02-21,80506,廣積六,等價,115.90,+0.95,115.50,118.50,115.50,41,207,"24,157,200",116.70,115.90,127.45,104.35
2023-02-21,80506,廣積六,議價,,,,,,,,,,,,
2023-02-21,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-21,80923,建暐三,議價,,,,,,,,,,,,
2023-02-21,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-21,80972,常珵二,議價,,,,,,,,,,,,
2023-02-21,81034,瀚荃四,等價,106.50,+0.50,105.95,106.50,105.95,5,12,"1,272,200",106.01,106.50,117.15,95.85
2023-02-21,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-21,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-21,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-21,81042,錸寶二,等價,,,,,,,,,95.99,95.55,105.10,86.00
2023-02-21,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-21,81091,博大一,等價,129.00,+1.00,129.00,129.00,129.00,2,3,"387,000",129.00,129.00,141.90,116.10
2023-02-21,81091,博大一,議價,,,,,,,,,,,,
2023-02-21,81129,至上九,等價,100.50,-0.45,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2023-02-21,81129,至上九,議價,,,,,,,,,,,,
2023-02-21,81472,正淩二,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2023-02-21,81472,正淩二,議價,,,,,,,,,,,,
2023-02-21,81713,天宇三,等價,117.90,+0.45,117.50,120.00,117.30,53,166,"19,650,900",118.37,117.90,129.65,106.15
2023-02-21,81713,天宇三,議價,,,,,,,,,,,,
2023-02-21,82991,群聯一,等價,103.95,-0.05,103.65,103.95,103.65,7,19,"1,974,750",103.93,103.95,114.30,93.60
2023-02-21,82991,群聯一,議價,,,,,,,,,,,,
2023-02-21,83494,�矬ㄔ|,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2023-02-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-21,83671,建新國際一,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2023-02-21,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-21,84112,福貞二KY,等價,98.80,+1.15,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2023-02-21,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-21,84201,明揚一,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-02-21,84201,明揚一,議價,,,,,,,,,,,,
2023-02-21,84221,可寧衛一,等價,114.20,+0.20,114.00,114.20,113.80,39,117,"13,332,150",113.95,114.20,125.60,102.80
2023-02-21,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-21,84421,威宏一KY,等價,118.00,,117.50,118.00,117.50,3,36,"4,246,500",117.95,118.00,129.80,106.20
2023-02-21,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-21,84622,柏文二,等價,,,,,,,,,106.30,107.00,117.70,96.30
2023-02-21,84622,柏文二,議價,,,,,,,,,,,,
2023-02-21,84661,美吉吉一KY,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-02-21,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-21,84671,波力一KY,等價,103.95,-0.05,103.50,103.95,103.05,6,10,"1,034,850",103.48,103.95,114.30,93.60
2023-02-21,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-21,84732,山林水二,等價,99.00,+0.50,99.10,99.50,98.50,12,34,"3,364,500",98.95,99.00,108.90,89.10
2023-02-21,84732,山林水二,議價,,,,,,,,,,,,
2023-02-21,89275,北基五,等價,259.00,+2.00,258.00,259.00,258.00,9,237,"61,156,000",258.04,259.00,284.00,234.00
2023-02-21,89275,北基五,議價,,,,,,,,,,,,
2023-02-21,89276,北基六,等價,129.55,-0.45,129.55,129.55,129.55,1,1,"129,550",129.55,129.55,142.50,116.60
2023-02-21,89276,北基六,議價,,,,,,,,,,,,
2023-02-21,89321,宏大一,等價,253.00,+3.00,252.00,253.00,252.00,2,2,"505,000",252.50,253.00,278.00,228.00
2023-02-21,89321,宏大一,議價,,,,,,,,,,,,
2023-02-21,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-02-21,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-21,89383,明安三,等價,118.00,+0.55,117.50,118.00,117.50,3,4,"471,000",117.75,118.00,129.80,106.20
2023-02-21,89383,明安三,議價,,,,,,,,,,,,
2023-02-21,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-21,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-21,99211,巨大一,等價,100.80,-0.40,101.10,101.10,100.80,16,74,"7,462,400",100.84,100.80,110.85,90.75
2023-02-21,99211,巨大一,議價,,,,,,,,,,,,
2023-02-21,99584,世紀鋼四,等價,124.60,+0.10,125.00,127.00,124.60,7,13,"1,637,500",125.96,124.60,137.05,112.15
2023-02-21,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-21,合計,,,,,,,,"3,356","14,874","1,734,834,150",,,,
