資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-19,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-19,47363,泰博三,議價,,,,,,,,,,,,
2023-05-19,47393,康普三,等價,107.30,,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2023-05-19,47393,康普三,議價,,,,,,,,,,,,
2023-05-19,47442,皇將二,等價,,,,,,,,,164.06,160.00,176.00,144.00
2023-05-19,47442,皇將二,議價,,,,,,,,,,,,
2023-05-19,47601,勤凱一,等價,,,,,,,,,115.50,114.80,126.25,103.35
2023-05-19,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-19,47632,材料二KY,等價,,,,,,,,,513.00,535.00,588.00,482.00
2023-05-19,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-19,47633,材料三KY,等價,,,,,,,,,575.33,580.00,638.00,522.00
2023-05-19,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-19,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-19,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-19,49124,聯德控股四KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-05-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-19,49162,事欣科二,等價,106.45,+1.20,106.45,106.45,106.45,2,2,"212,900",106.45,106.45,117.05,95.85
2023-05-19,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-19,49163,事欣科三,等價,119.00,+1.00,118.60,119.00,118.60,2,9,"1,067,800",118.64,119.00,130.90,107.10
2023-05-19,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-19,49681,立積一,等價,128.00,-1.00,129.00,129.00,127.20,15,52,"6,692,450",128.70,128.00,140.80,115.20
2023-05-19,49681,立積一,議價,,,,,,,,,,,,
2023-05-19,50096,榮剛六,等價,151.00,-15.00,165.00,165.00,150.00,207,576,"89,047,000",154.59,151.00,166.00,135.90
2023-05-19,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-19,50114,久陽四,等價,,,,,,,,,106.90,106.90,117.55,96.25
2023-05-19,50114,久陽四,議價,,,,,,,,,,,,
2023-05-19,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-19,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-19,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-19,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-19,52251,東科一KY,等價,133.05,-1.10,136.00,136.00,133.05,4,4,"537,750",134.43,133.05,146.35,119.75
2023-05-19,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-19,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-19,52451,智晶一,議價,,,,,,,,,,,,
2023-05-19,52633,智崴三,等價,,,,,,,,,122.60,115.00,126.50,103.50
2023-05-19,52633,智崴三,議價,,,,,,,,,,,,
2023-05-19,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-19,52634,智崴四,議價,,,,,,,,,,,,
2023-05-19,52881,豐祥一KY,等價,129.00,+0.90,130.00,131.00,129.00,15,53,"6,891,100",130.02,129.00,141.90,116.10
2023-05-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-19,53063,桂盟三,等價,100.90,,100.90,100.90,100.90,2,15,"1,513,500",100.90,100.90,110.95,90.85
2023-05-19,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-19,53094,系統電四,等價,125.05,-1.95,127.00,127.00,125.05,6,6,"753,700",125.61,125.05,137.55,112.55
2023-05-19,53094,系統電四,議價,,,,,,,,,,,,
2023-05-19,53513,鈺創三,等價,,,,,,,,,99.94,99.90,109.85,89.95
2023-05-19,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-19,53886,中磊六,等價,107.50,-0.15,108.00,108.00,107.50,4,15,"1,618,350",107.89,107.50,118.25,96.75
2023-05-19,53886,中磊六,議價,,,,,,,,,,,,
2023-05-19,54501,南良一,等價,,,,,,,,,118.78,118.25,130.05,106.45
2023-05-19,54501,南良一,議價,,,,,,,,,,,,
2023-05-19,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-19,54572,宣德二,議價,,,,,,,,,,,,
2023-05-19,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-19,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-19,55361,聖暉一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-05-19,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-19,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-19,55432,桓鼎二KY,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2023-05-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-19,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-19,55461,永固一KY,等價,97.35,,97.35,97.35,97.35,1,2,"194,700",97.35,97.35,107.05,87.65
2023-05-19,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-19,58711,中租一KY,等價,100.90,,101.00,101.00,100.90,8,159,"16,058,800",100.99,100.90,110.95,90.85
2023-05-19,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-19,59055,南仁湖四,等價,113.00,+2.00,113.00,113.00,113.00,3,16,"1,808,000",113.00,113.00,124.30,101.70
2023-05-19,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-19,60151,宏遠證一,等價,95.70,-0.05,95.70,95.70,95.70,1,2,"191,400",95.70,95.70,105.25,86.15
2023-05-19,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-19,61041,創惟一,等價,110.05,,110.05,110.05,110.05,3,11,"1,210,550",110.05,110.05,121.05,99.05
2023-05-19,61041,創惟一,議價,,,,,,,,,,,,
2023-05-19,61342,萬旭二,等價,,,,,,,,,117.52,117.00,128.70,105.30
2023-05-19,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-19,61505,撼訊五,等價,97.00,,97.25,97.25,97.00,4,9,"873,250",97.02,97.00,106.70,87.30
2023-05-19,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-19,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-19,61564,松上四,議價,,,,,,,,,,,,
2023-05-19,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-19,61634,華電網四,議價,,,,,,,,,,,,
2023-05-19,61754,立敦四,等價,,,,,,,,,105.60,105.80,116.35,95.25
2023-05-19,61754,立敦四,議價,,,,,,,,,,,,
2023-05-19,61791,亞通一,等價,103.00,-0.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-05-19,61791,亞通一,議價,,,,,,,,,,,,
2023-05-19,61792,亞通二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-19,61792,亞通二,議價,,,,,,,,,,,,
2023-05-19,61827,合晶七,等價,,,,,,,,,97.18,97.15,106.85,87.45
2023-05-19,61827,合晶七,議價,,,,,,,,,,,,
2023-05-19,61874,萬潤四,等價,,,,,,,,,98.05,98.50,108.35,88.65
2023-05-19,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-19,61893,豐藝三,等價,,,,,,,,,99.94,99.70,109.65,89.75
2023-05-19,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-19,61906,萬泰科六,等價,,,,,,,,,101.10,103.25,113.55,92.95
2023-05-19,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-19,61964,帆宣四,等價,119.00,-0.50,120.00,120.00,119.00,6,48,"5,722,400",119.21,119.00,130.90,107.10
2023-05-19,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-19,62031,海韻電一,等價,107.10,-1.45,108.00,108.00,107.10,7,19,"2,046,800",107.72,107.10,117.80,96.40
2023-05-19,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-19,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-19,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-19,62092,今國光二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-05-19,62092,今國光二,議價,,,,,,,,,,,,
2023-05-19,62241,聚鼎一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-19,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-19,62484,沛波四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-05-19,62484,沛波四,議價,,,,,,,,,,,,
2023-05-19,62574,矽格四,等價,108.75,+0.25,108.50,108.75,108.00,9,27,"2,924,000",108.29,108.75,119.60,97.90
2023-05-19,62574,矽格四,議價,,,,,,,,,,,,
2023-05-19,62743,台燿三,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2023-05-19,62743,台燿三,議價,,,,,,,,,,,,
2023-05-19,62756,元山六,等價,125.00,+1.75,125.00,125.00,125.00,3,17,"2,125,000",125.00,125.00,137.50,112.50
2023-05-19,62756,元山六,議價,,,,,,,,,,,,
2023-05-19,62821,康舒一,等價,116.35,+0.35,116.20,119.00,115.70,433,"1,163","136,244,050",117.05,116.35,127.95,104.75
2023-05-19,62821,康舒一,議價,116.35,+0.35,,116.35,116.35,2,155,"18,034,250",,,,
2023-05-19,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-19,62832,淳安二,議價,,,,,,,,,,,,
2023-05-19,62853,啟�痐T,等價,121.40,-0.60,122.00,122.00,120.70,14,36,"4,367,400",121.31,121.40,133.50,109.30
2023-05-19,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-19,62882,聯嘉二,等價,101.25,,101.40,102.00,101.25,26,81,"8,240,300",101.73,101.25,111.35,91.15
2023-05-19,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-19,62883,聯嘉三,等價,146.20,+2.70,146.25,150.00,146.20,6,7,"1,032,150",147.45,146.20,160.00,131.60
2023-05-19,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-19,62909,良維九,等價,115.50,-1.50,116.50,116.50,115.50,5,5,"579,500",115.90,115.50,127.05,103.95
2023-05-19,62909,良維九,議價,,,,,,,,,,,,
2023-05-19,64143,樺漢三,等價,129.35,+1.20,128.90,129.60,128.30,260,"1,086","140,242,650",129.09,129.35,142.25,116.45
2023-05-19,64143,樺漢三,議價,129.20,+1.05,,129.20,128.70,2,550,"70,953,500",,,,
2023-05-19,64144,樺漢四,等價,130.50,+0.70,130.00,130.80,129.80,52,170,"22,106,150",130.03,130.50,143.55,117.45
2023-05-19,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-19,64323,今展科三,等價,,,,,,,,,110.75,110.50,121.55,99.45
2023-05-19,64323,今展科三,議價,,,,,,,,,,,,
2023-05-19,64382,迅得二,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-05-19,64382,迅得二,議價,,,,,,,,,,,,
2023-05-19,64692,大樹二,等價,124.00,-1.95,122.50,124.50,122.50,13,30,"3,713,200",123.77,124.00,136.40,111.60
2023-05-19,64692,大樹二,議價,,,,,,,,,,,,
2023-05-19,64722,保瑞二,等價,267.00,-3.00,267.00,267.00,267.00,2,22,"5,874,000",267.00,267.00,293.00,241.00
2023-05-19,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-19,64773,安集三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-19,64773,安集三,議價,,,,,,,,,,,,
2023-05-19,64774,安集四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-19,64774,安集四,議價,,,,,,,,,,,,
2023-05-19,64862,互動二,等價,117.20,+0.20,117.00,117.70,116.90,14,28,"3,281,000",117.17,117.20,128.90,105.50
2023-05-19,64862,互動二,議價,,,,,,,,,,,,
2023-05-19,64961,科懋一,等價,107.00,-0.80,107.00,107.00,107.00,4,10,"1,070,000",107.00,107.00,117.70,96.30
2023-05-19,64961,科懋一,議價,,,,,,,,,,,,
2023-05-19,65095,聚和五,等價,109.00,+4.50,108.90,111.00,108.90,21,91,"9,994,600",109.83,109.00,119.90,98.10
2023-05-19,65095,聚和五,議價,,,,,,,,,,,,
2023-05-19,65471,高端疫苗一,等價,93.55,,93.55,93.55,93.50,4,8,"748,350",93.54,93.55,102.90,84.20
2023-05-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-19,65521,易華電一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-05-19,65521,易華電一,議價,,,,,,,,,,,,
2023-05-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-19,65581,興能高一,議價,,,,,,,,,,,,
2023-05-19,65701,維田一,等價,,,,,,,,,182.00,186.00,204.00,168.00
2023-05-19,65701,維田一,議價,,,,,,,,,,,,
2023-05-19,65781,達邦蛋白一,等價,112.00,+2.50,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2023-05-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-19,65912,動力二KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2023-05-19,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-19,65913,動力三KY,等價,,,,,,,,,107.20,107.45,118.15,96.75
2023-05-19,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-19,65931,台灣銘板一,等價,,,,,,,,,163.50,157.00,172.00,141.30
2023-05-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-19,66033,富強鑫三,等價,,,,,,,,,103.80,103.65,114.00,93.30
2023-05-19,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-19,66131,朋億一,等價,119.40,+0.25,119.30,119.75,119.05,32,141,"16,831,450",119.37,119.40,131.30,107.50
2023-05-19,66131,朋億一,議價,,,,,,,,,,,,
2023-05-19,66162,特昇二KY,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-05-19,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-19,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-19,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-19,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-19,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-19,66541,天正國際一,等價,,,,,,,,,100.73,101.00,111.10,90.90
2023-05-19,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-19,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-19,66551,科定一,議價,,,,,,,,,,,,
2023-05-19,66641,群翊一,等價,124.75,-1.75,128.50,128.50,124.75,8,13,"1,639,050",126.08,124.75,137.20,112.30
2023-05-19,66641,群翊一,議價,,,,,,,,,,,,
2023-05-19,66683,中揚光三,等價,98.20,,98.20,98.20,98.20,4,86,"8,445,200",98.20,98.20,108.00,88.40
2023-05-19,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-19,66701,復盛應用一,等價,113.20,+0.25,113.15,113.80,113.00,19,26,"2,943,350",113.20,113.20,124.50,101.90
2023-05-19,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-19,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-19,67061,惠特一,議價,,,,,,,,,,,,
2023-05-19,67151,嘉基一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-19,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-19,67271,亞泰金屬一,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-05-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-19,67611,穩得一,等價,107.00,,107.00,107.00,107.00,3,17,"1,819,000",107.00,107.00,117.70,96.30
2023-05-19,67611,穩得一,議價,,,,,,,,,,,,
2023-05-19,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-19,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-19,80273,鈦昇三,等價,106.50,+0.50,106.10,107.00,106.10,7,106,"11,261,500",106.24,106.50,117.15,95.85
2023-05-19,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-19,80425,金山電五,等價,,,,,,,,,99.45,99.45,109.35,89.55
2023-05-19,80425,金山電五,議價,,,,,,,,,,,,
2023-05-19,80441,網家一,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-05-19,80441,網家一,議價,,,,,,,,,,,,
2023-05-19,80506,廣積六,等價,114.60,-0.20,115.00,115.00,114.60,11,53,"6,094,100",114.98,114.60,126.05,103.15
2023-05-19,80506,廣積六,議價,,,,,,,,,,,,
2023-05-19,80705,長華五,等價,112.15,+1.15,111.50,112.40,111.50,17,116,"12,989,300",111.97,112.15,123.35,100.95
2023-05-19,80705,長華五,議價,,,,,,,,,,,,
2023-05-19,80923,建暐三,等價,,,,,,,,,107.80,108.85,119.70,98.00
2023-05-19,80923,建暐三,議價,,,,,,,,,,,,
2023-05-19,81034,瀚荃四,等價,107.00,,107.00,107.00,107.00,4,7,"749,000",107.00,107.00,117.70,96.30
2023-05-19,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-19,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-19,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-19,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,1,16,"1,520,000",95.00,95.00,104.50,85.50
2023-05-19,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-19,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-19,81091,博大一,議價,,,,,,,,,,,,
2023-05-19,81129,至上九,等價,105.00,,105.00,105.00,105.00,6,10,"1,050,000",105.00,105.00,115.50,94.50
2023-05-19,81129,至上九,議價,105.00,,,105.00,105.00,1,30,"3,150,000",,,,
2023-05-19,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-19,81472,正淩二,議價,,,,,,,,,,,,
2023-05-19,81713,天宇三,等價,110.20,-4.65,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-05-19,81713,天宇三,議價,,,,,,,,,,,,
2023-05-19,82991,群聯一,等價,106.50,-0.10,106.60,106.60,105.00,10,34,"3,588,850",105.55,106.50,117.15,95.85
2023-05-19,82991,群聯一,議價,,,,,,,,,,,,
2023-05-19,83494,�矬ㄔ|,等價,121.55,+0.05,121.50,121.55,121.50,7,11,"1,336,900",121.53,121.55,133.70,109.40
2023-05-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-19,83671,建新國際一,等價,,,,,,,,,100.90,101.55,111.70,91.40
2023-05-19,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-19,84112,福貞二KY,等價,99.95,-0.05,99.95,99.95,99.95,14,14,"1,399,300",99.95,99.95,109.90,90.00
2023-05-19,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-19,84201,明揚一,等價,128.80,,128.80,128.80,128.80,3,6,"772,800",128.80,128.80,141.65,115.95
2023-05-19,84201,明揚一,議價,,,,,,,,,,,,
2023-05-19,84221,可寧衛一,等價,118.75,+0.35,118.00,119.50,118.00,42,87,"10,323,300",118.65,118.75,130.60,106.90
2023-05-19,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-19,84331,弘帆一,等價,107.50,-0.50,106.85,107.50,104.10,10,34,"3,598,550",105.83,107.50,118.25,96.75
2023-05-19,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-19,84421,威宏一KY,等價,,,,,,,,,129.00,132.05,145.25,118.85
2023-05-19,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-19,84622,柏文二,等價,,,,,,,,,119.75,120.00,132.00,108.00
2023-05-19,84622,柏文二,議價,,,,,,,,,,,,
2023-05-19,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-19,84623,柏文三,議價,,,,,,,,,,,,
2023-05-19,84661,美吉吉一KY,等價,99.80,+0.30,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-05-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-19,84671,波力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-19,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-19,84732,山林水二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-05-19,84732,山林水二,議價,,,,,,,,,,,,
2023-05-19,89275,北基五,等價,300.00,+3.00,300.00,306.00,297.00,12,15,"4,489,000",299.26,300.00,330.00,270.00
2023-05-19,89275,北基五,議價,,,,,,,,,,,,
2023-05-19,89276,北基六,等價,152.00,+1.00,152.00,152.00,150.00,15,48,"7,282,000",151.70,152.00,167.00,136.80
2023-05-19,89276,北基六,議價,,,,,,,,,,,,
2023-05-19,89321,宏大一,等價,,,,,,,,,238.71,322.00,354.00,290.00
2023-05-19,89321,宏大一,議價,,,,,,,,,,,,
2023-05-19,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-19,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-19,89383,明安三,等價,113.00,,113.25,113.25,113.00,4,10,"1,130,500",113.05,113.00,124.30,101.70
2023-05-19,89383,明安三,議價,,,,,,,,,,,,
2023-05-19,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-19,99211,巨大一,等價,100.50,,100.50,100.50,100.30,5,18,"1,807,000",100.38,100.50,110.55,90.45
2023-05-19,99211,巨大一,議價,,,,,,,,,,,,
2023-05-19,99584,世紀鋼四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-05-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-19,合計,,,,,,,,"3,226","36,348","3,879,541,500",,,,
