資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-10,47633,材料三KY,等價,250.00,+12.00,238.00,255.00,238.00,17,44,"10,965,000",249.20,250.00,275.00,225.00
2023-01-10,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-10,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2023-01-10,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-10,49124,聯德控股四KY,等價,,,,,,,,,96.60,96.65,106.30,87.00
2023-01-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-10,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-10,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-10,49163,事欣科三,等價,101.00,+0.80,101.40,101.40,101.00,2,4,"405,200",101.30,101.00,111.10,90.90
2023-01-10,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-10,49681,立積一,等價,109.50,,109.60,109.60,109.50,3,3,"328,650",109.55,109.50,120.45,98.55
2023-01-10,49681,立積一,議價,,,,,,,,,,,,
2023-01-10,50096,榮剛六,等價,107.90,+0.85,107.05,107.90,107.05,79,377,"40,571,650",107.64,107.90,118.65,97.15
2023-01-10,50096,榮剛六,議價,107.70,+0.65,,107.70,107.70,1,150,"16,155,000",,,,
2023-01-10,50114,久陽四,等價,98.05,+0.05,98.05,98.05,98.05,3,5,"490,250",98.05,98.05,107.85,88.25
2023-01-10,50114,久陽四,議價,,,,,,,,,,,,
2023-01-10,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-10,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-10,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-10,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-10,52251,東科一KY,等價,109.25,-0.05,109.30,109.30,109.25,5,45,"4,918,000",109.28,109.25,120.15,98.35
2023-01-10,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-10,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-10,52451,智晶一,議價,,,,,,,,,,,,
2023-01-10,52633,智崴三,等價,120.80,+2.00,119.50,120.80,119.50,5,7,"842,150",120.30,120.80,132.85,108.75
2023-01-10,52633,智崴三,議價,,,,,,,,,,,,
2023-01-10,52634,智崴四,等價,119.05,+2.45,118.00,119.75,118.00,17,45,"5,350,050",118.89,119.05,130.95,107.15
2023-01-10,52634,智崴四,議價,,,,,,,,,,,,
2023-01-10,52881,豐祥一KY,等價,115.50,-0.30,115.50,115.65,115.50,6,27,"3,119,450",115.53,115.50,127.05,103.95
2023-01-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-10,53063,桂盟三,等價,102.50,+0.50,102.00,102.50,102.00,5,10,"1,022,500",102.25,102.50,112.75,92.25
2023-01-10,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-10,53094,系統電四,等價,121.95,-0.05,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2023-01-10,53094,系統電四,議價,,,,,,,,,,,,
2023-01-10,53513,鈺創三,等價,97.00,+0.40,97.00,97.90,97.00,6,15,"1,460,300",97.35,97.00,106.70,87.30
2023-01-10,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-10,53886,中磊六,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-01-10,53886,中磊六,議價,,,,,,,,,,,,
2023-01-10,54572,宣德二,等價,100.10,,100.10,100.10,100.00,13,18,"1,801,400",100.07,100.10,110.10,90.10
2023-01-10,54572,宣德二,議價,,,,,,,,,,,,
2023-01-10,54983,凱崴三,等價,,,,,,,,,98.90,98.95,108.80,89.10
2023-01-10,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-10,55361,聖暉一,等價,122.50,,121.30,122.50,121.30,4,9,"1,096,500",121.83,122.50,134.75,110.25
2023-01-10,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-10,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-10,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-10,55461,永固一KY,等價,96.25,,96.20,96.25,96.20,4,13,"1,250,650",96.20,96.25,105.85,86.65
2023-01-10,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-10,58711,中租一KY,等價,100.45,+0.35,100.30,100.45,100.00,15,59,"5,912,300",100.20,100.45,110.45,90.45
2023-01-10,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-10,59055,南仁湖四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-01-10,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-10,60151,宏遠證一,等價,94.25,,94.40,94.40,94.25,8,18,"1,696,900",94.27,94.25,103.65,84.85
2023-01-10,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-10,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-10,61041,創惟一,議價,,,,,,,,,,,,
2023-01-10,61342,萬旭二,等價,110.95,-0.05,108.00,110.95,108.00,4,15,"1,630,900",108.72,110.95,122.00,99.90
2023-01-10,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-10,61505,撼訊五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-01-10,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-10,61564,松上四,等價,,,,,,,,,103.10,103.00,113.30,92.70
2023-01-10,61564,松上四,議價,,,,,,,,,,,,
2023-01-10,61634,華電網四,等價,,,,,,,,,100.51,101.95,112.10,91.80
2023-01-10,61634,華電網四,議價,,,,,,,,,,,,
2023-01-10,61754,立敦四,等價,103.00,+1.00,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2023-01-10,61754,立敦四,議價,,,,,,,,,,,,
2023-01-10,61791,亞通一,等價,,,,,,,,,102.64,102.45,112.65,92.25
2023-01-10,61791,亞通一,議價,,,,,,,,,,,,
2023-01-10,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-01-10,61792,亞通二,議價,,,,,,,,,,,,
2023-01-10,61827,合晶七,等價,96.40,-0.15,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2023-01-10,61827,合晶七,議價,,,,,,,,,,,,
2023-01-10,61874,萬潤四,等價,,,,,,,,,99.49,99.50,109.45,89.55
2023-01-10,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-10,61893,豐藝三,等價,137.40,-0.10,136.85,137.40,136.85,4,10,"1,371,250",137.12,137.40,151.00,123.70
2023-01-10,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-10,61906,萬泰科六,等價,,,,,,,,,98.82,99.60,109.55,89.65
2023-01-10,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-10,61964,帆宣四,等價,115.05,+0.05,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2023-01-10,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-10,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-10,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-10,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-10,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-10,62092,今國光二,等價,,,,,,,,,105.00,106.70,117.35,96.05
2023-01-10,62092,今國光二,議價,,,,,,,,,,,,
2023-01-10,62209,岳豐九,等價,,,,,,,,,115.25,115.50,127.05,103.95
2023-01-10,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-10,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-01-10,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-10,62484,沛波四,等價,104.15,+0.05,104.00,104.90,104.00,6,7,"729,200",104.81,104.15,114.55,93.75
2023-01-10,62484,沛波四,議價,104.90,+0.80,,104.90,104.90,1,50,"5,245,000",,,,
2023-01-10,62574,矽格四,等價,,,,,,,,,103.03,103.05,113.35,92.75
2023-01-10,62574,矽格四,議價,,,,,,,,,,,,
2023-01-10,62743,台燿三,等價,100.25,-0.75,100.50,100.50,100.00,4,8,"800,950",100.11,100.25,110.25,90.25
2023-01-10,62743,台燿三,議價,,,,,,,,,,,,
2023-01-10,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-10,62756,元山六,議價,,,,,,,,,,,,
2023-01-10,62821,康舒一,等價,101.20,-0.30,101.20,101.40,101.20,15,139,"14,067,000",101.20,101.20,111.30,91.10
2023-01-10,62821,康舒一,議價,,,,,,,,,,,,
2023-01-10,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-10,62832,淳安二,議價,,,,,,,,,,,,
2023-01-10,62853,啟�痐T,等價,114.55,+0.05,114.60,115.00,114.20,42,228,"26,155,400",114.63,114.55,126.00,103.10
2023-01-10,62853,啟�痐T,議價,114.45,-0.05,,114.45,114.45,1,100,"11,445,000",,,,
2023-01-10,62882,聯嘉二,等價,,,,,,,,,99.50,99.75,109.70,89.80
2023-01-10,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-10,62883,聯嘉三,等價,106.50,,106.80,106.90,106.50,12,26,"2,769,700",106.72,106.50,117.15,95.85
2023-01-10,62883,聯嘉三,議價,106.90,+0.40,,106.90,106.90,1,30,"3,207,000",,,,
2023-01-10,62909,良維九,等價,116.00,+1.00,114.00,116.00,114.00,7,18,"2,060,050",114.44,116.00,127.60,104.40
2023-01-10,62909,良維九,議價,,,,,,,,,,,,
2023-01-10,64143,樺漢三,等價,110.40,+0.80,109.20,110.50,109.20,35,104,"11,431,250",109.91,110.40,121.40,99.40
2023-01-10,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-10,64144,樺漢四,等價,111.05,+0.55,111.00,112.00,110.70,65,448,"49,832,300",111.18,111.05,122.15,99.95
2023-01-10,64144,樺漢四,議價,111.05,+0.55,,111.05,111.05,1,150,"16,657,500",,,,
2023-01-10,64161,瑞祺電通一,等價,,,,,,,,,105.50,102.20,112.40,92.00
2023-01-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-10,64323,今展科三,等價,104.95,+0.75,104.95,104.95,104.95,3,6,"629,700",104.95,104.95,115.40,94.50
2023-01-10,64323,今展科三,議價,,,,,,,,,,,,
2023-01-10,64511,訊芯一KY,等價,,,,,,,,,99.55,99.75,109.70,89.80
2023-01-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-10,64651,威潤一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-10,64651,威潤一,議價,,,,,,,,,,,,
2023-01-10,64692,大樹二,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2023-01-10,64692,大樹二,議價,,,,,,,,,,,,
2023-01-10,64722,保瑞二,等價,136.50,,138.00,138.00,136.00,15,82,"11,192,100",136.48,136.50,150.00,122.85
2023-01-10,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-10,64773,安集三,等價,110.10,+0.60,109.95,110.35,109.70,7,13,"1,430,200",110.01,110.10,121.10,99.10
2023-01-10,64773,安集三,議價,,,,,,,,,,,,
2023-01-10,64774,安集四,等價,101.50,-1.00,103.55,103.55,101.50,6,17,"1,749,800",102.92,101.50,111.65,91.35
2023-01-10,64774,安集四,議價,,,,,,,,,,,,
2023-01-10,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-10,64961,科懋一,議價,,,,,,,,,,,,
2023-01-10,65095,聚和五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2023-01-10,65095,聚和五,議價,,,,,,,,,,,,
2023-01-10,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-10,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-10,65471,高端疫苗一,等價,90.60,+0.05,90.60,90.60,90.60,3,3,"271,800",90.60,90.60,99.65,81.55
2023-01-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-10,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-10,65521,易華電一,議價,,,,,,,,,,,,
2023-01-10,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-10,65581,興能高一,議價,,,,,,,,,,,,
2023-01-10,65701,維田一,等價,,,,,,,,,134.05,128.00,140.80,115.20
2023-01-10,65701,維田一,議價,,,,,,,,,,,,
2023-01-10,65781,達邦蛋白一,等價,109.00,-0.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-01-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-10,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-10,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-10,65913,動力三KY,等價,,,,,,,,,100.41,100.80,110.85,90.75
2023-01-10,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-10,65931,台灣銘板一,等價,117.50,-2.50,119.50,119.50,116.00,11,28,"3,275,550",116.98,117.50,129.25,105.75
2023-01-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-10,66033,富強鑫三,等價,103.50,+0.80,103.00,103.50,103.00,9,12,"1,238,000",103.16,103.50,113.85,93.15
2023-01-10,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-10,66131,朋億一,等價,106.70,-0.80,106.75,106.80,106.70,10,33,"3,521,500",106.71,106.70,117.35,96.05
2023-01-10,66131,朋億一,議價,,,,,,,,,,,,
2023-01-10,66162,特昇二KY,等價,,,,,,,,,96.06,96.20,105.80,86.60
2023-01-10,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-10,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-10,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-10,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-10,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-10,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-10,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-10,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-10,66551,科定一,議價,,,,,,,,,,,,
2023-01-10,66641,群翊一,等價,111.00,,110.95,111.00,110.95,4,4,"443,950",110.98,111.00,122.10,99.90
2023-01-10,66641,群翊一,議價,,,,,,,,,,,,
2023-01-10,66683,中揚光三,等價,,,,,,,,,96.20,96.20,105.80,86.60
2023-01-10,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-10,66701,復盛應用一,等價,112.00,+2.10,110.60,112.80,110.60,93,257,"28,739,400",111.82,112.00,123.20,100.80
2023-01-10,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-10,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-10,67061,惠特一,議價,,,,,,,,,,,,
2023-01-10,67151,嘉基一,等價,,,,,,,,,113.02,112.90,124.15,101.65
2023-01-10,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-10,67271,亞泰金屬一,等價,130.00,-1.00,131.00,131.00,130.00,8,45,"5,867,850",130.39,130.00,143.00,117.00
2023-01-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-10,67611,穩得一,等價,104.50,-0.35,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,114.95,94.05
2023-01-10,67611,穩得一,議價,,,,,,,,,,,,
2023-01-10,74021,邑錡一,等價,,,,,,,,,102.05,104.45,114.85,94.05
2023-01-10,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-10,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-10,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-10,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-10,80425,金山電五,議價,,,,,,,,,,,,
2023-01-10,80441,網家一,等價,,,,,,,,,102.10,102.35,112.55,92.15
2023-01-10,80441,網家一,議價,,,,,,,,,,,,
2023-01-10,80506,廣積六,等價,110.80,-0.60,112.00,112.00,110.55,31,111,"12,380,750",111.53,110.80,121.85,99.75
2023-01-10,80506,廣積六,議價,,,,,,,,,,,,
2023-01-10,80923,建暐三,等價,,,,,,,,,123.00,128.60,141.45,115.75
2023-01-10,80923,建暐三,議價,,,,,,,,,,,,
2023-01-10,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-10,80972,常珵二,議價,,,,,,,,,,,,
2023-01-10,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-10,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-10,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-10,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-10,81042,錸寶二,等價,94.00,,94.00,94.00,94.00,1,47,"4,418,000",94.00,94.00,103.40,84.60
2023-01-10,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-10,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2023-01-10,81091,博大一,議價,,,,,,,,,,,,
2023-01-10,81129,至上九,等價,98.00,,98.00,98.00,98.00,3,21,"2,058,000",98.00,98.00,107.80,88.20
2023-01-10,81129,至上九,議價,,,,,,,,,,,,
2023-01-10,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-10,81472,正淩二,議價,,,,,,,,,,,,
2023-01-10,81713,天宇三,等價,119.00,-1.75,119.00,119.00,119.00,6,16,"1,904,000",119.00,119.00,130.90,107.10
2023-01-10,81713,天宇三,議價,,,,,,,,,,,,
2023-01-10,82991,群聯一,等價,100.00,,100.00,100.00,100.00,11,52,"5,200,000",100.00,100.00,110.00,90.00
2023-01-10,82991,群聯一,議價,,,,,,,,,,,,
2023-01-10,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-10,83671,建新國際一,等價,,,,,,,,,99.33,99.40,109.30,89.50
2023-01-10,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-10,84112,福貞二KY,等價,,,,,,,,,94.90,94.85,104.30,85.40
2023-01-10,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-10,84201,明揚一,等價,113.80,+3.30,114.85,114.85,113.70,13,24,"2,736,100",114.00,113.80,125.15,102.45
2023-01-10,84201,明揚一,議價,,,,,,,,,,,,
2023-01-10,84221,可寧衛一,等價,108.65,+0.05,108.20,109.00,108.20,17,28,"3,042,050",108.64,108.65,119.50,97.80
2023-01-10,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-10,84421,威宏一KY,等價,,,,,,,,,124.77,124.80,137.25,112.35
2023-01-10,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-10,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-10,84622,柏文二,議價,,,,,,,,,,,,
2023-01-10,84661,美吉吉一KY,等價,,,,,,,,,97.95,98.25,108.05,88.45
2023-01-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-10,84671,波力一KY,等價,106.00,,105.95,106.00,105.95,2,5,"529,950",105.99,106.00,116.60,95.40
2023-01-10,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-10,84732,山林水二,等價,,,,,,,,,94.10,94.20,103.60,84.80
2023-01-10,84732,山林水二,議價,,,,,,,,,,,,
2023-01-10,89275,北基五,等價,231.00,+4.00,231.00,231.00,231.00,1,2,"462,000",231.00,231.00,254.00,208.00
2023-01-10,89275,北基五,議價,,,,,,,,,,,,
2023-01-10,89276,北基六,等價,116.55,-0.45,115.75,116.55,115.75,4,6,"696,000",116.00,116.55,128.20,104.90
2023-01-10,89276,北基六,議價,,,,,,,,,,,,
2023-01-10,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-10,89321,宏大一,議價,,,,,,,,,,,,
2023-01-10,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-10,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-10,89383,明安三,等價,122.80,+2.20,121.10,122.85,121.10,177,389,"47,636,000",122.55,122.80,135.05,110.55
2023-01-10,89383,明安三,議價,122.70,+2.10,,122.70,122.70,1,266,"32,638,200",,,,
2023-01-10,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-10,99211,巨大一,等價,96.40,,96.50,96.50,96.20,5,37,"3,566,900",96.40,96.40,106.00,86.80
2023-01-10,99211,巨大一,議價,,,,,,,,,,,,
2023-01-10,99584,世紀鋼四,等價,113.10,+0.10,114.00,114.00,113.10,6,6,"681,900",113.65,113.10,124.40,101.80
2023-01-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-10,合計,,,,,,,,"1,735","8,056","900,992,250",,,,
