資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-25,47471,強生一,等價,156.00,,156.00,158.00,156.00,24,68,"10,650,000",156.61,156.00,171.00,140.40
2023-09-25,47471,強生一,議價,,,,,,,,,,,,
2023-09-25,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-09-25,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-25,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-25,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-25,49066,正文六,等價,128.50,+3.55,124.95,128.70,124.95,46,182,"23,163,650",127.27,128.50,141.35,115.65
2023-09-25,49066,正文六,議價,,,,,,,,,,,,
2023-09-25,49124,聯德控股四KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-09-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-25,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-25,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-25,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-09-25,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-25,49164,事欣科四,等價,,,,,,,,,111.15,111.00,122.10,99.90
2023-09-25,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-25,49681,立積一,等價,,,,,,,,,119.55,119.55,131.50,107.60
2023-09-25,49681,立積一,議價,,,,,,,,,,,,
2023-09-25,50096,榮剛六,等價,143.65,+4.75,143.00,143.65,143.00,3,4,"572,650",143.16,143.65,158.00,129.30
2023-09-25,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-25,50097,榮剛七,等價,103.90,+0.15,103.75,104.30,103.75,44,237,"24,651,800",104.01,103.90,114.25,93.55
2023-09-25,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-25,50114,久陽四,等價,99.95,+0.05,99.90,99.95,99.90,2,11,"1,098,950",99.90,99.95,109.90,90.00
2023-09-25,50114,久陽四,議價,,,,,,,,,,,,
2023-09-25,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-25,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-25,52231,安力一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-09-25,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-25,52251,東科一KY,等價,150.00,+2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-09-25,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-25,52303,雷笛克光學三,等價,111.00,,111.00,111.00,111.00,9,75,"8,325,000",111.00,111.00,122.10,99.90
2023-09-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-25,52451,智晶一,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-09-25,52451,智晶一,議價,,,,,,,,,,,,
2023-09-25,52633,智崴三,等價,,,,,,,,,118.55,117.00,128.70,105.30
2023-09-25,52633,智崴三,議價,,,,,,,,,,,,
2023-09-25,52634,智崴四,等價,,,,,,,,,116.10,112.00,123.20,100.80
2023-09-25,52634,智崴四,議價,,,,,,,,,,,,
2023-09-25,52881,豐祥一KY,等價,,,,,,,,,123.00,117.00,128.70,105.30
2023-09-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-25,53063,桂盟三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-09-25,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-25,53094,系統電四,等價,103.20,+0.20,103.05,103.50,103.00,32,120,"12,376,250",103.13,103.20,113.50,92.90
2023-09-25,53094,系統電四,議價,,,,,,,,,,,,
2023-09-25,53095,系統電五,等價,110.00,-0.50,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,121.00,99.00
2023-09-25,53095,系統電五,議價,,,,,,,,,,,,
2023-09-25,53513,鈺創三,等價,,,,,,,,,99.99,99.50,109.45,89.55
2023-09-25,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-25,53886,中磊六,等價,136.50,+1.00,136.00,137.10,135.45,131,732,"99,753,700",136.27,136.50,150.00,122.85
2023-09-25,53886,中磊六,議價,,,,,,,,,,,,
2023-09-25,54342,崇越二,等價,108.85,+0.15,108.80,109.00,108.80,24,76,"8,270,450",108.82,108.85,119.70,98.00
2023-09-25,54342,崇越二,議價,,,,,,,,,,,,
2023-09-25,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-09-25,54501,南良一,議價,,,,,,,,,,,,
2023-09-25,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-09-25,54572,宣德二,議價,,,,,,,,,,,,
2023-09-25,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-25,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-25,55431,桓鼎一KY,等價,,,,,,,,,102.70,102.70,112.95,92.45
2023-09-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-25,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-25,55461,永固一KY,等價,99.40,,99.40,99.40,99.40,4,12,"1,192,800",99.40,99.40,109.30,89.50
2023-09-25,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-25,56086,四維航六,等價,109.95,-0.95,109.60,109.95,109.55,4,14,"1,535,550",109.68,109.95,120.90,99.00
2023-09-25,56086,四維航六,議價,,,,,,,,,,,,
2023-09-25,58711,中租一KY,等價,,,,,,,,,98.65,98.80,108.65,88.95
2023-09-25,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-25,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-09-25,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-25,60151,宏遠證一,等價,97.40,+0.20,97.05,97.50,97.05,3,4,"389,450",97.36,97.40,107.10,87.70
2023-09-25,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-25,61041,創惟一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-25,61041,創惟一,議價,,,,,,,,,,,,
2023-09-25,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-25,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-25,61505,撼訊五,等價,,,,,,,,,98.85,98.85,108.70,89.00
2023-09-25,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-25,61564,松上四,等價,110.00,+1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2023-09-25,61564,松上四,議價,,,,,,,,,,,,
2023-09-25,61634,華電網四,等價,,,,,,,,,147.00,107.00,117.70,96.30
2023-09-25,61634,華電網四,議價,,,,,,,,,,,,
2023-09-25,61754,立敦四,等價,107.80,-0.25,108.00,108.00,107.80,2,3,"323,600",107.86,107.80,118.55,97.05
2023-09-25,61754,立敦四,議價,,,,,,,,,,,,
2023-09-25,61792,亞通二,等價,,,,,,,,,115.87,115.50,127.05,103.95
2023-09-25,61792,亞通二,議價,,,,,,,,,,,,
2023-09-25,61793,亞通三,等價,103.80,-0.20,104.00,104.00,103.80,22,48,"4,991,300",103.98,103.80,114.15,93.45
2023-09-25,61793,亞通三,議價,,,,,,,,,,,,
2023-09-25,61827,合晶七,等價,,,,,,,,,104.50,104.00,114.40,93.60
2023-09-25,61827,合晶七,議價,,,,,,,,,,,,
2023-09-25,61874,萬潤四,等價,115.00,+1.20,115.50,115.50,115.00,7,19,"2,191,500",115.34,115.00,126.50,103.50
2023-09-25,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-25,61906,萬泰科六,等價,109.50,,109.00,109.50,109.00,2,2,"218,500",109.25,109.50,120.45,98.55
2023-09-25,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-25,61964,帆宣四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-09-25,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-25,61965,帆宣五,等價,112.60,+0.60,112.05,112.95,112.05,7,15,"1,688,450",112.56,112.60,123.85,101.35
2023-09-25,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-25,62031,海韻電一,等價,117.00,+1.00,117.00,117.00,117.00,7,15,"1,755,000",117.00,117.00,128.70,105.30
2023-09-25,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-25,62053,詮欣三,等價,,,,,,,,,181.02,210.00,231.00,189.00
2023-09-25,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-25,62092,今國光二,等價,108.00,+0.20,107.20,108.00,107.10,4,6,"643,900",107.31,108.00,118.80,97.20
2023-09-25,62092,今國光二,議價,,,,,,,,,,,,
2023-09-25,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-25,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-25,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-25,62484,沛波四,議價,,,,,,,,,,,,
2023-09-25,62574,矽格四,等價,118.05,-0.25,118.45,119.00,118.00,29,54,"6,408,450",118.67,118.05,129.85,106.25
2023-09-25,62574,矽格四,議價,,,,,,,,,,,,
2023-09-25,62743,台燿三,等價,125.90,+0.90,125.90,125.95,125.50,18,25,"3,146,000",125.84,125.90,138.45,113.35
2023-09-25,62743,台燿三,議價,,,,,,,,,,,,
2023-09-25,62756,元山六,等價,173.00,,174.00,174.00,173.00,18,40,"6,959,000",173.97,173.00,190.00,156.00
2023-09-25,62756,元山六,議價,,,,,,,,,,,,
2023-09-25,62791,胡連一,等價,118.00,+0.50,118.00,118.40,118.00,35,166,"19,593,750",118.03,118.00,129.80,106.20
2023-09-25,62791,胡連一,議價,,,,,,,,,,,,
2023-09-25,62821,康舒一,等價,120.90,-0.60,120.00,121.90,120.00,61,226,"27,396,500",121.22,120.90,132.95,108.85
2023-09-25,62821,康舒一,議價,,,,,,,,,,,,
2023-09-25,62822,康舒二,等價,112.50,,112.40,112.55,112.30,20,100,"11,242,300",112.42,112.50,123.75,101.25
2023-09-25,62822,康舒二,議價,,,,,,,,,,,,
2023-09-25,62832,淳安二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-09-25,62832,淳安二,議價,,,,,,,,,,,,
2023-09-25,62853,啟�痐T,等價,208.00,+6.00,208.00,208.00,208.00,1,5,"1,040,000",208.00,208.00,228.00,188.00
2023-09-25,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-25,62882,聯嘉二,等價,103.50,+2.05,101.45,103.50,101.45,35,252,"25,791,100",102.34,103.50,113.85,93.15
2023-09-25,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-25,62883,聯嘉三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-09-25,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-25,62909,良維九,等價,123.00,+3.30,120.00,123.50,120.00,29,52,"6,380,700",122.70,123.00,135.30,110.70
2023-09-25,62909,良維九,議價,,,,,,,,,,,,
2023-09-25,64143,樺漢三,等價,129.80,+0.40,128.50,129.80,128.50,2,15,"1,934,000",128.93,129.80,142.75,116.85
2023-09-25,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-25,64144,樺漢四,等價,,,,,,,,,131.28,132.50,145.75,119.25
2023-09-25,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-25,64145,樺漢五,等價,110.00,,110.00,110.00,109.50,11,87,"9,562,600",109.91,110.00,121.00,99.00
2023-09-25,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-25,64323,今展科三,等價,,,,,,,,,115.41,115.40,126.90,103.90
2023-09-25,64323,今展科三,議價,,,,,,,,,,,,
2023-09-25,64382,迅得二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-09-25,64382,迅得二,議價,,,,,,,,,,,,
2023-09-25,64692,大樹二,等價,144.00,+3.00,141.00,144.00,141.00,14,71,"10,050,150",141.55,144.00,158.00,129.60
2023-09-25,64692,大樹二,議價,,,,,,,,,,,,
2023-09-25,64722,保瑞二,等價,,,,,,,,,277.50,280.00,308.00,252.00
2023-09-25,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-25,64723,保瑞三,等價,120.90,+1.30,120.00,121.00,120.00,29,95,"11,449,950",120.52,120.90,132.95,108.85
2023-09-25,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-25,64773,安集三,等價,,,,,,,,,115.29,107.50,118.25,96.75
2023-09-25,64773,安集三,議價,,,,,,,,,,,,
2023-09-25,64774,安集四,等價,,,,,,,,,101.20,101.10,111.20,91.00
2023-09-25,64774,安集四,議價,,,,,,,,,,,,
2023-09-25,64862,互動二,等價,122.10,,122.10,122.10,122.10,1,4,"488,400",122.10,122.10,134.30,109.90
2023-09-25,64862,互動二,議價,,,,,,,,,,,,
2023-09-25,65095,聚和五,等價,102.00,+0.80,103.00,103.00,102.00,8,76,"7,769,000",102.22,102.00,112.20,91.80
2023-09-25,65095,聚和五,議價,,,,,,,,,,,,
2023-09-25,65471,高端疫苗一,等價,95.70,+0.25,95.60,95.70,95.60,4,18,"1,722,400",95.68,95.70,105.25,86.15
2023-09-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-25,65521,易華電一,等價,104.00,,104.00,104.00,103.50,4,14,"1,455,000",103.92,104.00,114.40,93.60
2023-09-25,65521,易華電一,議價,,,,,,,,,,,,
2023-09-25,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-25,65581,興能高一,議價,,,,,,,,,,,,
2023-09-25,65781,達邦蛋白一,等價,116.80,,116.80,116.80,116.80,8,56,"6,540,800",116.80,116.80,128.45,105.15
2023-09-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-25,65913,動力三KY,等價,,,,,,,,,120.90,119.00,130.90,107.10
2023-09-25,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-25,65931,台灣銘板一,等價,,,,,,,,,175.99,173.00,190.00,156.00
2023-09-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-25,66033,富強鑫三,等價,99.15,+0.05,99.05,99.15,99.05,3,3,"297,300",99.10,99.15,109.05,89.25
2023-09-25,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-25,66131,朋億一,等價,152.00,+1.00,153.00,154.00,152.00,17,60,"9,157,000",152.61,152.00,167.00,136.80
2023-09-25,66131,朋億一,議價,,,,,,,,,,,,
2023-09-25,66162,特昇二KY,等價,100.50,,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,110.55,90.45
2023-09-25,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-25,66163,特昇三KY,等價,98.20,-0.10,98.50,98.50,98.15,10,21,"2,062,500",98.21,98.20,108.00,88.40
2023-09-25,66163,特昇三KY,議價,,,,,,,,,,,,
2023-09-25,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-25,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-25,66411,基士德一KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-09-25,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-25,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-09-25,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-25,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-25,66551,科定一,議價,,,,,,,,,,,,
2023-09-25,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-09-25,66641,群翊一,議價,,,,,,,,,,,,
2023-09-25,66683,中揚光三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-25,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-25,66701,復盛應用一,等價,117.20,+1.20,117.00,121.00,117.00,56,428,"50,478,950",117.94,117.20,128.90,105.50
2023-09-25,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-25,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-25,67061,惠特一,議價,,,,,,,,,,,,
2023-09-25,67151,嘉基一,等價,138.00,,140.00,140.00,138.00,2,6,"838,000",139.66,138.00,151.00,124.20
2023-09-25,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-25,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-25,67611,穩得一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2023-09-25,67611,穩得一,議價,,,,,,,,,,,,
2023-09-25,67961,晉弘一,等價,,,,,,,,,109.83,109.50,120.45,98.55
2023-09-25,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-25,68041,明係一,等價,,,,,,,,,104.16,104.20,114.60,93.80
2023-09-25,68041,明係一,議價,,,,,,,,,,,,
2023-09-25,68231,濾能一,等價,,,,,,,,,104.40,104.30,114.70,93.90
2023-09-25,68231,濾能一,議價,,,,,,,,,,,,
2023-09-25,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-25,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-25,80273,鈦昇三,等價,123.00,-0.50,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2023-09-25,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-25,80441,網家一,等價,,,,,,,,,99.70,99.85,109.80,89.90
2023-09-25,80441,網家一,議價,,,,,,,,,,,,
2023-09-25,80506,廣積六,等價,135.50,+2.00,135.50,135.50,135.50,3,5,"677,500",135.50,135.50,149.05,121.95
2023-09-25,80506,廣積六,議價,,,,,,,,,,,,
2023-09-25,80705,長華五,等價,111.45,+0.05,111.00,111.45,111.00,9,59,"6,568,150",111.34,111.45,122.55,100.35
2023-09-25,80705,長華五,議價,111.40,,,111.40,111.40,1,28,"3,119,200",,,,
2023-09-25,81034,瀚荃四,等價,118.00,-0.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2023-09-25,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-25,81042,錸寶二,等價,96.30,,96.30,96.30,96.30,1,16,"1,540,800",96.30,96.30,105.90,86.70
2023-09-25,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-25,81091,博大一,等價,155.00,+1.00,156.00,156.00,155.00,4,10,"1,555,000",155.50,155.00,170.00,139.50
2023-09-25,81091,博大一,議價,,,,,,,,,,,,
2023-09-25,81129,至上九,等價,123.50,+2.00,122.70,123.85,121.55,46,183,"22,543,750",123.18,123.50,135.85,111.15
2023-09-25,81129,至上九,議價,,,,,,,,,,,,
2023-09-25,81472,正淩二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-25,81472,正淩二,議價,,,,,,,,,,,,
2023-09-25,81713,天宇三,等價,103.50,-0.90,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,113.85,93.15
2023-09-25,81713,天宇三,議價,,,,,,,,,,,,
2023-09-25,82551,朋程一,等價,112.50,+1.00,111.95,112.50,111.95,8,31,"3,479,700",112.24,112.50,123.75,101.25
2023-09-25,82551,朋程一,議價,,,,,,,,,,,,
2023-09-25,82991,群聯一,等價,117.00,-0.50,117.40,117.50,117.00,12,16,"1,876,150",117.25,117.00,128.70,105.30
2023-09-25,82991,群聯一,議價,,,,,,,,,,,,
2023-09-25,83494,�矬ㄔ|,等價,135.00,-2.05,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,148.50,121.50
2023-09-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-25,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-25,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-25,84112,福貞二KY,等價,,,,,,,,,98.45,98.25,108.05,88.45
2023-09-25,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-25,84201,明揚一,等價,,,,,,,,,121.00,108.90,119.75,98.05
2023-09-25,84201,明揚一,議價,,,,,,,,,,,,
2023-09-25,84221,可寧衛一,等價,114.95,,115.00,115.00,114.80,11,129,"14,827,750",114.94,114.95,126.40,103.50
2023-09-25,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-25,84331,弘帆一,等價,,,,,,,,,112.55,114.00,125.40,102.60
2023-09-25,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-25,84421,威宏一KY,等價,,,,,,,,,141.80,141.80,155.00,127.65
2023-09-25,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-25,84622,柏文二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2023-09-25,84622,柏文二,議價,,,,,,,,,,,,
2023-09-25,84623,柏文三,等價,,,,,,,,,123.80,123.80,136.15,111.45
2023-09-25,84623,柏文三,議價,,,,,,,,,,,,
2023-09-25,84662,美吉吉二KY,等價,93.40,+0.10,93.40,93.40,93.40,1,45,"4,203,000",93.40,93.40,102.70,84.10
2023-09-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-25,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-25,84732,山林水二,議價,,,,,,,,,,,,
2023-09-25,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-25,89275,北基五,議價,,,,,,,,,,,,
2023-09-25,89276,北基六,等價,,,,,,,,,225.00,216.00,237.00,195.00
2023-09-25,89276,北基六,議價,,,,,,,,,,,,
2023-09-25,89321,智通一,等價,,,,,,,,,428.37,441.00,485.00,397.00
2023-09-25,89321,智通一,議價,,,,,,,,,,,,
2023-09-25,89383,明安三,等價,107.00,-7.90,107.10,107.50,105.00,63,263,"28,003,200",106.47,107.00,117.70,96.30
2023-09-25,89383,明安三,議價,,,,,,,,,,,,
2023-09-25,99061,欣巴巴一,等價,115.00,-1.45,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-09-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-25,99211,巨大一,等價,104.00,+1.30,102.80,104.00,102.70,9,36,"3,714,950",103.19,104.00,114.40,93.60
2023-09-25,99211,巨大一,議價,,,,,,,,,,,,
2023-09-25,99585,世紀鋼五,等價,125.50,-1.05,128.00,128.00,122.75,20,47,"5,849,150",124.45,125.50,138.05,112.95
2023-09-25,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-25,99586,世紀鋼六,等價,127.50,-1.75,130.35,131.00,124.20,123,380,"47,895,300",126.04,127.50,140.25,114.75
2023-09-25,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-25,合計,,,,,,,,"1,951","8,064","955,811,650",,,,
