資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-07,47442,皇將二,等價,129.55,-0.45,129.50,129.55,125.00,16,41,"5,240,050",127.80,129.55,142.50,116.60
2023-04-07,47442,皇將二,議價,,,,,,,,,,,,
2023-04-07,47601,勤凱一,等價,102.05,-0.50,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2023-04-07,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-07,47632,材料二KY,等價,,,,,,,,,337.00,370.00,407.00,333.00
2023-04-07,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-07,47633,材料三KY,等價,387.00,+35.00,387.00,387.00,387.00,1,1,"387,000",387.00,387.00,425.00,349.00
2023-04-07,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-07,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-07,49124,聯德控股四KY,等價,,,,,,,,,98.11,98.30,108.10,88.50
2023-04-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-07,49162,事欣科二,等價,,,,,,,,,105.91,104.05,114.45,93.65
2023-04-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-07,49163,事欣科三,等價,116.00,-3.20,116.50,116.50,116.00,4,6,"698,000",116.33,116.00,127.60,104.40
2023-04-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-07,49681,立積一,等價,121.00,+6.00,116.70,121.00,116.70,34,68,"8,079,500",118.81,121.00,133.10,108.90
2023-04-07,49681,立積一,議價,,,,,,,,,,,,
2023-04-07,50096,榮剛六,等價,154.00,,154.00,154.00,152.00,43,586,"89,162,000",152.15,154.00,169.00,138.60
2023-04-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-07,50114,久陽四,等價,108.00,+0.05,107.30,108.00,107.25,12,46,"4,966,150",107.95,108.00,118.80,97.20
2023-04-07,50114,久陽四,議價,,,,,,,,,,,,
2023-04-07,52137,亞昕七,等價,193.00,,193.00,193.00,193.00,1,17,"3,281,000",193.00,193.00,212.00,174.00
2023-04-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-07,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-04-07,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-07,52251,東科一KY,等價,117.40,-0.60,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2023-04-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-07,52451,智晶一,等價,,,,,,,,,108.07,108.05,118.85,97.25
2023-04-07,52451,智晶一,議價,,,,,,,,,,,,
2023-04-07,52633,智崴三,等價,,,,,,,,,128.42,125.00,137.50,112.50
2023-04-07,52633,智崴三,議價,,,,,,,,,,,,
2023-04-07,52634,智崴四,等價,122.90,,122.90,122.90,122.90,1,30,"3,687,000",122.90,122.90,135.15,110.65
2023-04-07,52634,智崴四,議價,,,,,,,,,,,,
2023-04-07,52881,豐祥一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-04-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-07,53063,桂盟三,等價,102.00,,102.00,102.00,102.00,4,42,"4,284,000",102.00,102.00,112.20,91.80
2023-04-07,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-07,53094,系統電四,等價,,,,,,,,,133.43,133.00,146.30,119.70
2023-04-07,53094,系統電四,議價,,,,,,,,,,,,
2023-04-07,53513,鈺創三,等價,99.00,,98.90,99.60,98.90,11,48,"4,761,700",99.20,99.00,108.90,89.10
2023-04-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-07,53886,中磊六,等價,108.60,-1.05,109.65,109.95,108.50,52,183,"19,950,950",109.02,108.60,119.45,97.75
2023-04-07,53886,中磊六,議價,,,,,,,,,,,,
2023-04-07,54501,南良一,等價,125.50,-1.00,125.00,127.00,124.50,20,57,"7,168,700",125.76,125.50,138.05,112.95
2023-04-07,54501,南良一,議價,,,,,,,,,,,,
2023-04-07,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-07,54572,宣德二,議價,,,,,,,,,,,,
2023-04-07,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-07,55361,聖暉一,等價,169.00,,169.00,169.00,169.00,3,3,"507,000",169.00,169.00,185.00,153.00
2023-04-07,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-07,55431,桓鼎一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-04-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-07,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-07,55434,桓鼎四KY,等價,,,,,,,,,103.22,102.95,113.20,92.70
2023-04-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-07,55461,永固一KY,等價,97.45,,97.45,97.45,97.45,4,5,"487,250",97.45,97.45,107.15,87.75
2023-04-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-07,58711,中租一KY,等價,101.95,-0.35,102.30,102.30,101.90,19,58,"5,915,800",101.99,101.95,112.10,91.80
2023-04-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-07,59055,南仁湖四,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-04-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-07,60151,宏遠證一,等價,,,,,,,,,96.40,96.40,106.00,86.80
2023-04-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-07,61041,創惟一,等價,112.50,,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2023-04-07,61041,創惟一,議價,,,,,,,,,,,,
2023-04-07,61342,萬旭二,等價,123.00,-3.50,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2023-04-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-07,61505,撼訊五,等價,97.40,+0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2023-04-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-07,61564,松上四,等價,109.50,+1.80,108.00,109.50,108.00,18,73,"7,957,500",109.00,109.50,120.45,98.55
2023-04-07,61564,松上四,議價,,,,,,,,,,,,
2023-04-07,61634,華電網四,等價,,,,,,,,,130.87,131.80,144.95,118.65
2023-04-07,61634,華電網四,議價,,,,,,,,,,,,
2023-04-07,61754,立敦四,等價,106.05,-0.40,106.45,106.45,106.05,9,42,"4,470,500",106.44,106.05,116.65,95.45
2023-04-07,61754,立敦四,議價,,,,,,,,,,,,
2023-04-07,61791,亞通一,等價,101.95,-0.60,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2023-04-07,61791,亞通一,議價,,,,,,,,,,,,
2023-04-07,61792,亞通二,等價,,,,,,,,,115.56,115.00,126.50,103.50
2023-04-07,61792,亞通二,議價,,,,,,,,,,,,
2023-04-07,61827,合晶七,等價,,,,,,,,,96.32,97.10,106.80,87.40
2023-04-07,61827,合晶七,議價,,,,,,,,,,,,
2023-04-07,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-07,61893,豐藝三,等價,151.00,,151.00,151.00,151.00,4,7,"1,057,000",151.00,151.00,166.00,135.90
2023-04-07,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-07,61906,萬泰科六,等價,101.50,+0.10,101.40,101.50,101.40,7,29,"2,942,900",101.47,101.50,111.65,91.35
2023-04-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-07,61964,帆宣四,等價,126.40,+1.40,124.70,126.40,124.00,8,17,"2,121,450",124.79,126.40,139.00,113.80
2023-04-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-07,62031,海韻電一,等價,101.00,+0.80,100.50,101.00,100.50,6,11,"1,109,500",100.86,101.00,111.10,90.90
2023-04-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-07,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-07,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-07,62092,今國光二,等價,113.35,+1.35,112.35,113.35,111.90,7,50,"5,615,500",112.31,113.35,124.65,102.05
2023-04-07,62092,今國光二,議價,,,,,,,,,,,,
2023-04-07,62241,聚鼎一,等價,,,,,,,,,102.55,102.70,112.95,92.45
2023-04-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-07,62484,沛波四,等價,124.00,-1.00,124.05,124.10,124.00,10,12,"1,488,300",124.02,124.00,136.40,111.60
2023-04-07,62484,沛波四,議價,,,,,,,,,,,,
2023-04-07,62574,矽格四,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2023-04-07,62574,矽格四,議價,,,,,,,,,,,,
2023-04-07,62743,台燿三,等價,99.95,+0.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2023-04-07,62743,台燿三,議價,,,,,,,,,,,,
2023-04-07,62756,元山六,等價,123.75,+5.45,118.30,123.75,118.30,6,9,"1,095,950",121.77,123.75,136.10,111.40
2023-04-07,62756,元山六,議價,,,,,,,,,,,,
2023-04-07,62821,康舒一,等價,110.55,+0.80,109.75,110.55,109.75,35,196,"21,597,450",110.19,110.55,121.60,99.50
2023-04-07,62821,康舒一,議價,,,,,,,,,,,,
2023-04-07,62832,淳安二,等價,103.90,-0.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2023-04-07,62832,淳安二,議價,,,,,,,,,,,,
2023-04-07,62853,啟�痐T,等價,138.00,-2.20,139.55,139.55,138.00,17,48,"6,676,800",139.10,138.00,151.00,124.20
2023-04-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-07,62882,聯嘉二,等價,104.00,+0.10,104.30,104.85,104.00,23,129,"13,436,900",104.16,104.00,114.40,93.60
2023-04-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-07,62883,聯嘉三,等價,141.50,-0.50,141.25,141.50,141.25,8,29,"4,098,750",141.33,141.50,155.00,127.35
2023-04-07,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-07,62909,良維九,等價,129.00,+0.70,128.30,129.05,128.30,30,132,"16,972,150",128.57,129.00,141.90,116.10
2023-04-07,62909,良維九,議價,,,,,,,,,,,,
2023-04-07,64143,樺漢三,等價,120.30,-1.50,121.15,123.00,119.55,75,249,"30,094,250",120.86,120.30,132.30,108.30
2023-04-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-07,64144,樺漢四,等價,122.00,-1.50,123.40,124.00,122.00,14,52,"6,371,800",122.53,122.00,134.20,109.80
2023-04-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-07,64323,今展科三,等價,111.80,-0.20,112.00,112.00,111.80,2,3,"335,800",111.93,111.80,122.95,100.65
2023-04-07,64323,今展科三,議價,,,,,,,,,,,,
2023-04-07,64692,大樹二,等價,120.20,+0.20,120.50,120.85,120.05,22,66,"7,942,200",120.33,120.20,132.20,108.20
2023-04-07,64692,大樹二,議價,,,,,,,,,,,,
2023-04-07,64722,保瑞二,等價,269.00,+4.00,265.00,269.00,263.00,5,14,"3,756,000",268.28,269.00,295.00,243.00
2023-04-07,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-07,64773,安集三,等價,119.50,+2.00,119.00,120.00,119.00,9,25,"2,995,600",119.82,119.50,131.45,107.55
2023-04-07,64773,安集三,議價,,,,,,,,,,,,
2023-04-07,64774,安集四,等價,106.50,+2.30,104.65,107.50,104.65,12,27,"2,861,750",106.25,106.50,117.15,95.85
2023-04-07,64774,安集四,議價,106.50,+2.30,,106.50,106.50,1,29,"3,088,500",,,,
2023-04-07,64862,互動二,等價,115.00,-0.70,115.50,115.50,114.80,11,35,"4,024,400",114.98,115.00,126.50,103.50
2023-04-07,64862,互動二,議價,,,,,,,,,,,,
2023-04-07,64961,科懋一,等價,,,,,,,,,104.10,104.25,114.65,93.85
2023-04-07,64961,科懋一,議價,,,,,,,,,,,,
2023-04-07,65095,聚和五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2023-04-07,65095,聚和五,議價,,,,,,,,,,,,
2023-04-07,65471,高端疫苗一,等價,91.80,-0.05,91.85,91.85,91.80,45,66,"6,059,800",91.81,91.80,100.95,82.65
2023-04-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-07,65521,易華電一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-04-07,65521,易華電一,議價,,,,,,,,,,,,
2023-04-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-07,65581,興能高一,議價,,,,,,,,,,,,
2023-04-07,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-04-07,65701,維田一,議價,,,,,,,,,,,,
2023-04-07,65781,達邦蛋白一,等價,117.50,+6.90,116.00,117.50,116.00,16,35,"4,103,800",117.25,117.50,129.25,105.75
2023-04-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-07,65912,動力二KY,等價,,,,,,,,,103.45,103.00,113.30,92.70
2023-04-07,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-07,65913,動力三KY,等價,113.50,-0.50,113.50,113.50,113.50,7,40,"4,540,000",113.50,113.50,124.85,102.15
2023-04-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-07,65931,台灣銘板一,等價,170.00,+3.00,170.00,170.00,170.00,1,43,"7,310,000",170.00,170.00,187.00,153.00
2023-04-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-07,66033,富強鑫三,等價,,,,,,,,,107.78,107.95,118.70,97.20
2023-04-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-07,66131,朋億一,等價,120.00,-0.30,120.20,120.20,119.55,19,47,"5,637,850",119.95,120.00,132.00,108.00
2023-04-07,66131,朋億一,議價,,,,,,,,,,,,
2023-04-07,66162,特昇二KY,等價,97.80,+0.05,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2023-04-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-07,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-04-07,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-07,66411,基士德一KY,等價,,,,,,,,,99.10,100.00,110.00,90.00
2023-04-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-07,66541,天正國際一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-04-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-07,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-04-07,66551,科定一,議價,,,,,,,,,,,,
2023-04-07,66641,群翊一,等價,128.00,-2.00,128.50,129.00,128.00,7,18,"2,309,800",128.32,128.00,140.80,115.20
2023-04-07,66641,群翊一,議價,,,,,,,,,,,,
2023-04-07,66683,中揚光三,等價,,,,,,,,,99.30,99.20,109.10,89.30
2023-04-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-07,66701,復盛應用一,等價,117.50,+0.45,117.50,118.00,116.50,23,69,"8,093,250",117.29,117.50,129.25,105.75
2023-04-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-07,67061,惠特一,等價,102.55,,102.55,102.55,102.55,2,5,"512,750",102.55,102.55,112.80,92.30
2023-04-07,67061,惠特一,議價,,,,,,,,,,,,
2023-04-07,67151,嘉基一,等價,137.00,+2.00,135.00,137.00,135.00,3,6,"820,000",136.66,137.00,150.00,123.30
2023-04-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-07,67271,亞泰金屬一,等價,,,,,,,,,136.50,137.00,150.00,123.30
2023-04-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-07,67611,穩得一,等價,110.00,,110.10,110.10,110.00,5,26,"2,860,350",110.01,110.00,121.00,99.00
2023-04-07,67611,穩得一,議價,,,,,,,,,,,,
2023-04-07,74021,邑錡一,等價,,,,,,,,,188.00,188.00,206.00,170.00
2023-04-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-07,80273,鈦昇三,等價,108.20,+0.20,108.00,108.20,108.00,3,80,"8,646,000",108.07,108.20,119.00,97.40
2023-04-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-07,80425,金山電五,等價,,,,,,,,,99.25,99.30,109.20,89.40
2023-04-07,80425,金山電五,議價,,,,,,,,,,,,
2023-04-07,80441,網家一,等價,100.35,+0.05,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2023-04-07,80441,網家一,議價,,,,,,,,,,,,
2023-04-07,80506,廣積六,等價,118.00,+0.50,118.00,118.45,118.00,67,205,"24,226,700",118.17,118.00,129.80,106.20
2023-04-07,80506,廣積六,議價,,,,,,,,,,,,
2023-04-07,80705,長華五,等價,115.25,+0.25,115.00,115.50,115.00,49,200,"23,041,400",115.20,115.25,126.75,103.75
2023-04-07,80705,長華五,議價,,,,,,,,,,,,
2023-04-07,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-04-07,80923,建暐三,議價,,,,,,,,,,,,
2023-04-07,81034,瀚荃四,等價,,,,,,,,,108.00,107.40,118.10,96.70
2023-04-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-07,81041,錸寶一,等價,,,,,,,,,101.10,101.20,111.30,91.10
2023-04-07,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-07,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-04-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-07,81091,博大一,等價,,,,,,,,,134.03,131.00,144.10,117.90
2023-04-07,81091,博大一,議價,,,,,,,,,,,,
2023-04-07,81129,至上九,等價,104.00,-0.50,103.70,104.00,103.50,11,42,"4,363,600",103.92,104.00,114.40,93.60
2023-04-07,81129,至上九,議價,104.00,-0.50,,104.00,104.00,1,16,"1,664,000",,,,
2023-04-07,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-07,81472,正淩二,議價,,,,,,,,,,,,
2023-04-07,81713,天宇三,等價,117.50,+0.50,118.00,118.00,117.50,2,2,"235,500",117.75,117.50,129.25,105.75
2023-04-07,81713,天宇三,議價,,,,,,,,,,,,
2023-04-07,82991,群聯一,等價,108.75,+1.45,107.50,108.80,107.50,37,143,"15,505,000",108.42,108.75,119.60,97.90
2023-04-07,82991,群聯一,議價,,,,,,,,,,,,
2023-04-07,83494,�矬ㄔ|,等價,,,,,,,,,124.48,128.00,140.80,115.20
2023-04-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-07,83671,建新國際一,等價,,,,,,,,,103.02,102.20,112.40,92.00
2023-04-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-07,84112,福貞二KY,等價,100.55,-0.20,100.75,100.75,100.50,10,20,"2,013,850",100.69,100.55,110.60,90.50
2023-04-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-07,84201,明揚一,等價,129.00,+1.00,128.50,129.00,128.00,25,73,"9,392,650",128.66,129.00,141.90,116.10
2023-04-07,84201,明揚一,議價,,,,,,,,,,,,
2023-04-07,84221,可寧衛一,等價,112.60,-0.30,112.60,112.90,112.50,19,38,"4,278,500",112.59,112.60,123.85,101.35
2023-04-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-07,84331,弘帆一,等價,110.00,,110.00,110.05,110.00,6,6,"660,050",110.00,110.00,121.00,99.00
2023-04-07,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-07,84421,威宏一KY,等價,136.50,-0.75,137.00,137.00,136.00,4,85,"11,627,000",136.78,136.50,150.00,122.85
2023-04-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-07,84622,柏文二,等價,,,,,,,,,110.13,111.00,122.10,99.90
2023-04-07,84622,柏文二,議價,,,,,,,,,,,,
2023-04-07,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-04-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-07,84671,波力一KY,等價,106.00,+1.00,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2023-04-07,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-07,84732,山林水二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-04-07,84732,山林水二,議價,,,,,,,,,,,,
2023-04-07,89275,北基五,等價,,,,,,,,,262.50,262.00,288.00,236.00
2023-04-07,89275,北基五,議價,,,,,,,,,,,,
2023-04-07,89276,北基六,等價,,,,,,,,,138.04,139.65,153.00,125.70
2023-04-07,89276,北基六,議價,,,,,,,,,,,,
2023-04-07,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-07,89321,宏大一,議價,,,,,,,,,,,,
2023-04-07,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-07,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-07,89383,明安三,等價,,,,,,,,,133.26,133.00,146.30,119.70
2023-04-07,89383,明安三,議價,,,,,,,,,,,,
2023-04-07,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-07,99211,巨大一,等價,99.05,,99.30,99.30,99.05,8,28,"2,777,000",99.17,99.05,108.95,89.15
2023-04-07,99211,巨大一,議價,,,,,,,,,,,,
2023-04-07,99584,世紀鋼四,等價,120.50,+5.30,119.00,120.50,119.00,4,14,"1,671,500",119.39,120.50,132.55,108.45
2023-04-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-07,合計,,,,,,,,"1,976","7,891","969,583,600",,,,
