資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-04,47393,康普三,等價,,,,,,,,,108.20,108.20,119.00,97.40
2023-05-04,47393,康普三,議價,,,,,,,,,,,,
2023-05-04,47442,皇將二,等價,137.60,+4.55,135.00,141.00,135.00,21,32,"4,454,750",139.21,137.60,151.00,123.85
2023-05-04,47442,皇將二,議價,,,,,,,,,,,,
2023-05-04,47601,勤凱一,等價,,,,,,,,,115.15,115.15,126.65,103.65
2023-05-04,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-04,47632,材料二KY,等價,,,,,,,,,502.00,502.00,552.00,452.00
2023-05-04,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-04,47633,材料三KY,等價,535.00,+10.00,535.00,535.00,535.00,1,3,"1,605,000",535.00,535.00,588.00,482.00
2023-05-04,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-04,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-04,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-04,49124,聯德控股四KY,等價,98.55,,98.55,98.55,98.55,8,32,"3,153,600",98.55,98.55,108.40,88.70
2023-05-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-04,49162,事欣科二,等價,108.90,+0.90,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,119.75,98.05
2023-05-04,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-04,49163,事欣科三,等價,123.00,-2.00,123.90,124.00,120.00,13,23,"2,828,800",122.99,123.00,135.30,110.70
2023-05-04,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-04,49681,立積一,等價,128.00,-1.50,129.60,129.60,126.00,7,11,"1,414,950",128.63,128.00,140.80,115.20
2023-05-04,49681,立積一,議價,,,,,,,,,,,,
2023-05-04,50096,榮剛六,等價,174.00,+4.00,172.00,174.00,170.00,196,543,"93,539,000",172.26,174.00,191.00,157.00
2023-05-04,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-04,50114,久陽四,等價,110.00,,110.00,110.00,110.00,6,127,"13,970,000",110.00,110.00,121.00,99.00
2023-05-04,50114,久陽四,議價,110.00,,,110.00,110.00,1,61,"6,710,000",,,,
2023-05-04,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-04,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-04,52231,安力一KY,等價,,,,,,,,,98.10,98.20,108.00,88.40
2023-05-04,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-04,52251,東科一KY,等價,117.45,+1.45,116.75,117.45,116.75,2,2,"234,200",117.10,117.45,129.15,105.75
2023-05-04,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-04,52451,智晶一,等價,107.00,+2.00,106.50,107.00,106.50,4,40,"4,275,000",106.87,107.00,117.70,96.30
2023-05-04,52451,智晶一,議價,,,,,,,,,,,,
2023-05-04,52633,智崴三,等價,,,,,,,,,122.60,120.00,132.00,108.00
2023-05-04,52633,智崴三,議價,,,,,,,,,,,,
2023-05-04,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-04,52634,智崴四,議價,,,,,,,,,,,,
2023-05-04,52881,豐祥一KY,等價,119.00,,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2023-05-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-04,53063,桂盟三,等價,101.50,-0.30,101.55,101.55,101.50,7,36,"3,654,550",101.51,101.50,111.65,91.35
2023-05-04,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-04,53094,系統電四,等價,128.85,+4.90,126.50,128.95,126.50,19,27,"3,463,250",128.26,128.85,141.70,116.00
2023-05-04,53094,系統電四,議價,,,,,,,,,,,,
2023-05-04,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-05-04,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-04,53886,中磊六,等價,106.30,+0.50,105.80,106.50,105.80,21,329,"34,827,850",105.85,106.30,116.90,95.70
2023-05-04,53886,中磊六,議價,,,,,,,,,,,,
2023-05-04,54501,南良一,等價,,,,,,,,,127.05,126.00,138.60,113.40
2023-05-04,54501,南良一,議價,,,,,,,,,,,,
2023-05-04,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-04,54572,宣德二,議價,,,,,,,,,,,,
2023-05-04,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,16,20,"2,000,000",100.00,100.00,110.00,90.00
2023-05-04,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-04,55361,聖暉一,等價,,,,,,,,,163.60,165.00,181.00,148.50
2023-05-04,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-04,55431,桓鼎一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-05-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-04,55432,桓鼎二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-05-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-04,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-04,55461,永固一KY,等價,97.45,,97.45,97.45,97.40,18,38,"3,702,350",97.43,97.45,107.15,87.75
2023-05-04,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-04,58711,中租一KY,等價,101.40,+0.10,101.20,101.50,101.00,8,31,"3,139,500",101.29,101.40,111.50,91.30
2023-05-04,58711,中租一KY,議價,101.30,,,101.30,101.30,1,100,"10,130,000",,,,
2023-05-04,59055,南仁湖四,等價,,,,,,,,,112.95,116.00,127.60,104.40
2023-05-04,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-04,60151,宏遠證一,等價,95.70,-0.10,95.70,95.70,95.70,10,13,"1,244,100",95.70,95.70,105.25,86.15
2023-05-04,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-04,61041,創惟一,等價,109.50,+0.50,109.50,109.50,109.50,4,15,"1,642,500",109.50,109.50,120.45,98.55
2023-05-04,61041,創惟一,議價,,,,,,,,,,,,
2023-05-04,61342,萬旭二,等價,,,,,,,,,120.47,119.95,131.90,108.00
2023-05-04,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-04,61505,撼訊五,等價,97.25,,97.25,97.25,97.25,1,100,"9,725,000",97.25,97.25,106.95,87.55
2023-05-04,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-04,61564,松上四,等價,,,,,,,,,109.10,107.55,118.30,96.80
2023-05-04,61564,松上四,議價,,,,,,,,,,,,
2023-05-04,61634,華電網四,等價,151.00,,152.00,152.00,151.00,5,16,"2,429,000",151.81,151.00,166.00,135.90
2023-05-04,61634,華電網四,議價,,,,,,,,,,,,
2023-05-04,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-04,61754,立敦四,議價,,,,,,,,,,,,
2023-05-04,61791,亞通一,等價,106.05,-0.45,106.00,109.95,106.00,22,186,"20,279,650",109.03,106.05,116.65,95.45
2023-05-04,61791,亞通一,議價,,,,,,,,,,,,
2023-05-04,61792,亞通二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-04,61792,亞通二,議價,,,,,,,,,,,,
2023-05-04,61827,合晶七,等價,,,,,,,,,96.50,97.05,106.75,87.35
2023-05-04,61827,合晶七,議價,,,,,,,,,,,,
2023-05-04,61874,萬潤四,等價,98.25,-1.45,98.10,98.25,98.10,4,30,"2,945,400",98.18,98.25,108.05,88.45
2023-05-04,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-04,61893,豐藝三,等價,,,,,,,,,149.32,149.30,164.00,134.40
2023-05-04,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-04,61906,萬泰科六,等價,,,,,,,,,103.48,102.50,112.75,92.25
2023-05-04,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-04,61964,帆宣四,等價,121.20,+0.70,121.20,121.20,121.20,1,10,"1,212,000",121.20,121.20,133.30,109.10
2023-05-04,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-04,62031,海韻電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-04,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-04,62053,詮欣三,等價,,,,,,,,,280.50,234.00,257.00,211.00
2023-05-04,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-04,62092,今國光二,等價,114.50,+2.50,114.00,114.50,114.00,24,50,"5,710,100",114.20,114.50,125.95,103.05
2023-05-04,62092,今國光二,議價,,,,,,,,,,,,
2023-05-04,62241,聚鼎一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-05-04,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-04,62484,沛波四,等價,148.00,+1.35,146.95,148.00,146.95,6,16,"2,353,750",147.10,148.00,162.00,133.20
2023-05-04,62484,沛波四,議價,,,,,,,,,,,,
2023-05-04,62574,矽格四,等價,106.55,+0.05,106.50,106.55,106.50,5,16,"1,704,300",106.51,106.55,117.20,95.90
2023-05-04,62574,矽格四,議價,,,,,,,,,,,,
2023-05-04,62743,台燿三,等價,99.90,+0.05,99.75,99.90,99.70,3,5,"498,950",99.79,99.90,109.85,89.95
2023-05-04,62743,台燿三,議價,,,,,,,,,,,,
2023-05-04,62756,元山六,等價,130.00,+4.90,128.50,131.50,128.00,12,29,"3,758,400",129.60,130.00,143.00,117.00
2023-05-04,62756,元山六,議價,,,,,,,,,,,,
2023-05-04,62821,康舒一,等價,116.00,+0.50,115.10,116.20,114.70,72,326,"37,570,950",115.24,116.00,127.60,104.40
2023-05-04,62821,康舒一,議價,,,,,,,,,,,,
2023-05-04,62832,淳安二,等價,103.10,,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2023-05-04,62832,淳安二,議價,,,,,,,,,,,,
2023-05-04,62853,啟�痐T,等價,132.00,+0.30,131.00,132.00,129.60,52,133,"17,395,600",130.79,132.00,145.20,118.80
2023-05-04,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-04,62882,聯嘉二,等價,101.20,+0.15,101.00,101.20,100.90,30,122,"12,325,700",101.03,101.20,111.30,91.10
2023-05-04,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-04,62883,聯嘉三,等價,144.80,+2.80,145.65,145.65,144.80,2,2,"290,450",145.22,144.80,159.00,130.35
2023-05-04,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-04,62909,良維九,等價,119.00,-0.50,119.90,119.90,119.00,6,9,"1,073,800",119.31,119.00,130.90,107.10
2023-05-04,62909,良維九,議價,,,,,,,,,,,,
2023-05-04,64143,樺漢三,等價,119.00,+0.90,118.30,119.00,118.00,66,162,"19,243,150",118.81,119.00,130.90,107.10
2023-05-04,64143,樺漢三,議價,119.00,+0.90,,119.00,119.00,1,30,"3,570,000",,,,
2023-05-04,64144,樺漢四,等價,121.00,+1.00,120.00,121.00,120.00,5,7,"843,800",120.54,121.00,133.10,108.90
2023-05-04,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-04,64323,今展科三,等價,110.00,+2.00,108.00,110.00,108.00,2,2,"218,000",109.00,110.00,121.00,99.00
2023-05-04,64323,今展科三,議價,,,,,,,,,,,,
2023-05-04,64692,大樹二,等價,135.50,+0.20,135.80,135.80,135.50,2,2,"271,300",135.65,135.50,149.05,121.95
2023-05-04,64692,大樹二,議價,,,,,,,,,,,,
2023-05-04,64722,保瑞二,等價,275.00,+20.00,257.00,275.00,257.00,13,47,"12,790,000",272.12,275.00,302.00,248.00
2023-05-04,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-04,64773,安集三,等價,126.50,+1.00,125.50,126.50,125.50,2,2,"252,000",126.00,126.50,139.15,113.85
2023-05-04,64773,安集三,議價,,,,,,,,,,,,
2023-05-04,64774,安集四,等價,111.00,+0.50,110.50,111.00,110.50,6,52,"5,758,200",110.73,111.00,122.10,99.90
2023-05-04,64774,安集四,議價,,,,,,,,,,,,
2023-05-04,64862,互動二,等價,117.00,+1.00,116.50,117.00,116.50,15,23,"2,687,650",116.85,117.00,128.70,105.30
2023-05-04,64862,互動二,議價,,,,,,,,,,,,
2023-05-04,64961,科懋一,等價,110.90,+1.30,110.00,110.90,110.00,19,64,"7,074,050",110.53,110.90,121.95,99.85
2023-05-04,64961,科懋一,議價,,,,,,,,,,,,
2023-05-04,65095,聚和五,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-05-04,65095,聚和五,議價,,,,,,,,,,,,
2023-05-04,65471,高端疫苗一,等價,93.70,+0.15,93.55,93.85,93.55,53,142,"13,308,400",93.72,93.70,103.05,84.35
2023-05-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-04,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-05-04,65521,易華電一,議價,,,,,,,,,,,,
2023-05-04,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-04,65581,興能高一,議價,,,,,,,,,,,,
2023-05-04,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-05-04,65701,維田一,議價,,,,,,,,,,,,
2023-05-04,65781,達邦蛋白一,等價,115.70,+0.50,115.50,116.00,115.50,9,19,"2,198,250",115.69,115.70,127.25,104.15
2023-05-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-04,65912,動力二KY,等價,,,,,,,,,101.73,101.50,111.65,91.35
2023-05-04,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-04,65913,動力三KY,等價,110.30,+0.20,110.10,110.40,110.10,3,14,"1,545,000",110.35,110.30,121.30,99.30
2023-05-04,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-04,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-05-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-04,66033,富強鑫三,等價,,,,,,,,,104.48,105.00,115.50,94.50
2023-05-04,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-04,66131,朋億一,等價,118.10,+0.10,118.00,118.40,118.00,16,143,"16,876,600",118.01,118.10,129.90,106.30
2023-05-04,66131,朋億一,議價,,,,,,,,,,,,
2023-05-04,66162,特昇二KY,等價,98.10,-0.55,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-05-04,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-04,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-04,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-04,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-04,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-04,66541,天正國際一,等價,,,,,,,,,103.00,102.85,113.10,92.60
2023-05-04,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-04,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-04,66551,科定一,議價,,,,,,,,,,,,
2023-05-04,66641,群翊一,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2023-05-04,66641,群翊一,議價,,,,,,,,,,,,
2023-05-04,66683,中揚光三,等價,98.90,,98.90,98.90,98.90,1,23,"2,274,700",98.90,98.90,108.75,89.05
2023-05-04,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-04,66701,復盛應用一,等價,114.15,-1.15,114.15,114.15,114.10,4,6,"684,850",114.14,114.15,125.55,102.75
2023-05-04,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-04,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-05-04,67061,惠特一,議價,,,,,,,,,,,,
2023-05-04,67151,嘉基一,等價,124.80,+0.30,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2023-05-04,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-04,67271,亞泰金屬一,等價,,,,,,,,,131.53,131.55,144.70,118.40
2023-05-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-04,67611,穩得一,等價,,,,,,,,,111.99,112.00,123.20,100.80
2023-05-04,67611,穩得一,議價,,,,,,,,,,,,
2023-05-04,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-04,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-04,80273,鈦昇三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-04,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-04,80425,金山電五,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-04,80425,金山電五,議價,,,,,,,,,,,,
2023-05-04,80441,網家一,等價,,,,,,,,,100.85,100.50,110.55,90.45
2023-05-04,80441,網家一,議價,,,,,,,,,,,,
2023-05-04,80506,廣積六,等價,115.00,,114.95,115.00,113.20,16,92,"10,528,900",114.44,115.00,126.50,103.50
2023-05-04,80506,廣積六,議價,,,,,,,,,,,,
2023-05-04,80705,長華五,等價,111.10,+0.15,110.95,111.10,110.50,18,81,"8,981,300",110.88,111.10,122.20,100.00
2023-05-04,80705,長華五,議價,,,,,,,,,,,,
2023-05-04,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-04,80923,建暐三,議價,,,,,,,,,,,,
2023-05-04,81034,瀚荃四,等價,,,,,,,,,110.00,108.95,119.80,98.10
2023-05-04,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-04,81041,錸寶一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2023-05-04,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-04,81042,錸寶二,等價,95.00,-0.10,95.10,95.10,95.00,7,172,"16,356,600",95.09,95.00,104.50,85.50
2023-05-04,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-04,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-04,81091,博大一,議價,,,,,,,,,,,,
2023-05-04,81129,至上九,等價,105.00,,104.50,105.00,104.50,2,6,"627,500",104.58,105.00,115.50,94.50
2023-05-04,81129,至上九,議價,,,,,,,,,,,,
2023-05-04,81472,正淩二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-05-04,81472,正淩二,議價,,,,,,,,,,,,
2023-05-04,81713,天宇三,等價,113.55,+0.05,113.55,113.55,113.55,1,1,"113,550",113.55,113.55,124.90,102.20
2023-05-04,81713,天宇三,議價,,,,,,,,,,,,
2023-05-04,82991,群聯一,等價,106.00,,106.00,106.00,106.00,3,19,"2,014,000",106.00,106.00,116.60,95.40
2023-05-04,82991,群聯一,議價,,,,,,,,,,,,
2023-05-04,83494,�矬ㄔ|,等價,,,,,,,,,126.50,126.00,138.60,113.40
2023-05-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-04,83671,建新國際一,等價,107.60,+1.60,107.60,107.60,107.60,1,1,"107,600",106.88,107.60,118.35,96.85
2023-05-04,83671,建新國際一,議價,107.60,+1.60,,107.60,106.00,2,66,"7,053,600",,,,
2023-05-04,84112,福貞二KY,等價,101.10,-1.60,102.65,102.65,101.00,42,150,"15,254,200",101.69,101.10,111.20,91.00
2023-05-04,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-04,84201,明揚一,等價,126.00,+1.50,124.50,126.00,124.50,5,30,"3,750,000",125.00,126.00,138.60,113.40
2023-05-04,84201,明揚一,議價,,,,,,,,,,,,
2023-05-04,84221,可寧衛一,等價,115.25,-1.05,116.00,116.00,115.00,35,77,"8,887,950",115.42,115.25,126.75,103.75
2023-05-04,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-04,84331,弘帆一,等價,107.50,+0.15,108.90,108.90,107.50,3,10,"1,085,700",108.57,107.50,118.25,96.75
2023-05-04,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-04,84421,威宏一KY,等價,125.00,+1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-05-04,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-04,84622,柏文二,等價,120.00,+2.00,117.00,120.00,117.00,5,40,"4,745,000",118.62,120.00,132.00,108.00
2023-05-04,84622,柏文二,議價,,,,,,,,,,,,
2023-05-04,84623,柏文三,等價,125.00,+1.95,124.00,125.00,124.00,8,35,"4,365,750",124.73,125.00,137.50,112.50
2023-05-04,84623,柏文三,議價,,,,,,,,,,,,
2023-05-04,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.50,109.45,89.55
2023-05-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-04,84671,波力一KY,等價,104.00,,103.50,104.00,103.50,2,5,"518,000",103.60,104.00,114.40,93.60
2023-05-04,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-04,84732,山林水二,等價,101.50,,101.50,101.60,101.50,11,70,"7,106,450",101.52,101.50,111.65,91.35
2023-05-04,84732,山林水二,議價,,,,,,,,,,,,
2023-05-04,89275,北基五,等價,283.00,-3.00,283.00,283.00,283.00,1,1,"283,000",283.00,283.00,311.00,255.00
2023-05-04,89275,北基五,議價,,,,,,,,,,,,
2023-05-04,89276,北基六,等價,143.55,+1.65,143.75,143.75,142.50,5,6,"858,800",143.13,143.55,157.00,129.20
2023-05-04,89276,北基六,議價,,,,,,,,,,,,
2023-05-04,89321,宏大一,等價,,,,,,,,,238.71,276.00,303.00,249.00
2023-05-04,89321,宏大一,議價,,,,,,,,,,,,
2023-05-04,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-04,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-04,89383,明安三,等價,,,,,,,,,121.00,120.50,132.55,108.45
2023-05-04,89383,明安三,議價,,,,,,,,,,,,
2023-05-04,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-04,99211,巨大一,等價,99.50,,99.50,99.60,99.40,14,274,"27,263,600",99.50,99.50,109.45,89.55
2023-05-04,99211,巨大一,議價,,,,,,,,,,,,
2023-05-04,99584,世紀鋼四,等價,,,,,,,,,138.27,138.40,152.00,124.60
2023-05-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-04,合計,,,,,,,,"2,684","13,217","1,594,514,450",,,,
