資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-03,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-03,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-10-03,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-03,49066,正文六,等價,128.45,-1.00,130.00,130.00,127.60,19,40,"5,148,200",128.70,128.45,141.25,115.65
2023-10-03,49066,正文六,議價,,,,,,,,,,,,
2023-10-03,49124,聯德控股四KY,等價,100.15,+0.05,100.15,100.15,100.15,3,4,"400,600",100.15,100.15,110.15,90.15
2023-10-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-03,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-03,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-03,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-03,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-03,49164,事欣科四,等價,110.30,+0.30,110.60,110.60,110.30,2,4,"442,100",110.52,110.30,121.30,99.30
2023-10-03,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-03,49681,立積一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-10-03,49681,立積一,議價,,,,,,,,,,,,
2023-10-03,50096,榮剛六,等價,,,,,,,,,143.16,142.00,156.00,127.80
2023-10-03,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-03,50097,榮剛七,等價,103.00,-0.30,103.20,103.20,102.50,36,325,"33,418,850",102.82,103.00,113.30,92.70
2023-10-03,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-03,50114,久陽四,等價,99.90,+1.80,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,109.85,89.95
2023-10-03,50114,久陽四,議價,,,,,,,,,,,,
2023-10-03,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-03,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-03,52231,安力一KY,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-10-03,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-03,52251,東科一KY,等價,172.00,+1.00,171.00,172.00,171.00,3,5,"859,000",171.80,172.00,189.00,155.00
2023-10-03,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-03,52303,雷笛克光學三,等價,,,,,,,,,110.52,110.55,121.60,99.50
2023-10-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-03,52451,智晶一,等價,,,,,,,,,105.65,105.50,116.05,94.95
2023-10-03,52451,智晶一,議價,,,,,,,,,,,,
2023-10-03,52633,智崴三,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-10-03,52633,智崴三,議價,,,,,,,,,,,,
2023-10-03,52634,智崴四,等價,,,,,,,,,110.10,110.10,121.10,99.10
2023-10-03,52634,智崴四,議價,,,,,,,,,,,,
2023-10-03,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-03,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-03,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-03,53094,系統電四,等價,101.50,+1.00,100.50,102.50,100.50,49,114,"11,558,350",101.38,101.50,111.65,91.35
2023-10-03,53094,系統電四,議價,,,,,,,,,,,,
2023-10-03,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-03,53095,系統電五,議價,,,,,,,,,,,,
2023-10-03,53513,鈺創三,等價,99.00,,97.20,99.00,97.20,7,45,"4,428,000",98.40,99.00,108.90,89.10
2023-10-03,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-03,53886,中磊六,等價,128.50,-1.65,129.50,129.50,127.50,61,140,"17,975,600",128.39,128.50,141.35,115.65
2023-10-03,53886,中磊六,議價,,,,,,,,,,,,
2023-10-03,54342,崇越二,等價,108.60,-0.90,109.00,109.00,108.50,35,160,"17,381,750",108.63,108.60,119.45,97.75
2023-10-03,54342,崇越二,議價,,,,,,,,,,,,
2023-10-03,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-10-03,54501,南良一,議價,,,,,,,,,,,,
2023-10-03,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-10-03,54572,宣德二,議價,,,,,,,,,,,,
2023-10-03,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-03,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-03,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.40,112.60,92.20
2023-10-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-03,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-03,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-03,55461,永固一KY,等價,99.50,,99.50,99.50,99.45,19,36,"3,581,450",99.48,99.50,109.45,89.55
2023-10-03,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-03,56086,四維航六,等價,108.00,-1.00,108.00,108.05,108.00,7,21,"2,268,250",108.01,108.00,118.80,97.20
2023-10-03,56086,四維航六,議價,,,,,,,,,,,,
2023-10-03,58711,中租一KY,等價,,,,,,,,,98.33,98.30,108.10,88.50
2023-10-03,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-03,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-10-03,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-03,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2023-10-03,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-03,61041,創惟一,等價,,,,,,,,,110.66,109.00,119.90,98.10
2023-10-03,61041,創惟一,議價,,,,,,,,,,,,
2023-10-03,61342,萬旭二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-10-03,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-03,61505,撼訊五,等價,,,,,,,,,98.85,98.85,108.70,89.00
2023-10-03,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-03,61564,松上四,等價,111.00,+0.85,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-10-03,61564,松上四,議價,,,,,,,,,,,,
2023-10-03,61634,華電網四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-10-03,61634,華電網四,議價,,,,,,,,,,,,
2023-10-03,61754,立敦四,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-10-03,61754,立敦四,議價,,,,,,,,,,,,
2023-10-03,61792,亞通二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-10-03,61792,亞通二,議價,,,,,,,,,,,,
2023-10-03,61793,亞通三,等價,,,,,,,,,103.85,105.50,116.05,94.95
2023-10-03,61793,亞通三,議價,,,,,,,,,,,,
2023-10-03,61827,合晶七,等價,,,,,,,,,104.50,103.00,113.30,92.70
2023-10-03,61827,合晶七,議價,,,,,,,,,,,,
2023-10-03,61874,萬潤四,等價,121.95,+1.15,122.90,122.90,121.95,8,8,"981,550",122.69,121.95,134.10,109.80
2023-10-03,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-03,61906,萬泰科六,等價,109.20,+0.20,108.60,109.20,108.60,5,5,"544,100",108.82,109.20,120.10,98.30
2023-10-03,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-03,61964,帆宣四,等價,135.55,+2.10,134.30,135.55,134.30,10,20,"2,695,400",134.77,135.55,149.10,122.00
2023-10-03,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-03,61965,帆宣五,等價,112.00,-0.80,112.00,112.00,111.25,8,27,"3,010,050",111.48,112.00,123.20,100.80
2023-10-03,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-03,62031,海韻電一,等價,117.70,+0.75,117.50,117.70,117.50,5,13,"1,528,900",117.60,117.70,129.45,105.95
2023-10-03,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-03,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-03,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-03,62092,今國光二,等價,108.30,+0.30,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2023-10-03,62092,今國光二,議價,,,,,,,,,,,,
2023-10-03,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-03,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-03,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-03,62484,沛波四,議價,,,,,,,,,,,,
2023-10-03,62574,矽格四,等價,117.00,+0.35,117.05,117.05,117.00,2,2,"234,050",117.02,117.00,128.70,105.30
2023-10-03,62574,矽格四,議價,,,,,,,,,,,,
2023-10-03,62743,台燿三,等價,129.00,+0.50,130.00,130.00,128.00,20,32,"4,143,700",129.49,129.00,141.90,116.10
2023-10-03,62743,台燿三,議價,,,,,,,,,,,,
2023-10-03,62756,元山六,等價,,,,,,,,,174.20,171.00,188.00,154.00
2023-10-03,62756,元山六,議價,,,,,,,,,,,,
2023-10-03,62791,胡連一,等價,119.95,,120.00,120.00,119.00,13,34,"4,059,500",119.39,119.95,131.90,108.00
2023-10-03,62791,胡連一,議價,,,,,,,,,,,,
2023-10-03,62821,康舒一,等價,123.10,-3.90,125.25,125.25,122.85,45,110,"13,644,900",124.04,123.10,135.40,110.80
2023-10-03,62821,康舒一,議價,,,,,,,,,,,,
2023-10-03,62822,康舒二,等價,112.50,-1.00,113.40,113.40,112.50,16,71,"8,006,150",112.76,112.50,123.75,101.25
2023-10-03,62822,康舒二,議價,,,,,,,,,,,,
2023-10-03,62832,淳安二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-10-03,62832,淳安二,議價,,,,,,,,,,,,
2023-10-03,62853,啟�痐T,等價,193.00,-6.00,197.00,197.00,193.00,17,24,"4,654,000",193.91,193.00,212.00,174.00
2023-10-03,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-03,62882,聯嘉二,等價,104.15,+0.15,103.95,106.10,103.95,79,257,"27,011,300",104.76,104.15,114.55,93.75
2023-10-03,62882,聯嘉二,議價,104.15,+0.15,,104.15,104.15,1,141,"14,685,150",,,,
2023-10-03,62883,聯嘉三,等價,,,,,,,,,133.00,137.10,150.00,123.40
2023-10-03,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-03,62909,良維九,等價,124.00,-0.40,124.00,124.55,124.00,4,5,"620,550",124.11,124.00,136.40,111.60
2023-10-03,62909,良維九,議價,,,,,,,,,,,,
2023-10-03,64143,樺漢三,等價,130.00,-0.95,129.15,130.00,129.15,2,3,"388,300",129.43,130.00,143.00,117.00
2023-10-03,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-03,64144,樺漢四,等價,,,,,,,,,131.56,131.80,144.95,118.65
2023-10-03,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-03,64145,樺漢五,等價,108.80,-0.45,108.80,108.80,108.45,14,46,"4,996,250",108.61,108.80,119.65,97.95
2023-10-03,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-03,64323,今展科三,等價,116.50,+0.90,116.00,116.50,116.00,3,3,"348,500",116.16,116.50,128.15,104.85
2023-10-03,64323,今展科三,議價,,,,,,,,,,,,
2023-10-03,64382,迅得二,等價,120.50,+0.55,120.00,120.50,120.00,3,13,"1,560,500",120.03,120.50,132.55,108.45
2023-10-03,64382,迅得二,議價,,,,,,,,,,,,
2023-10-03,64692,大樹二,等價,144.25,+0.75,139.05,145.00,139.05,20,75,"10,830,500",144.40,144.25,158.00,129.85
2023-10-03,64692,大樹二,議價,,,,,,,,,,,,
2023-10-03,64722,保瑞二,等價,,,,,,,,,280.00,280.00,308.00,252.00
2023-10-03,64722,保瑞二,議價,,,,,,,,,,,,
2023-10-03,64723,保瑞三,等價,119.25,+0.25,119.00,119.35,117.50,34,166,"19,570,200",117.89,119.25,131.15,107.35
2023-10-03,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-03,64773,安集三,等價,,,,,,,,,115.29,107.50,118.25,96.75
2023-10-03,64773,安集三,議價,,,,,,,,,,,,
2023-10-03,64774,安集四,等價,,,,,,,,,101.20,100.50,110.55,90.45
2023-10-03,64774,安集四,議價,,,,,,,,,,,,
2023-10-03,64862,互動二,等價,123.50,+0.80,122.50,123.50,122.50,3,8,"983,000",122.87,123.50,135.85,111.15
2023-10-03,64862,互動二,議價,,,,,,,,,,,,
2023-10-03,65095,聚和五,等價,103.30,-0.20,103.50,103.50,103.30,4,8,"827,000",103.37,103.30,113.60,93.00
2023-10-03,65095,聚和五,議價,,,,,,,,,,,,
2023-10-03,65471,高端疫苗一,等價,95.75,-0.05,95.85,95.85,95.75,12,13,"1,245,450",95.80,95.75,105.30,86.20
2023-10-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-03,65521,易華電一,等價,105.45,+1.45,105.00,105.90,105.00,6,6,"632,700",105.45,105.45,115.95,94.95
2023-10-03,65521,易華電一,議價,,,,,,,,,,,,
2023-10-03,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-03,65581,興能高一,議價,,,,,,,,,,,,
2023-10-03,65781,達邦蛋白一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-10-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-03,65913,動力三KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-10-03,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-03,65931,台灣銘板一,等價,162.00,-2.00,169.00,169.00,162.00,2,8,"1,345,000",168.12,162.00,178.00,145.80
2023-10-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-03,66033,富強鑫三,等價,,,,,,,,,98.65,98.85,108.70,89.00
2023-10-03,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-03,66131,朋億一,等價,166.00,,166.00,166.00,165.00,5,14,"2,323,000",165.92,166.00,182.00,149.40
2023-10-03,66131,朋億一,議價,,,,,,,,,,,,
2023-10-03,66162,特昇二KY,等價,100.45,,100.45,100.45,100.45,8,23,"2,310,350",100.45,100.45,110.45,90.45
2023-10-03,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-03,66163,特昇三KY,等價,98.00,+0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-10-03,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-03,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-10-03,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-03,66411,基士德一KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-10-03,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-03,66541,天正國際一,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2023-10-03,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-03,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-03,66551,科定一,議價,,,,,,,,,,,,
2023-10-03,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-10-03,66641,群翊一,議價,,,,,,,,,,,,
2023-10-03,66683,中揚光三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-10-03,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-03,66701,復盛應用一,等價,,,,,,,,,117.02,116.90,128.55,105.25
2023-10-03,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-03,67061,惠特一,等價,,,,,,,,,99.08,99.20,109.10,89.30
2023-10-03,67061,惠特一,議價,,,,,,,,,,,,
2023-10-03,67151,嘉基一,等價,,,,,,,,,139.97,139.90,153.00,125.95
2023-10-03,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-03,67271,亞泰金屬一,等價,,,,,,,,,120.50,125.15,137.65,112.65
2023-10-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-03,67611,穩得一,等價,,,,,,,,,107.41,109.00,119.90,98.10
2023-10-03,67611,穩得一,議價,,,,,,,,,,,,
2023-10-03,67961,晉弘一,等價,109.00,-0.55,109.55,109.55,109.00,14,23,"2,512,900",109.25,109.00,119.90,98.10
2023-10-03,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-03,68041,明係一,等價,102.60,-1.40,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2023-10-03,68041,明係一,議價,,,,,,,,,,,,
2023-10-03,68231,濾能一,等價,,,,,,,,,105.16,105.50,116.05,94.95
2023-10-03,68231,濾能一,議價,,,,,,,,,,,,
2023-10-03,68731,泓德能源一創,等價,105.00,-0.45,105.50,105.50,104.90,40,277,"29,134,350",105.17,105.00,115.50,94.50
2023-10-03,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-03,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-10-03,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-03,80273,鈦昇三,等價,122.80,-0.20,122.80,122.80,122.80,1,2,"245,600",122.80,122.80,135.05,110.55
2023-10-03,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-03,80441,網家一,等價,99.75,-0.10,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2023-10-03,80441,網家一,議價,,,,,,,,,,,,
2023-10-03,80506,廣積六,等價,,,,,,,,,136.07,135.90,149.45,122.35
2023-10-03,80506,廣積六,議價,,,,,,,,,,,,
2023-10-03,80705,長華五,等價,,,,,,,,,110.40,109.80,120.75,98.85
2023-10-03,80705,長華五,議價,,,,,,,,,,,,
2023-10-03,81034,瀚荃四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-03,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-03,81042,錸寶二,等價,96.10,+0.10,96.10,96.10,96.10,3,35,"3,363,500",96.10,96.10,105.70,86.50
2023-10-03,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-03,81091,博大一,等價,154.00,-2.00,156.00,156.00,154.00,6,16,"2,478,000",154.87,154.00,169.00,138.60
2023-10-03,81091,博大一,議價,,,,,,,,,,,,
2023-10-03,81129,至上九,等價,125.30,+1.60,124.00,126.60,124.00,58,165,"20,646,700",125.13,125.30,137.80,112.80
2023-10-03,81129,至上九,議價,,,,,,,,,,,,
2023-10-03,81472,正淩二,等價,129.50,+1.50,128.00,129.50,128.00,11,26,"3,333,500",128.21,129.50,142.45,116.55
2023-10-03,81472,正淩二,議價,,,,,,,,,,,,
2023-10-03,81713,天宇三,等價,103.50,+0.50,103.50,103.50,103.50,4,33,"3,415,500",103.50,103.50,113.85,93.15
2023-10-03,81713,天宇三,議價,,,,,,,,,,,,
2023-10-03,82551,朋程一,等價,112.00,-0.45,112.40,112.40,112.00,10,15,"1,680,550",112.03,112.00,123.20,100.80
2023-10-03,82551,朋程一,議價,,,,,,,,,,,,
2023-10-03,82991,群聯一,等價,117.90,+0.40,117.50,118.50,117.00,55,176,"20,728,750",117.77,117.90,129.65,106.15
2023-10-03,82991,群聯一,議價,,,,,,,,,,,,
2023-10-03,83494,�矬ㄔ|,等價,135.80,+0.35,135.25,135.80,135.25,6,6,"813,000",135.50,135.80,149.35,122.25
2023-10-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-03,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-03,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-03,84112,福貞二KY,等價,97.00,,97.30,97.30,97.00,8,20,"1,943,100",97.15,97.00,106.70,87.30
2023-10-03,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-03,84201,明揚一,等價,98.90,-0.10,99.00,99.00,98.90,11,33,"3,264,000",98.90,98.90,108.75,89.05
2023-10-03,84201,明揚一,議價,,,,,,,,,,,,
2023-10-03,84221,可寧衛一,等價,114.00,-0.20,114.20,114.20,113.50,18,180,"20,481,700",113.78,114.00,125.40,102.60
2023-10-03,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-03,84331,弘帆一,等價,116.00,-0.10,116.10,116.10,116.00,2,2,"232,100",116.05,116.00,127.60,104.40
2023-10-03,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-03,84421,威宏一KY,等價,141.35,+0.35,141.00,141.35,141.00,6,16,"2,256,350",141.02,141.35,155.00,127.25
2023-10-03,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-03,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-03,84622,柏文二,議價,,,,,,,,,,,,
2023-10-03,84623,柏文三,等價,120.00,+1.95,118.50,120.00,118.50,2,7,"837,000",119.57,120.00,132.00,108.00
2023-10-03,84623,柏文三,議價,,,,,,,,,,,,
2023-10-03,84662,美吉吉二KY,等價,93.90,,93.90,93.90,93.80,17,321,"30,128,050",93.85,93.90,103.25,84.55
2023-10-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-03,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-03,84732,山林水二,議價,,,,,,,,,,,,
2023-10-03,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-03,89275,北基五,議價,,,,,,,,,,,,
2023-10-03,89276,北基六,等價,215.00,+3.00,215.00,215.00,215.00,9,21,"4,515,000",215.00,215.00,236.00,194.00
2023-10-03,89276,北基六,議價,,,,,,,,,,,,
2023-10-03,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-03,89321,智通一,議價,,,,,,,,,,,,
2023-10-03,89383,明安三,等價,108.00,+0.45,106.00,108.00,106.00,7,26,"2,794,150",107.62,108.00,118.80,97.20
2023-10-03,89383,明安三,議價,108.00,+0.45,,108.00,108.00,1,11,"1,188,000",,,,
2023-10-03,99061,欣巴巴一,等價,115.15,+0.05,115.00,115.15,115.00,2,2,"230,150",115.07,115.15,126.65,103.65
2023-10-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-03,99211,巨大一,等價,102.70,-0.30,102.80,102.80,102.70,9,16,"1,644,200",102.76,102.70,112.95,92.45
2023-10-03,99211,巨大一,議價,,,,,,,,,,,,
2023-10-03,99585,世紀鋼五,等價,126.60,-1.40,126.60,126.60,126.60,1,1,"126,600",126.60,126.60,139.25,113.95
2023-10-03,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-03,99586,世紀鋼六,等價,126.85,-4.35,128.00,128.05,126.85,44,166,"21,171,450",127.53,126.85,139.50,114.20
2023-10-03,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-03,合計,,,,,,,,"2,048","8,045","932,560,350",,,,
