資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-24,47442,皇將二,等價,119.90,-0.60,120.60,120.60,119.00,5,7,"839,200",119.88,119.90,131.85,107.95
2023-02-24,47442,皇將二,議價,,,,,,,,,,,,
2023-02-24,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-24,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-24,47632,材料二KY,等價,362.00,+15.00,362.00,362.00,362.00,3,5,"1,810,000",362.00,362.00,398.00,326.00
2023-02-24,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-24,47633,材料三KY,等價,335.00,-34.00,358.00,358.00,335.00,5,13,"4,420,000",340.00,335.00,368.00,302.00
2023-02-24,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-24,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-24,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-24,49124,聯德控股四KY,等價,98.10,+0.10,98.10,98.10,98.10,3,4,"392,400",98.10,98.10,107.90,88.30
2023-02-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-24,49162,事欣科二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-02-24,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-24,49163,事欣科三,等價,105.60,-1.10,106.20,106.20,105.50,12,25,"2,642,100",105.68,105.60,116.15,95.05
2023-02-24,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-24,49681,立積一,等價,113.00,-4.00,110.95,113.00,110.95,17,31,"3,486,100",112.45,113.00,124.30,101.70
2023-02-24,49681,立積一,議價,,,,,,,,,,,,
2023-02-24,50096,榮剛六,等價,133.10,+3.10,132.00,133.10,128.00,403,"1,115","146,202,050",131.12,133.10,146.40,119.80
2023-02-24,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-24,50114,久陽四,等價,102.50,+1.00,101.95,102.50,101.95,9,16,"1,636,400",102.27,102.50,112.75,92.25
2023-02-24,50114,久陽四,議價,,,,,,,,,,,,
2023-02-24,52137,亞昕七,等價,,,,,,,,,178.00,180.00,198.00,162.00
2023-02-24,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-24,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-02-24,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-24,52251,東科一KY,等價,120.00,+5.00,116.00,120.00,116.00,14,36,"4,277,000",118.80,120.00,132.00,108.00
2023-02-24,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-24,52451,智晶一,等價,107.35,,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,118.05,96.65
2023-02-24,52451,智晶一,議價,,,,,,,,,,,,
2023-02-24,52633,智崴三,等價,126.00,+0.85,125.15,126.00,125.15,2,2,"251,150",125.57,126.00,138.60,113.40
2023-02-24,52633,智崴三,議價,,,,,,,,,,,,
2023-02-24,52634,智崴四,等價,123.00,-1.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2023-02-24,52634,智崴四,議價,,,,,,,,,,,,
2023-02-24,52881,豐祥一KY,等價,118.10,+0.05,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2023-02-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-24,53063,桂盟三,等價,103.00,+0.80,102.25,103.00,102.20,13,63,"6,473,400",102.75,103.00,113.30,92.70
2023-02-24,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-24,53094,系統電四,等價,,,,,,,,,126.40,124.95,137.40,112.50
2023-02-24,53094,系統電四,議價,,,,,,,,,,,,
2023-02-24,53513,鈺創三,等價,98.70,+0.10,98.60,98.70,98.60,2,2,"197,300",98.65,98.70,108.55,88.85
2023-02-24,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-24,53886,中磊六,等價,105.80,+0.80,105.40,107.00,105.40,58,250,"26,645,600",106.48,105.80,116.35,95.25
2023-02-24,53886,中磊六,議價,106.05,+1.05,,106.05,106.05,1,55,"5,832,750",,,,
2023-02-24,54572,宣德二,等價,100.45,,100.50,100.50,100.45,10,166,"16,680,650",100.48,100.45,110.45,90.45
2023-02-24,54572,宣德二,議價,,,,,,,,,,,,
2023-02-24,54983,凱崴三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-02-24,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-24,55361,聖暉一,等價,144.60,-0.40,146.00,146.50,144.60,4,9,"1,310,800",145.64,144.60,159.00,130.15
2023-02-24,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-24,55431,桓鼎一KY,等價,110.00,+1.50,109.95,110.00,109.95,4,12,"1,319,900",109.99,110.00,121.00,99.00
2023-02-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-24,55432,桓鼎二KY,等價,,,,,,,,,103.95,104.00,114.40,93.60
2023-02-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-24,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-02-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-02-24,55461,永固一KY,等價,97.40,+0.10,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,107.10,87.70
2023-02-24,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-24,58711,中租一KY,等價,102.75,+0.10,102.80,102.80,101.55,34,186,"19,059,550",102.53,102.75,113.00,92.50
2023-02-24,58711,中租一KY,議價,102.75,+0.10,,102.75,102.75,1,52,"5,343,000",,,,
2023-02-24,59055,南仁湖四,等價,,,,,,,,,118.66,118.00,129.80,106.20
2023-02-24,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-24,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2023-02-24,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-24,61041,創惟一,等價,112.00,,111.50,112.00,111.10,4,23,"2,558,000",111.21,112.00,123.20,100.80
2023-02-24,61041,創惟一,議價,,,,,,,,,,,,
2023-02-24,61342,萬旭二,等價,113.30,+1.80,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2023-02-24,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-24,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-24,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-24,61564,松上四,等價,,,,,,,,,103.94,103.80,114.15,93.45
2023-02-24,61564,松上四,議價,,,,,,,,,,,,
2023-02-24,61634,華電網四,等價,103.60,+0.05,103.20,103.65,103.20,4,6,"621,300",103.55,103.60,113.95,93.25
2023-02-24,61634,華電網四,議價,,,,,,,,,,,,
2023-02-24,61754,立敦四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-24,61754,立敦四,議價,,,,,,,,,,,,
2023-02-24,61791,亞通一,等價,106.00,+0.20,106.95,106.95,106.00,5,5,"532,850",106.57,106.00,116.60,95.40
2023-02-24,61791,亞通一,議價,,,,,,,,,,,,
2023-02-24,61792,亞通二,等價,,,,,,,,,116.08,116.50,128.15,104.85
2023-02-24,61792,亞通二,議價,,,,,,,,,,,,
2023-02-24,61827,合晶七,等價,98.95,-0.55,98.95,98.95,98.95,1,5,"494,750",98.95,98.95,108.80,89.10
2023-02-24,61827,合晶七,議價,,,,,,,,,,,,
2023-02-24,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-24,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-24,61893,豐藝三,等價,,,,,,,,,140.60,141.10,155.00,127.00
2023-02-24,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-24,61906,萬泰科六,等價,99.95,-0.05,100.00,100.00,99.50,12,93,"9,284,900",99.87,99.95,109.90,90.00
2023-02-24,61906,萬泰科六,議價,99.95,-0.05,,99.95,99.95,1,40,"3,998,000",,,,
2023-02-24,61964,帆宣四,等價,117.10,-0.80,117.80,118.00,117.10,4,7,"824,100",117.72,117.10,128.80,105.40
2023-02-24,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-24,62031,海韻電一,等價,98.80,-0.15,98.80,98.80,98.80,5,50,"4,940,000",98.80,98.80,108.65,88.95
2023-02-24,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-24,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-02-24,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-24,62092,今國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-02-24,62092,今國光二,議價,,,,,,,,,,,,
2023-02-24,62241,聚鼎一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-02-24,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-24,62484,沛波四,等價,110.00,+2.20,108.00,110.00,108.00,23,55,"6,038,200",109.78,110.00,121.00,99.00
2023-02-24,62484,沛波四,議價,,,,,,,,,,,,
2023-02-24,62574,矽格四,等價,109.00,,109.00,109.00,108.60,14,77,"8,392,600",108.99,109.00,119.90,98.10
2023-02-24,62574,矽格四,議價,,,,,,,,,,,,
2023-02-24,62743,台燿三,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2023-02-24,62743,台燿三,議價,,,,,,,,,,,,
2023-02-24,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-02-24,62756,元山六,議價,,,,,,,,,,,,
2023-02-24,62821,康舒一,等價,111.10,-1.90,113.00,113.00,110.20,112,465,"51,781,050",111.35,111.10,122.20,100.00
2023-02-24,62821,康舒一,議價,,,,,,,,,,,,
2023-02-24,62832,淳安二,等價,105.00,-0.05,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2023-02-24,62832,淳安二,議價,,,,,,,,,,,,
2023-02-24,62853,啟�痐T,等價,117.70,+0.40,117.40,118.30,117.40,32,95,"11,198,550",117.87,117.70,129.45,105.95
2023-02-24,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-24,62882,聯嘉二,等價,100.25,-2.25,100.30,100.30,100.25,3,10,"1,002,800",100.28,100.25,110.25,90.25
2023-02-24,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-24,62883,聯嘉三,等價,122.40,-3.80,126.80,126.80,122.10,25,51,"6,338,600",124.28,122.40,134.60,110.20
2023-02-24,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-24,62909,良維九,等價,138.55,-2.95,140.00,140.00,135.50,69,192,"26,324,450",137.10,138.55,152.00,124.70
2023-02-24,62909,良維九,議價,,,,,,,,,,,,
2023-02-24,64143,樺漢三,等價,111.35,+0.35,111.00,111.35,110.80,30,143,"15,851,800",110.85,111.35,122.45,100.25
2023-02-24,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-24,64144,樺漢四,等價,112.60,-0.20,112.60,112.90,112.20,21,95,"10,703,350",112.66,112.60,123.85,101.35
2023-02-24,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-24,64323,今展科三,等價,,,,,,,,,110.95,110.50,121.55,99.45
2023-02-24,64323,今展科三,議價,,,,,,,,,,,,
2023-02-24,64692,大樹二,等價,118.50,+0.50,120.00,123.00,118.50,60,130,"15,589,150",119.91,118.50,130.35,106.65
2023-02-24,64692,大樹二,議價,,,,,,,,,,,,
2023-02-24,64722,保瑞二,等價,,,,,,,,,169.42,172.00,189.00,155.00
2023-02-24,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-24,64773,安集三,等價,,,,,,,,,112.71,111.50,122.65,100.35
2023-02-24,64773,安集三,議價,,,,,,,,,,,,
2023-02-24,64774,安集四,等價,102.00,-1.75,102.10,102.10,102.00,3,3,"306,100",102.03,102.00,112.20,91.80
2023-02-24,64774,安集四,議價,,,,,,,,,,,,
2023-02-24,64862,互動二,等價,113.20,-0.75,113.50,113.50,113.00,20,82,"9,288,100",113.26,113.20,124.50,101.90
2023-02-24,64862,互動二,議價,,,,,,,,,,,,
2023-02-24,64961,科懋一,等價,113.00,,113.00,113.00,111.80,16,41,"4,630,050",112.92,113.00,124.30,101.70
2023-02-24,64961,科懋一,議價,,,,,,,,,,,,
2023-02-24,65095,聚和五,等價,107.90,+2.40,105.50,107.90,105.50,2,2,"213,400",106.70,107.90,118.65,97.15
2023-02-24,65095,聚和五,議價,,,,,,,,,,,,
2023-02-24,65321,瑞耘一,等價,137.40,-3.70,137.40,137.40,137.40,1,1,"137,400",137.40,137.40,151.00,123.70
2023-02-24,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-24,65471,高端疫苗一,等價,91.95,,91.95,92.00,91.95,16,23,"2,115,100",91.96,91.95,101.10,82.80
2023-02-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-24,65521,易華電一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-02-24,65521,易華電一,議價,,,,,,,,,,,,
2023-02-24,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-24,65581,興能高一,議價,,,,,,,,,,,,
2023-02-24,65701,維田一,等價,167.00,+7.00,160.00,167.00,159.00,12,25,"4,058,000",162.32,167.00,183.00,151.00
2023-02-24,65701,維田一,議價,,,,,,,,,,,,
2023-02-24,65781,達邦蛋白一,等價,,,,,,,,,112.40,112.40,123.60,101.20
2023-02-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-24,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-24,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-24,65913,動力三KY,等價,103.60,+0.55,102.80,103.95,102.80,9,9,"930,800",103.42,103.60,113.95,93.25
2023-02-24,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-24,65931,台灣銘板一,等價,133.00,-0.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2023-02-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-24,66033,富強鑫三,等價,109.70,-0.30,109.85,109.90,109.65,7,13,"1,426,950",109.76,109.70,120.65,98.75
2023-02-24,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-24,66131,朋億一,等價,114.65,-0.25,115.00,115.25,114.25,25,59,"6,765,500",114.66,114.65,126.10,103.20
2023-02-24,66131,朋億一,議價,,,,,,,,,,,,
2023-02-24,66162,特昇二KY,等價,98.65,+0.50,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2023-02-24,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-24,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-24,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-24,66411,基士德一KY,等價,98.85,+0.75,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2023-02-24,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-24,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-02-24,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-24,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-24,66551,科定一,議價,,,,,,,,,,,,
2023-02-24,66641,群翊一,等價,119.65,+3.15,117.50,119.65,117.50,58,125,"14,880,950",119.04,119.65,131.60,107.70
2023-02-24,66641,群翊一,議價,,,,,,,,,,,,
2023-02-24,66683,中揚光三,等價,,,,,,,,,98.35,98.20,108.00,88.40
2023-02-24,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-24,66701,復盛應用一,等價,125.45,+1.60,127.00,127.00,123.50,139,376,"46,993,250",124.98,125.45,137.95,112.95
2023-02-24,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-24,67061,惠特一,等價,,,,,,,,,99.00,99.75,109.70,89.80
2023-02-24,67061,惠特一,議價,,,,,,,,,,,,
2023-02-24,67151,嘉基一,等價,129.00,,125.00,129.00,125.00,4,4,"508,000",127.00,129.00,141.90,116.10
2023-02-24,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-24,67271,亞泰金屬一,等價,138.45,-1.50,135.30,138.45,135.30,2,28,"3,791,550",135.41,138.45,152.00,124.65
2023-02-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-24,67611,穩得一,等價,107.90,-0.20,107.90,107.90,107.90,2,5,"539,500",107.90,107.90,118.65,97.15
2023-02-24,67611,穩得一,議價,,,,,,,,,,,,
2023-02-24,74021,邑錡一,等價,106.00,+2.95,105.95,106.00,105.95,4,6,"635,800",105.96,106.00,116.60,95.40
2023-02-24,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-24,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-24,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-24,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-24,80425,金山電五,議價,,,,,,,,,,,,
2023-02-24,80441,網家一,等價,100.60,-1.25,100.70,100.70,100.60,2,2,"201,300",100.65,100.60,110.65,90.55
2023-02-24,80441,網家一,議價,,,,,,,,,,,,
2023-02-24,80506,廣積六,等價,115.50,-1.20,116.30,116.30,115.35,33,91,"10,526,550",115.67,115.50,127.05,103.95
2023-02-24,80506,廣積六,議價,,,,,,,,,,,,
2023-02-24,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-24,80923,建暐三,議價,,,,,,,,,,,,
2023-02-24,81034,瀚荃四,等價,,,,,,,,,106.01,106.00,116.60,95.40
2023-02-24,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-24,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-24,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-24,81042,錸寶二,等價,,,,,,,,,95.55,95.60,105.15,86.05
2023-02-24,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-24,81091,博大一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-02-24,81091,博大一,議價,,,,,,,,,,,,
2023-02-24,81129,至上九,等價,100.50,+0.15,100.50,100.50,100.50,3,30,"3,015,000",100.50,100.50,110.55,90.45
2023-02-24,81129,至上九,議價,,,,,,,,,,,,
2023-02-24,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-24,81472,正淩二,議價,,,,,,,,,,,,
2023-02-24,81713,天宇三,等價,117.35,+0.15,118.00,118.00,116.00,4,8,"931,850",116.48,117.35,129.05,105.65
2023-02-24,81713,天宇三,議價,,,,,,,,,,,,
2023-02-24,82991,群聯一,等價,102.80,-0.20,103.00,103.00,102.80,8,24,"2,471,400",102.97,102.80,113.05,92.55
2023-02-24,82991,群聯一,議價,,,,,,,,,,,,
2023-02-24,83494,�矬ㄔ|,等價,,,,,,,,,130.30,130.10,143.10,117.10
2023-02-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-24,83671,建新國際一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-24,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-24,84112,福貞二KY,等價,100.00,+0.50,99.50,100.00,99.50,3,3,"299,450",99.81,100.00,110.00,90.00
2023-02-24,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-24,84201,明揚一,等價,124.90,+1.90,123.00,126.05,123.00,27,84,"10,521,300",125.25,124.90,137.35,112.45
2023-02-24,84201,明揚一,議價,,,,,,,,,,,,
2023-02-24,84221,可寧衛一,等價,114.85,+0.20,114.40,114.90,114.40,15,90,"10,310,950",114.56,114.85,126.30,103.40
2023-02-24,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-24,84421,威宏一KY,等價,122.00,+4.00,119.00,122.00,119.00,10,40,"4,869,000",121.72,122.00,134.20,109.80
2023-02-24,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-24,84622,柏文二,等價,109.00,-1.00,108.00,109.00,108.00,5,15,"1,633,000",108.86,109.00,119.90,98.10
2023-02-24,84622,柏文二,議價,,,,,,,,,,,,
2023-02-24,84661,美吉吉一KY,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-02-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-24,84671,波力一KY,等價,103.30,-0.05,103.05,103.30,103.05,2,2,"206,350",103.17,103.30,113.60,93.00
2023-02-24,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-24,84732,山林水二,等價,100.20,-0.75,99.00,100.20,99.00,13,39,"3,892,250",99.80,100.20,110.20,90.20
2023-02-24,84732,山林水二,議價,,,,,,,,,,,,
2023-02-24,89275,北基五,等價,267.00,+4.00,263.00,267.00,263.00,17,31,"8,216,000",265.03,267.00,293.00,241.00
2023-02-24,89275,北基五,議價,,,,,,,,,,,,
2023-02-24,89276,北基六,等價,134.70,+3.55,131.00,134.70,131.00,8,8,"1,053,200",131.65,134.70,148.15,121.25
2023-02-24,89276,北基六,議價,,,,,,,,,,,,
2023-02-24,89321,宏大一,等價,,,,,,,,,254.85,253.00,278.00,228.00
2023-02-24,89321,宏大一,議價,,,,,,,,,,,,
2023-02-24,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-02-24,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-24,89383,明安三,等價,136.60,+10.90,129.00,137.00,128.35,121,316,"42,243,800",134.72,136.60,150.00,122.95
2023-02-24,89383,明安三,議價,137.00,+11.30,,137.00,137.00,1,144,"19,728,000",,,,
2023-02-24,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-24,99211,巨大一,等價,100.50,-0.70,101.20,101.20,100.50,13,29,"2,926,400",101.07,100.50,110.55,90.45
2023-02-24,99211,巨大一,議價,101.10,-0.10,,101.10,101.10,1,200,"20,220,000",,,,
2023-02-24,99584,世紀鋼四,等價,,,,,,,,,124.70,124.70,137.15,112.25
2023-02-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-24,合計,,,,,,,,"2,876","11,157","1,328,653,750",,,,
