資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-14,47147,永捷七,等價,106.85,+0.25,106.60,106.90,106.50,9,19,"2,028,600",106.76,106.85,117.50,96.20
2023-12-14,47147,永捷七,議價,,,,,,,,,,,,
2023-12-14,47202,德淵二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-12-14,47202,德淵二,議價,,,,,,,,,,,,
2023-12-14,47393,康普三,等價,107.00,+1.00,107.00,107.00,106.00,11,29,"3,098,200",106.83,107.00,117.70,96.30
2023-12-14,47393,康普三,議價,,,,,,,,,,,,
2023-12-14,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-14,47442,皇將二,議價,,,,,,,,,,,,
2023-12-14,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-14,47471,強生一,議價,,,,,,,,,,,,
2023-12-14,49066,正文六,等價,125.50,+1.65,125.00,126.50,124.95,143,345,"43,320,900",125.55,125.50,138.05,112.95
2023-12-14,49066,正文六,議價,125.50,+1.65,,125.50,125.50,1,100,"12,550,000",,,,
2023-12-14,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-14,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-14,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-14,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-14,49164,事欣科四,等價,105.00,-0.15,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-12-14,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-14,49681,立積一,等價,136.00,,136.00,136.00,136.00,1,14,"1,904,000",136.00,136.00,149.60,122.40
2023-12-14,49681,立積一,議價,,,,,,,,,,,,
2023-12-14,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-14,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-14,50097,榮剛七,等價,104.75,+0.65,104.50,105.00,104.50,88,492,"51,544,600",104.76,104.75,115.20,94.30
2023-12-14,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-14,50114,久陽四,等價,106.70,-2.00,109.20,109.95,106.00,16,29,"3,137,500",108.18,106.70,117.35,96.05
2023-12-14,50114,久陽四,議價,,,,,,,,,,,,
2023-12-14,52091,新鼎一,等價,112.30,,112.50,112.50,112.30,2,6,"674,800",112.46,112.30,123.50,101.10
2023-12-14,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-14,52137,亞昕七,等價,,,,,,,,,260.00,262.00,288.00,236.00
2023-12-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-14,52251,東科一KY,等價,166.00,-2.00,166.00,166.00,166.00,3,6,"996,000",166.00,166.00,182.00,149.40
2023-12-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-14,52303,雷笛克光學三,等價,119.20,-2.30,120.00,120.00,118.30,12,42,"4,999,200",119.02,119.20,131.10,107.30
2023-12-14,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-14,52451,智晶一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-12-14,52451,智晶一,議價,,,,,,,,,,,,
2023-12-14,52633,智崴三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2023-12-14,52633,智崴三,議價,,,,,,,,,,,,
2023-12-14,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-14,52634,智崴四,議價,,,,,,,,,,,,
2023-12-14,52881,豐祥一KY,等價,123.50,+0.10,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2023-12-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-14,53064,桂盟四,等價,111.00,+0.30,110.80,111.00,110.70,16,53,"5,877,200",110.89,111.00,122.10,99.90
2023-12-14,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-14,53095,系統電五,等價,,,,,,,,,110.24,111.00,122.10,99.90
2023-12-14,53095,系統電五,議價,,,,,,,,,,,,
2023-12-14,53513,鈺創三,等價,,,,,,,,,105.70,106.50,117.15,95.85
2023-12-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-14,53886,中磊六,等價,147.85,+4.45,147.20,150.00,142.00,255,589,"86,777,650",147.33,147.85,162.00,133.10
2023-12-14,53886,中磊六,議價,,,,,,,,,,,,
2023-12-14,53887,中磊七,等價,111.35,+2.85,109.45,111.35,109.00,395,"1,817","199,726,300",109.92,111.35,122.45,100.25
2023-12-14,53887,中磊七,議價,,,,,,,,,,,,
2023-12-14,54342,崇越二,等價,109.00,+1.00,108.95,109.00,108.95,15,27,"2,942,700",108.98,109.00,119.90,98.10
2023-12-14,54342,崇越二,議價,,,,,,,,,,,,
2023-12-14,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-14,54501,南良一,議價,,,,,,,,,,,,
2023-12-14,54572,宣德二,等價,99.95,+0.45,99.90,99.95,99.90,5,5,"499,650",99.93,99.95,109.90,90.00
2023-12-14,54572,宣德二,議價,,,,,,,,,,,,
2023-12-14,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-14,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-14,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-14,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-14,55461,永固一KY,等價,101.30,+0.05,101.30,101.30,101.30,5,33,"3,342,900",101.30,101.30,111.40,91.20
2023-12-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-14,56086,四維航六,等價,109.00,-2.70,111.00,111.45,108.95,26,91,"9,962,800",109.48,109.00,119.90,98.10
2023-12-14,56086,四維航六,議價,,,,,,,,,,,,
2023-12-14,58711,中租一KY,等價,98.00,-0.30,98.30,98.30,98.00,23,143,"14,038,500",98.17,98.00,107.80,88.20
2023-12-14,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-14,59055,南仁湖四,等價,,,,,,,,,119.75,119.60,131.55,107.65
2023-12-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-14,60151,宏遠證一,等價,98.20,-0.20,98.20,98.20,98.20,2,3,"294,600",98.20,98.20,108.00,88.40
2023-12-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-14,61041,創惟一,等價,,,,,,,,,117.75,118.30,130.10,106.50
2023-12-14,61041,創惟一,議價,,,,,,,,,,,,
2023-12-14,61263,信音三,等價,115.40,+2.10,113.55,115.50,113.55,61,192,"22,042,250",114.83,115.40,126.90,103.90
2023-12-14,61263,信音三,議價,115.40,+2.10,,115.40,115.40,1,10,"1,154,000",,,,
2023-12-14,61342,萬旭二,等價,108.95,+1.10,108.50,109.70,108.50,7,18,"1,962,250",109.01,108.95,119.80,98.10
2023-12-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-14,61505,撼訊五,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-12-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-14,61564,松上四,等價,117.50,-1.50,119.00,120.50,117.50,40,153,"18,196,650",118.93,117.50,129.25,105.75
2023-12-14,61564,松上四,議價,,,,,,,,,,,,
2023-12-14,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-14,61754,立敦四,議價,,,,,,,,,,,,
2023-12-14,61792,亞通二,等價,111.00,-1.00,111.00,111.00,111.00,2,14,"1,554,000",111.00,111.00,122.10,99.90
2023-12-14,61792,亞通二,議價,,,,,,,,,,,,
2023-12-14,61793,亞通三,等價,,,,,,,,,104.84,103.80,114.15,93.45
2023-12-14,61793,亞通三,議價,,,,,,,,,,,,
2023-12-14,61827,合晶七,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-12-14,61827,合晶七,議價,,,,,,,,,,,,
2023-12-14,61874,萬潤四,等價,121.60,+0.60,120.00,121.60,120.00,3,3,"363,200",121.06,121.60,133.75,109.45
2023-12-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-14,61894,豐藝四,等價,119.75,-0.25,120.00,120.00,118.00,31,48,"5,737,150",119.52,119.75,131.70,107.80
2023-12-14,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-14,61906,萬泰科六,等價,104.90,-0.10,105.00,105.00,104.50,12,22,"2,301,350",104.60,104.90,115.35,94.45
2023-12-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-14,61964,帆宣四,等價,,,,,,,,,128.01,129.50,142.45,116.55
2023-12-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-14,61965,帆宣五,等價,109.45,+1.30,108.50,110.00,108.50,33,104,"11,362,150",109.25,109.45,120.35,98.55
2023-12-14,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-14,62031,海韻電一,等價,114.00,,114.00,114.00,114.00,5,10,"1,140,000",114.00,114.00,125.40,102.60
2023-12-14,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-14,62092,今國光二,等價,109.00,+1.10,109.45,111.00,109.00,97,188,"20,750,300",110.37,109.00,119.90,98.10
2023-12-14,62092,今國光二,議價,,,,,,,,,,,,
2023-12-14,62241,聚鼎一,等價,,,,,,,,,99.20,99.50,109.45,89.55
2023-12-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-14,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-14,62484,沛波四,議價,,,,,,,,,,,,
2023-12-14,62574,矽格四,等價,127.65,+7.15,121.50,127.65,121.50,291,634,"78,906,600",124.46,127.65,140.40,114.90
2023-12-14,62574,矽格四,議價,127.65,+7.15,,127.65,127.65,1,1,"127,650",,,,
2023-12-14,62743,台燿三,等價,116.00,,117.00,117.00,116.00,3,6,"699,000",116.50,116.00,127.60,104.40
2023-12-14,62743,台燿三,議價,,,,,,,,,,,,
2023-12-14,62756,元山六,等價,,,,,,,,,173.47,174.00,191.00,157.00
2023-12-14,62756,元山六,議價,,,,,,,,,,,,
2023-12-14,62791,胡連一,等價,117.10,+0.10,117.00,117.20,116.55,20,78,"9,117,850",116.89,117.10,128.80,105.40
2023-12-14,62791,胡連一,議價,,,,,,,,,,,,
2023-12-14,62822,康舒二,等價,107.10,,107.50,107.50,107.05,27,49,"5,255,200",107.24,107.10,117.80,96.40
2023-12-14,62822,康舒二,議價,,,,,,,,,,,,
2023-12-14,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-14,62832,淳安二,議價,,,,,,,,,,,,
2023-12-14,62843,佳邦三,等價,118.55,+9.85,119.00,119.50,116.00,293,"1,678","199,500,600",118.89,118.55,130.40,106.70
2023-12-14,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-14,62853,啟�痐T,等價,,,,,,,,,250.32,251.00,276.00,226.00
2023-12-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-14,62882,聯嘉二,等價,,,,,,,,,101.44,101.50,111.65,91.35
2023-12-14,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-14,62909,良維九,等價,126.90,+0.20,128.00,128.00,126.75,30,97,"12,332,000",127.13,126.90,139.55,114.25
2023-12-14,62909,良維九,議價,,,,,,,,,,,,
2023-12-14,64143,樺漢三,等價,137.40,+2.90,135.50,137.40,135.00,76,366,"49,692,600",135.77,137.40,151.00,123.70
2023-12-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-14,64144,樺漢四,等價,138.30,+2.30,138.00,138.30,136.55,24,70,"9,595,850",137.08,138.30,152.00,124.50
2023-12-14,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-14,64145,樺漢五,等價,109.75,+1.65,108.20,109.75,108.20,79,439,"47,707,150",108.67,109.75,120.70,98.80
2023-12-14,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-14,64323,今展科三,等價,112.50,+0.50,112.45,112.50,112.45,3,3,"337,450",112.48,112.50,123.75,101.25
2023-12-14,64323,今展科三,議價,,,,,,,,,,,,
2023-12-14,64382,迅得二,等價,119.00,+0.10,119.00,119.00,119.00,6,10,"1,190,000",119.00,119.00,130.90,107.10
2023-12-14,64382,迅得二,議價,,,,,,,,,,,,
2023-12-14,64692,大樹二,等價,139.00,-4.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2023-12-14,64692,大樹二,議價,,,,,,,,,,,,
2023-12-14,64723,保瑞三,等價,115.35,+1.50,114.00,116.00,114.00,13,29,"3,331,500",114.87,115.35,126.85,103.85
2023-12-14,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-14,64773,安集三,等價,104.20,+1.20,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2023-12-14,64773,安集三,議價,,,,,,,,,,,,
2023-12-14,64774,安集四,等價,96.10,+0.10,95.95,96.10,95.95,4,5,"480,050",96.01,96.10,105.70,86.50
2023-12-14,64774,安集四,議價,,,,,,,,,,,,
2023-12-14,64862,互動二,等價,130.90,-0.10,131.60,132.00,130.00,65,73,"9,546,750",130.77,130.90,143.95,117.85
2023-12-14,64862,互動二,議價,,,,,,,,,,,,
2023-12-14,65095,聚和五,等價,,,,,,,,,103.75,102.95,113.20,92.70
2023-12-14,65095,聚和五,議價,,,,,,,,,,,,
2023-12-14,65471,高端疫苗一,等價,98.05,-0.10,98.10,98.15,98.05,22,83,"8,141,150",98.08,98.05,107.85,88.25
2023-12-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-14,65521,易華電一,等價,103.40,+1.20,103.45,103.45,103.40,2,2,"206,850",103.42,103.40,113.70,93.10
2023-12-14,65521,易華電一,議價,,,,,,,,,,,,
2023-12-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-14,65581,興能高一,議價,,,,,,,,,,,,
2023-12-14,65781,達邦蛋白一,等價,127.00,-1.00,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,139.70,114.30
2023-12-14,65781,達邦蛋白一,議價,127.00,-1.00,,127.00,127.00,1,15,"1,905,000",,,,
2023-12-14,65851,鼎基一,等價,119.55,,119.50,119.60,119.50,6,7,"836,800",119.54,119.55,131.50,107.60
2023-12-14,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-14,65852,鼎基二,等價,,,,,,,,,119.29,119.35,131.25,107.45
2023-12-14,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-14,65913,動力三KY,等價,,,,,,,,,115.00,113.95,125.30,102.60
2023-12-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-14,65931,台灣銘板一,等價,,,,,,,,,496.00,500.00,550.00,450.00
2023-12-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-14,66033,富強鑫三,等價,103.90,+0.55,103.95,103.95,103.90,5,6,"623,550",103.92,103.90,114.25,93.55
2023-12-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-14,66131,朋億一,等價,167.00,+2.00,166.00,168.00,166.00,16,27,"4,514,000",167.18,167.00,183.00,151.00
2023-12-14,66131,朋億一,議價,,,,,,,,,,,,
2023-12-14,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-14,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-14,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-14,66411,基士德一KY,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2023-12-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-14,66541,天正國際一,等價,102.00,+1.95,102.95,102.95,101.00,7,27,"2,751,500",101.90,102.00,112.20,91.80
2023-12-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-14,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-14,66551,科定一,議價,,,,,,,,,,,,
2023-12-14,66641,群翊一,等價,175.00,-5.00,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,192.00,158.00
2023-12-14,66641,群翊一,議價,,,,,,,,,,,,
2023-12-14,66683,中揚光三,等價,101.10,,101.10,101.10,101.00,12,147,"14,859,200",101.08,101.10,111.20,91.00
2023-12-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-14,66701,復盛應用一,等價,118.75,+0.80,117.95,118.75,117.95,33,99,"11,702,550",118.20,118.75,130.60,106.90
2023-12-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-14,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-14,67061,惠特一,議價,,,,,,,,,,,,
2023-12-14,67151,嘉基一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-12-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-14,67271,亞泰金屬一,等價,119.00,-1.00,119.00,119.00,119.00,4,20,"2,380,000",119.00,119.00,130.90,107.10
2023-12-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-14,67611,穩得一,等價,,,,,,,,,103.30,103.15,113.45,92.85
2023-12-14,67611,穩得一,議價,,,,,,,,,,,,
2023-12-14,67961,晉弘一,等價,,,,,,,,,102.15,104.05,114.45,93.65
2023-12-14,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-14,68041,明係一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2023-12-14,68041,明係一,議價,,,,,,,,,,,,
2023-12-14,68061,森崴能源一,等價,113.15,-0.05,113.80,113.80,112.75,47,159,"17,975,200",113.05,113.15,124.45,101.85
2023-12-14,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-14,68231,濾能一,等價,,,,,,,,,103.83,103.50,113.85,93.15
2023-12-14,68231,濾能一,議價,,,,,,,,,,,,
2023-12-14,68691,雲豹能源一創,等價,109.00,+0.90,108.15,109.00,108.10,9,30,"3,256,150",108.56,109.00,119.90,98.10
2023-12-14,68691,雲豹能源一創,議價,108.60,+0.50,,108.60,108.60,1,30,"3,258,000",,,,
2023-12-14,68731,泓德能源一創,等價,109.00,+0.45,109.00,109.45,109.00,15,37,"4,039,600",109.17,109.00,119.90,98.10
2023-12-14,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-14,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-14,80273,鈦昇三,等價,118.50,-1.50,119.00,119.00,118.50,3,3,"356,500",118.83,118.50,130.35,106.65
2023-12-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-14,80506,廣積六,等價,124.00,+1.00,123.00,124.00,123.00,2,12,"1,477,000",123.08,124.00,136.40,111.60
2023-12-14,80506,廣積六,議價,,,,,,,,,,,,
2023-12-14,80705,長華五,等價,111.05,+0.10,111.05,111.10,111.00,14,75,"8,327,250",111.03,111.05,122.15,99.95
2023-12-14,80705,長華五,議價,,,,,,,,,,,,
2023-12-14,81034,瀚荃四,等價,118.00,,118.00,118.00,118.00,4,30,"3,540,000",118.00,118.00,129.80,106.20
2023-12-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-14,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,4,18,"1,755,900",97.55,97.55,107.30,87.80
2023-12-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-14,81129,至上九,等價,157.00,-1.00,160.00,163.00,155.00,68,180,"28,633,000",159.07,157.00,172.00,141.30
2023-12-14,81129,至上九,議價,,,,,,,,,,,,
2023-12-14,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-14,81472,正淩二,議價,,,,,,,,,,,,
2023-12-14,81713,天宇三,等價,100.60,-0.50,100.60,100.60,100.60,1,9,"905,400",100.60,100.60,110.65,90.55
2023-12-14,81713,天宇三,議價,,,,,,,,,,,,
2023-12-14,82551,朋程一,等價,111.70,+2.60,110.00,112.00,110.00,14,40,"4,445,850",111.14,111.70,122.85,100.55
2023-12-14,82551,朋程一,議價,,,,,,,,,,,,
2023-12-14,82991,群聯一,等價,118.20,-0.20,118.80,119.90,118.00,72,123,"14,581,100",118.54,118.20,130.00,106.40
2023-12-14,82991,群聯一,議價,,,,,,,,,,,,
2023-12-14,83494,�矬ㄔ|,等價,138.30,+4.20,135.10,140.00,135.10,30,40,"5,501,750",137.54,138.30,152.00,124.50
2023-12-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-14,83671,建新國際一,等價,101.60,+0.40,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,111.75,91.45
2023-12-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-14,84112,福貞二KY,等價,,,,,,,,,98.36,98.40,108.20,88.60
2023-12-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-14,84201,明揚一,等價,97.50,+0.25,93.90,97.50,93.90,3,3,"287,400",95.80,97.50,107.25,87.75
2023-12-14,84201,明揚一,議價,,,,,,,,,,,,
2023-12-14,84221,可寧衛一,等價,114.25,,114.45,114.45,114.25,10,52,"5,941,300",114.25,114.25,125.65,102.85
2023-12-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-14,84331,弘帆一,等價,125.00,+1.90,125.00,125.20,125.00,10,20,"2,500,400",125.02,125.00,137.50,112.50
2023-12-14,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-14,84421,威宏一KY,等價,,,,,,,,,167.00,167.00,183.00,151.00
2023-12-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-14,84422,威宏二KY,等價,127.00,+1.00,127.00,127.00,126.00,6,11,"1,396,000",126.90,127.00,139.70,114.30
2023-12-14,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-14,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-14,84622,柏文二,議價,,,,,,,,,,,,
2023-12-14,84623,柏文三,等價,,,,,,,,,119.00,118.45,130.25,106.65
2023-12-14,84623,柏文三,議價,,,,,,,,,,,,
2023-12-14,84662,美吉吉二KY,等價,98.45,+0.45,98.00,98.90,97.75,22,88,"8,625,350",98.01,98.45,108.25,88.65
2023-12-14,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-14,84732,山林水二,等價,,,,,,,,,98.47,98.80,108.65,88.95
2023-12-14,84732,山林水二,議價,,,,,,,,,,,,
2023-12-14,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-14,89275,北基五,議價,,,,,,,,,,,,
2023-12-14,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-14,89276,北基六,議價,,,,,,,,,,,,
2023-12-14,89321,智通一,等價,571.00,-16.00,589.00,589.00,567.00,23,30,"17,238,000",574.60,571.00,628.00,514.00
2023-12-14,89321,智通一,議價,,,,,,,,,,,,
2023-12-14,89383,明安三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-14,89383,明安三,議價,,,,,,,,,,,,
2023-12-14,89964,高力四,等價,117.30,-4.30,121.55,121.60,117.00,118,394,"46,703,350",118.38,117.30,129.00,105.60
2023-12-14,89964,高力四,議價,118.00,-3.60,,118.00,118.00,1,150,"17,700,000",,,,
2023-12-14,99061,欣巴巴一,等價,121.00,+4.00,119.00,121.00,119.00,15,42,"5,034,350",119.86,121.00,133.10,108.90
2023-12-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-14,99211,巨大一,等價,102.80,,102.60,102.80,102.60,7,20,"2,054,200",102.71,102.80,113.05,92.55
2023-12-14,99211,巨大一,議價,,,,,,,,,,,,
2023-12-14,99412,裕融二,等價,101.45,,101.50,101.55,101.45,89,566,"57,442,500",101.48,101.45,111.55,91.35
2023-12-14,99412,裕融二,議價,,,,,,,,,,,,
2023-12-14,99585,世紀鋼五,等價,127.50,+2.50,125.00,129.00,125.00,43,101,"12,881,250",127.53,127.50,140.25,114.75
2023-12-14,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-14,99586,世紀鋼六,等價,132.70,+3.65,129.85,134.30,129.85,91,515,"68,526,150",133.06,132.70,145.95,119.45
2023-12-14,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-14,合計,,,,,,,,"4,852","18,022","2,128,387,600",,,,
