資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-10,45801,捷流閥業一,等價,,,,,,,,,117.95,117.30,129.00,105.60
2023-08-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-10,47146,永捷六,等價,111.00,,111.00,111.05,111.00,3,12,"1,332,050",111.00,111.00,122.10,99.90
2023-08-10,47146,永捷六,議價,,,,,,,,,,,,
2023-08-10,47147,永捷七,等價,108.15,-1.10,108.15,108.15,108.05,12,22,"2,378,150",108.09,108.15,118.95,97.35
2023-08-10,47147,永捷七,議價,,,,,,,,,,,,
2023-08-10,47202,德淵二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2023-08-10,47202,德淵二,議價,,,,,,,,,,,,
2023-08-10,47393,康普三,等價,107.00,-1.90,108.00,108.00,107.00,7,19,"2,034,650",107.08,107.00,117.70,96.30
2023-08-10,47393,康普三,議價,,,,,,,,,,,,
2023-08-10,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-10,47442,皇將二,議價,,,,,,,,,,,,
2023-08-10,47471,強生一,等價,154.00,-9.00,165.00,165.00,150.00,27,80,"12,680,000",158.50,154.00,169.00,138.60
2023-08-10,47471,強生一,議價,,,,,,,,,,,,
2023-08-10,47601,勤凱一,等價,103.25,-2.50,103.55,103.55,103.25,19,19,"1,963,950",103.36,103.25,113.55,92.95
2023-08-10,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-10,47632,材料二KY,等價,,,,,,,,,913.00,913.00,1000.00,822.00
2023-08-10,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-10,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-10,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-10,49066,正文六,等價,117.70,-0.25,117.15,117.95,116.90,26,66,"7,738,400",117.24,117.70,129.45,105.95
2023-08-10,49066,正文六,議價,,,,,,,,,,,,
2023-08-10,49124,聯德控股四KY,等價,99.45,+0.10,99.45,99.45,99.45,3,6,"596,700",99.45,99.45,109.35,89.55
2023-08-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-10,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-10,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-10,49163,事欣科三,等價,,,,,,,,,145.08,145.10,159.00,130.60
2023-08-10,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-10,49164,事欣科四,等價,113.50,-3.00,114.50,114.60,113.15,26,52,"5,921,800",113.88,113.50,124.85,102.15
2023-08-10,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-10,49681,立積一,等價,123.00,-1.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-08-10,49681,立積一,議價,,,,,,,,,,,,
2023-08-10,50096,榮剛六,等價,145.00,-5.00,146.00,146.00,145.00,3,20,"2,915,000",145.75,145.00,159.00,130.50
2023-08-10,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-10,50097,榮剛七,等價,103.45,-0.05,103.50,103.70,103.15,132,"1,149","118,842,250",103.42,103.45,113.75,93.15
2023-08-10,50097,榮剛七,議價,103.30,-0.20,,103.30,103.30,1,20,"2,066,000",,,,
2023-08-10,50114,久陽四,等價,,,,,,,,,103.60,104.20,114.60,93.80
2023-08-10,50114,久陽四,議價,,,,,,,,,,,,
2023-08-10,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-10,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-10,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-10,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-10,52251,東科一KY,等價,,,,,,,,,124.90,125.00,137.50,112.50
2023-08-10,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-10,52303,雷笛克光學三,等價,110.90,+0.05,110.95,111.00,110.90,6,7,"776,550",110.93,110.90,121.95,99.85
2023-08-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-10,52451,智晶一,等價,,,,,,,,,104.25,104.35,114.75,93.95
2023-08-10,52451,智晶一,議價,,,,,,,,,,,,
2023-08-10,52633,智崴三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-08-10,52633,智崴三,議價,,,,,,,,,,,,
2023-08-10,52634,智崴四,等價,,,,,,,,,117.00,116.90,128.55,105.25
2023-08-10,52634,智崴四,議價,,,,,,,,,,,,
2023-08-10,52881,豐祥一KY,等價,120.50,-0.25,120.50,120.50,120.50,11,25,"3,012,500",120.50,120.50,132.55,108.45
2023-08-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-10,53063,桂盟三,等價,100.55,-0.45,100.60,100.60,100.55,5,9,"905,150",100.57,100.55,110.60,90.50
2023-08-10,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-10,53094,系統電四,等價,111.00,-3.80,110.40,111.00,110.20,4,5,"553,600",110.72,111.00,122.10,99.90
2023-08-10,53094,系統電四,議價,,,,,,,,,,,,
2023-08-10,53095,系統電五,等價,109.40,+0.40,108.50,109.40,106.50,13,368,"40,161,400",109.13,109.40,120.30,98.50
2023-08-10,53095,系統電五,議價,,,,,,,,,,,,
2023-08-10,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-10,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-10,53886,中磊六,等價,120.80,-2.15,122.00,122.50,120.80,64,291,"35,441,100",121.16,120.80,132.85,108.75
2023-08-10,53886,中磊六,議價,120.80,-2.15,,120.80,120.80,1,500,"60,400,000",,,,
2023-08-10,54342,崇越二,等價,106.40,-0.55,106.70,107.00,106.40,35,110,"11,726,100",106.60,106.40,117.00,95.80
2023-08-10,54342,崇越二,議價,,,,,,,,,,,,
2023-08-10,54501,南良一,等價,115.50,,112.00,115.50,112.00,5,14,"1,571,650",112.26,115.50,127.05,103.95
2023-08-10,54501,南良一,議價,,,,,,,,,,,,
2023-08-10,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-10,54572,宣德二,議價,,,,,,,,,,,,
2023-08-10,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-10,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-10,55361,聖暉一,等價,191.00,-4.00,193.00,193.00,191.00,3,3,"575,000",191.66,191.00,210.00,172.00
2023-08-10,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-10,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-10,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-10,55434,桓鼎四KY,等價,101.65,,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2023-08-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-10,55461,永固一KY,等價,98.40,-0.10,98.50,98.50,98.40,3,7,"689,350",98.47,98.40,108.20,88.60
2023-08-10,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-10,56086,四維航六,等價,105.50,-0.25,105.50,105.70,105.50,3,5,"528,100",105.62,105.50,116.05,94.95
2023-08-10,56086,四維航六,議價,,,,,,,,,,,,
2023-08-10,58711,中租一KY,等價,99.50,+0.30,99.20,99.50,99.05,12,57,"5,654,850",99.20,99.50,109.45,89.55
2023-08-10,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-10,59055,南仁湖四,等價,114.25,,114.25,114.25,114.25,1,3,"342,750",114.25,114.25,125.65,102.85
2023-08-10,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-10,60151,宏遠證一,等價,,,,,,,,,98.53,98.10,107.90,88.30
2023-08-10,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-10,61041,創惟一,等價,,,,,,,,,114.80,110.00,121.00,99.00
2023-08-10,61041,創惟一,議價,,,,,,,,,,,,
2023-08-10,61342,萬旭二,等價,,,,,,,,,110.71,111.10,122.20,100.00
2023-08-10,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-10,61505,撼訊五,等價,98.10,-0.15,98.10,98.10,98.10,1,11,"1,079,100",98.10,98.10,107.90,88.30
2023-08-10,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-10,61564,松上四,等價,,,,,,,,,108.50,108.15,118.95,97.35
2023-08-10,61564,松上四,議價,,,,,,,,,,,,
2023-08-10,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-10,61634,華電網四,議價,,,,,,,,,,,,
2023-08-10,61754,立敦四,等價,107.40,,106.50,107.40,106.05,3,25,"2,657,100",106.28,107.40,118.10,96.70
2023-08-10,61754,立敦四,議價,,,,,,,,,,,,
2023-08-10,61792,亞通二,等價,125.00,-4.00,128.00,128.00,125.00,3,7,"891,000",127.28,125.00,137.50,112.50
2023-08-10,61792,亞通二,議價,,,,,,,,,,,,
2023-08-10,61793,亞通三,等價,106.00,,106.20,106.20,106.00,6,20,"2,123,200",106.16,106.00,116.60,95.40
2023-08-10,61793,亞通三,議價,,,,,,,,,,,,
2023-08-10,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-10,61827,合晶七,議價,,,,,,,,,,,,
2023-08-10,61874,萬潤四,等價,115.00,-2.50,115.95,116.00,113.60,25,103,"11,756,750",114.14,115.00,126.50,103.50
2023-08-10,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-10,61906,萬泰科六,等價,108.20,-3.05,109.00,109.00,108.20,3,19,"2,056,600",108.24,108.20,119.00,97.40
2023-08-10,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-10,61964,帆宣四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-08-10,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-10,61965,帆宣五,等價,113.00,-0.50,112.50,113.50,112.00,28,191,"21,532,550",112.73,113.00,124.30,101.70
2023-08-10,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-10,62031,海韻電一,等價,122.00,-3.50,124.00,124.00,120.00,35,71,"8,604,200",121.18,122.00,134.20,109.80
2023-08-10,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-10,62053,詮欣三,等價,181.00,-5.00,181.00,182.00,181.00,21,48,"8,689,000",181.02,181.00,199.00,163.00
2023-08-10,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-10,62092,今國光二,等價,107.75,-0.45,108.10,108.10,107.70,11,60,"6,474,650",107.91,107.75,118.50,97.00
2023-08-10,62092,今國光二,議價,,,,,,,,,,,,
2023-08-10,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-10,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-10,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-10,62484,沛波四,議價,,,,,,,,,,,,
2023-08-10,62574,矽格四,等價,113.00,-0.20,113.00,113.00,113.00,12,110,"12,430,000",113.00,113.00,124.30,101.70
2023-08-10,62574,矽格四,議價,,,,,,,,,,,,
2023-08-10,62743,台燿三,等價,119.00,-5.00,117.00,120.00,117.00,17,27,"3,222,600",119.35,119.00,130.90,107.10
2023-08-10,62743,台燿三,議價,,,,,,,,,,,,
2023-08-10,62756,元山六,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-10,62756,元山六,議價,,,,,,,,,,,,
2023-08-10,62791,胡連一,等價,116.75,+0.75,116.00,116.75,116.00,7,8,"928,850",116.10,116.75,128.40,105.10
2023-08-10,62791,胡連一,議價,,,,,,,,,,,,
2023-08-10,62821,康舒一,等價,141.50,-6.85,148.70,150.00,140.25,86,712,"101,258,950",142.21,141.50,155.00,127.35
2023-08-10,62821,康舒一,議價,,,,,,,,,,,,
2023-08-10,62822,康舒二,等價,114.85,-2.75,118.00,118.00,114.00,171,673,"77,712,850",115.47,114.85,126.30,103.40
2023-08-10,62822,康舒二,議價,,,,,,,,,,,,
2023-08-10,62832,淳安二,等價,,,,,,,,,105.10,104.50,114.95,94.05
2023-08-10,62832,淳安二,議價,,,,,,,,,,,,
2023-08-10,62853,啟�痐T,等價,168.00,-5.00,173.00,173.00,168.00,22,42,"7,180,000",170.95,168.00,184.00,152.00
2023-08-10,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-10,62882,聯嘉二,等價,102.60,-0.75,102.80,102.80,102.60,5,11,"1,129,700",102.70,102.60,112.85,92.35
2023-08-10,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-10,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-10,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-10,62909,良維九,等價,117.00,-2.05,118.35,118.35,117.00,10,24,"2,824,650",117.69,117.00,128.70,105.30
2023-08-10,62909,良維九,議價,,,,,,,,,,,,
2023-08-10,64143,樺漢三,等價,128.00,-6.75,132.00,132.00,128.00,40,98,"12,670,700",129.29,128.00,140.80,115.20
2023-08-10,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-10,64144,樺漢四,等價,130.45,-6.55,132.00,132.00,129.10,34,79,"10,323,950",130.68,130.45,143.45,117.45
2023-08-10,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-10,64323,今展科三,等價,110.50,+1.00,111.00,111.05,110.50,7,29,"3,208,600",110.64,110.50,121.55,99.45
2023-08-10,64323,今展科三,議價,,,,,,,,,,,,
2023-08-10,64382,迅得二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-08-10,64382,迅得二,議價,,,,,,,,,,,,
2023-08-10,64692,大樹二,等價,141.10,+0.10,142.00,142.00,137.00,15,30,"4,192,100",139.73,141.10,155.00,127.00
2023-08-10,64692,大樹二,議價,,,,,,,,,,,,
2023-08-10,64722,保瑞二,等價,320.00,+1.00,321.00,333.00,320.00,8,8,"2,609,000",326.12,320.00,352.00,288.00
2023-08-10,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-10,64723,保瑞三,等價,121.30,-0.45,122.85,125.65,120.00,249,847,"103,992,350",122.77,121.30,133.40,109.20
2023-08-10,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-10,64773,安集三,等價,,,,,,,,,115.29,109.50,120.45,98.55
2023-08-10,64773,安集三,議價,,,,,,,,,,,,
2023-08-10,64774,安集四,等價,,,,,,,,,99.99,99.90,109.85,89.95
2023-08-10,64774,安集四,議價,,,,,,,,,,,,
2023-08-10,64862,互動二,等價,120.00,-1.70,120.00,120.20,120.00,11,24,"2,880,600",120.02,120.00,132.00,108.00
2023-08-10,64862,互動二,議價,,,,,,,,,,,,
2023-08-10,64961,科懋一,等價,,,,,,,,,100.77,100.90,110.95,90.85
2023-08-10,64961,科懋一,議價,,,,,,,,,,,,
2023-08-10,65095,聚和五,等價,103.50,,103.10,103.50,103.10,2,25,"2,585,500",103.42,103.50,113.85,93.15
2023-08-10,65095,聚和五,議價,,,,,,,,,,,,
2023-08-10,65471,高端疫苗一,等價,94.25,-0.25,94.45,94.45,94.25,61,143,"13,486,300",94.30,94.25,103.65,84.85
2023-08-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-10,65521,易華電一,等價,,,,,,,,,102.90,103.90,114.25,93.55
2023-08-10,65521,易華電一,議價,,,,,,,,,,,,
2023-08-10,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-10,65581,興能高一,議價,,,,,,,,,,,,
2023-08-10,65781,達邦蛋白一,等價,110.00,-2.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-08-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-10,65912,動力二KY,等價,100.50,+0.50,100.45,100.50,100.00,13,47,"4,709,050",100.19,100.50,110.55,90.45
2023-08-10,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-10,65913,動力三KY,等價,116.00,-1.00,115.00,118.00,114.10,6,6,"694,100",115.68,116.00,127.60,104.40
2023-08-10,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-10,65931,台灣銘板一,等價,202.00,+6.00,202.00,202.00,202.00,1,2,"404,000",202.00,202.00,222.00,182.00
2023-08-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-10,66033,富強鑫三,等價,102.00,,101.95,102.10,101.40,16,20,"2,038,250",101.91,102.00,112.20,91.80
2023-08-10,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-10,66131,朋億一,等價,143.05,-1.45,143.10,144.00,143.00,9,109,"15,683,400",143.88,143.05,157.00,128.75
2023-08-10,66131,朋億一,議價,,,,,,,,,,,,
2023-08-10,66162,特昇二KY,等價,,,,,,,,,99.25,99.25,109.15,89.35
2023-08-10,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-10,66291,泰金一KY,等價,,,,,,,,,100.95,100.45,110.45,90.45
2023-08-10,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-10,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-10,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-10,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-10,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-10,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-10,66551,科定一,議價,,,,,,,,,,,,
2023-08-10,66641,群翊一,等價,,,,,,,,,162.00,160.00,176.00,144.00
2023-08-10,66641,群翊一,議價,,,,,,,,,,,,
2023-08-10,66683,中揚光三,等價,98.50,-0.05,98.50,98.50,98.50,2,7,"689,500",98.50,98.50,108.35,88.65
2023-08-10,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-10,66701,復盛應用一,等價,,,,,,,,,113.90,113.75,125.10,102.40
2023-08-10,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-10,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-10,67061,惠特一,議價,,,,,,,,,,,,
2023-08-10,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-10,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-10,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-10,67611,穩得一,等價,109.40,-0.10,108.00,109.40,107.00,4,14,"1,505,400",107.52,109.40,120.30,98.50
2023-08-10,67611,穩得一,議價,,,,,,,,,,,,
2023-08-10,68041,明係一,等價,102.60,-0.70,103.05,103.05,102.60,6,6,"617,250",102.87,102.60,112.85,92.35
2023-08-10,68041,明係一,議價,,,,,,,,,,,,
2023-08-10,68231,濾能一,等價,112.00,+0.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-08-10,68231,濾能一,議價,,,,,,,,,,,,
2023-08-10,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-10,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-10,80273,鈦昇三,等價,,,,,,,,,121.10,119.80,131.75,107.85
2023-08-10,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-10,80441,網家一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-08-10,80441,網家一,議價,,,,,,,,,,,,
2023-08-10,80506,廣積六,等價,137.15,-4.20,138.00,140.00,136.80,59,203,"27,936,400",137.61,137.15,150.00,123.45
2023-08-10,80506,廣積六,議價,,,,,,,,,,,,
2023-08-10,80705,長華五,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2023-08-10,80705,長華五,議價,,,,,,,,,,,,
2023-08-10,81034,瀚荃四,等價,,,,,,,,,109.40,111.00,122.10,99.90
2023-08-10,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-10,81042,錸寶二,等價,95.10,-0.35,95.20,95.20,95.10,2,17,"1,618,300",95.19,95.10,104.60,85.60
2023-08-10,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-10,81091,博大一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2023-08-10,81091,博大一,議價,,,,,,,,,,,,
2023-08-10,81129,至上九,等價,114.35,+0.35,115.10,115.40,114.00,21,73,"8,375,950",114.73,114.35,125.75,102.95
2023-08-10,81129,至上九,議價,,,,,,,,,,,,
2023-08-10,81472,正淩二,等價,,,,,,,,,118.40,118.40,130.20,106.60
2023-08-10,81472,正淩二,議價,,,,,,,,,,,,
2023-08-10,81713,天宇三,等價,103.15,-0.30,103.10,103.45,102.50,12,69,"7,095,750",102.83,103.15,113.45,92.85
2023-08-10,81713,天宇三,議價,,,,,,,,,,,,
2023-08-10,82551,朋程一,等價,108.90,-1.65,110.50,110.50,108.50,159,554,"60,393,250",109.01,108.90,119.75,98.05
2023-08-10,82551,朋程一,議價,,,,,,,,,,,,
2023-08-10,82991,群聯一,等價,109.00,,108.50,109.00,108.50,6,36,"3,919,000",108.86,109.00,119.90,98.10
2023-08-10,82991,群聯一,議價,,,,,,,,,,,,
2023-08-10,83494,�矬ㄔ|,等價,,,,,,,,,127.50,122.00,134.20,109.80
2023-08-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-10,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-08-10,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-10,84112,福貞二KY,等價,99.05,-0.95,99.05,99.05,99.05,3,6,"594,300",99.05,99.05,108.95,89.15
2023-08-10,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-10,84201,明揚一,等價,125.00,-8.00,121.00,125.00,121.00,5,14,"1,698,000",121.28,125.00,137.50,112.50
2023-08-10,84201,明揚一,議價,,,,,,,,,,,,
2023-08-10,84221,可寧衛一,等價,114.40,-0.40,114.80,114.80,113.90,45,186,"21,224,850",114.11,114.40,125.80,103.00
2023-08-10,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-10,84331,弘帆一,等價,120.90,-11.70,126.50,126.50,119.50,24,28,"3,386,650",120.95,120.90,132.95,108.85
2023-08-10,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-10,84421,威宏一KY,等價,,,,,,,,,134.00,129.00,141.90,116.10
2023-08-10,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-10,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-10,84622,柏文二,議價,,,,,,,,,,,,
2023-08-10,84623,柏文三,等價,,,,,,,,,132.00,131.95,145.10,118.80
2023-08-10,84623,柏文三,議價,,,,,,,,,,,,
2023-08-10,84661,美吉吉一KY,等價,,,,,,,,,100.52,100.55,110.60,90.50
2023-08-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-10,84662,美吉吉二KY,等價,95.80,-0.55,96.15,96.25,95.80,20,143,"13,728,650",96.00,95.80,105.35,86.25
2023-08-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-10,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-10,84732,山林水二,議價,,,,,,,,,,,,
2023-08-10,89275,北基五,等價,,,,,,,,,309.92,313.00,344.00,282.00
2023-08-10,89275,北基五,議價,,,,,,,,,,,,
2023-08-10,89276,北基六,等價,,,,,,,,,158.50,159.00,174.00,143.10
2023-08-10,89276,北基六,議價,,,,,,,,,,,,
2023-08-10,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-10,89321,宏大一,議價,,,,,,,,,,,,
2023-08-10,89383,明安三,等價,111.00,-1.10,112.10,112.10,111.00,7,133,"14,815,200",111.39,111.00,122.10,99.90
2023-08-10,89383,明安三,議價,,,,,,,,,,,,
2023-08-10,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-10,99061,欣巴巴一,等價,118.00,-0.50,118.55,118.55,118.00,3,4,"473,550",118.38,118.00,129.80,106.20
2023-08-10,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-10,99211,巨大一,等價,104.75,+0.25,105.00,105.00,104.75,48,50,"5,246,600",104.93,104.75,115.20,94.30
2023-08-10,99211,巨大一,議價,,,,,,,,,,,,
2023-08-10,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-10,99585,世紀鋼五,等價,108.90,-3.10,111.70,111.70,108.45,51,157,"17,289,550",110.12,108.90,119.75,98.05
2023-08-10,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-10,99586,世紀鋼六,等價,110.20,-3.60,112.00,112.00,109.50,148,735,"81,306,750",110.62,110.20,121.20,99.20
2023-08-10,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-10,合計,,,,,,,,"3,408","14,401","1,729,106,600",,,,
