資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-12,47393,康普三,議價,,,,,,,,,,,,
2023-09-12,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-12,47442,皇將二,議價,,,,,,,,,,,,
2023-09-12,47471,強生一,等價,163.00,+1.00,161.00,163.00,160.00,17,36,"5,817,000",161.58,163.00,179.00,146.70
2023-09-12,47471,強生一,議價,,,,,,,,,,,,
2023-09-12,47632,材料二KY,等價,,,,,,,,,1035.00,1035.00,1135.00,932.00
2023-09-12,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-12,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-12,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-12,49066,正文六,等價,127.90,+1.90,126.50,128.45,126.00,146,592,"75,699,950",127.87,127.90,140.65,115.15
2023-09-12,49066,正文六,議價,,,,,,,,,,,,
2023-09-12,49124,聯德控股四KY,等價,99.95,-0.05,100.00,100.00,99.95,10,11,"1,099,600",99.96,99.95,109.90,90.00
2023-09-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-12,49162,事欣科二,等價,120.00,+1.00,119.00,120.00,119.00,2,2,"239,000",119.50,120.00,132.00,108.00
2023-09-12,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-12,49163,事欣科三,等價,,,,,,,,,145.16,146.00,160.00,131.40
2023-09-12,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-12,49164,事欣科四,等價,114.80,-1.25,117.95,120.10,114.55,21,39,"4,572,150",117.23,114.80,126.25,103.35
2023-09-12,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-12,49681,立積一,等價,,,,,,,,,124.50,124.80,137.25,112.35
2023-09-12,49681,立積一,議價,,,,,,,,,,,,
2023-09-12,50096,榮剛六,等價,,,,,,,,,144.75,144.45,158.00,130.05
2023-09-12,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-12,50097,榮剛七,等價,103.60,-0.35,103.95,103.95,103.60,15,115,"11,947,750",103.89,103.60,113.95,93.25
2023-09-12,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-12,50114,久陽四,等價,98.05,-0.85,98.85,98.85,98.00,7,13,"1,278,500",98.34,98.05,107.85,88.25
2023-09-12,50114,久陽四,議價,,,,,,,,,,,,
2023-09-12,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-12,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-12,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-09-12,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-12,52251,東科一KY,等價,143.90,-1.10,145.00,145.00,143.35,9,14,"2,012,650",143.76,143.90,158.00,129.55
2023-09-12,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-12,52303,雷笛克光學三,等價,111.90,,111.90,111.90,111.90,1,5,"559,500",111.90,111.90,123.05,100.75
2023-09-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-12,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-09-12,52451,智晶一,議價,,,,,,,,,,,,
2023-09-12,52633,智崴三,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-09-12,52633,智崴三,議價,,,,,,,,,,,,
2023-09-12,52634,智崴四,等價,,,,,,,,,113.95,113.95,125.30,102.60
2023-09-12,52634,智崴四,議價,,,,,,,,,,,,
2023-09-12,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-12,53063,桂盟三,等價,99.60,-0.40,100.00,100.00,99.60,2,2,"199,600",99.80,99.60,109.55,89.65
2023-09-12,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-12,53094,系統電四,等價,105.95,+2.45,105.00,108.50,105.00,69,144,"15,333,200",106.48,105.95,116.50,95.40
2023-09-12,53094,系統電四,議價,,,,,,,,,,,,
2023-09-12,53095,系統電五,等價,110.00,,110.00,110.00,110.00,5,15,"1,650,000",110.00,110.00,121.00,99.00
2023-09-12,53095,系統電五,議價,,,,,,,,,,,,
2023-09-12,53513,鈺創三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2023-09-12,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-12,53886,中磊六,等價,135.40,+0.40,134.00,135.40,132.00,56,157,"21,142,250",134.66,135.40,148.90,121.90
2023-09-12,53886,中磊六,議價,,,,,,,,,,,,
2023-09-12,54342,崇越二,等價,110.25,+0.05,110.05,110.25,109.80,11,12,"1,321,000",110.08,110.25,121.25,99.25
2023-09-12,54342,崇越二,議價,,,,,,,,,,,,
2023-09-12,54501,南良一,等價,,,,,,,,,115.87,116.00,127.60,104.40
2023-09-12,54501,南良一,議價,,,,,,,,,,,,
2023-09-12,54572,宣德二,等價,99.85,-0.65,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-09-12,54572,宣德二,議價,,,,,,,,,,,,
2023-09-12,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-12,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-12,55361,聖暉一,等價,,,,,,,,,198.00,199.00,218.00,180.00
2023-09-12,55361,聖暉一,議價,,,,,,,,,,,,
2023-09-12,55431,桓鼎一KY,等價,,,,,,,,,102.38,102.35,112.55,92.15
2023-09-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-12,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-12,55461,永固一KY,等價,98.20,+0.15,98.05,98.20,98.05,9,11,"1,079,200",98.10,98.20,108.00,88.40
2023-09-12,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-12,56086,四維航六,等價,106.35,,106.40,106.40,106.35,4,222,"23,614,700",106.37,106.35,116.95,95.75
2023-09-12,56086,四維航六,議價,,,,,,,,,,,,
2023-09-12,58711,中租一KY,等價,,,,,,,,,98.97,98.95,108.80,89.10
2023-09-12,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-12,59055,南仁湖四,等價,114.50,+0.30,114.50,114.50,114.50,1,4,"458,000",114.50,114.50,125.95,103.05
2023-09-12,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-12,60151,宏遠證一,等價,96.75,+0.05,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2023-09-12,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-12,61041,創惟一,等價,108.85,-0.05,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2023-09-12,61041,創惟一,議價,,,,,,,,,,,,
2023-09-12,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-09-12,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-12,61505,撼訊五,等價,98.05,+0.15,98.05,98.05,98.05,1,2,"196,100",98.05,98.05,107.85,88.25
2023-09-12,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-12,61564,松上四,等價,108.45,+0.50,108.45,108.45,108.45,1,3,"325,350",108.45,108.45,119.25,97.65
2023-09-12,61564,松上四,議價,,,,,,,,,,,,
2023-09-12,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-12,61634,華電網四,議價,,,,,,,,,,,,
2023-09-12,61754,立敦四,等價,109.00,-0.90,109.00,109.00,109.00,5,15,"1,635,000",109.00,109.00,119.90,98.10
2023-09-12,61754,立敦四,議價,,,,,,,,,,,,
2023-09-12,61792,亞通二,等價,115.00,+1.00,115.00,115.00,114.00,4,20,"2,295,000",114.75,115.00,126.50,103.50
2023-09-12,61792,亞通二,議價,,,,,,,,,,,,
2023-09-12,61793,亞通三,等價,105.00,+1.00,105.00,106.00,105.00,4,20,"2,105,000",105.25,105.00,115.50,94.50
2023-09-12,61793,亞通三,議價,,,,,,,,,,,,
2023-09-12,61827,合晶七,等價,,,,,,,,,104.60,104.95,115.40,94.50
2023-09-12,61827,合晶七,議價,,,,,,,,,,,,
2023-09-12,61874,萬潤四,等價,111.00,,111.00,111.00,111.00,4,9,"999,000",111.00,111.00,122.10,99.90
2023-09-12,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-12,61906,萬泰科六,等價,107.70,+0.30,107.40,107.70,107.40,2,7,"753,600",107.65,107.70,118.45,96.95
2023-09-12,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-12,61964,帆宣四,等價,134.50,+2.85,131.70,134.50,131.70,11,36,"4,804,950",133.47,134.50,147.95,121.05
2023-09-12,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-12,61965,帆宣五,等價,113.00,+0.90,112.05,113.20,112.00,21,63,"7,077,650",112.34,113.00,124.30,101.70
2023-09-12,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-12,62031,海韻電一,等價,117.40,+0.10,117.30,118.00,117.00,36,153,"17,924,350",117.15,117.40,129.10,105.70
2023-09-12,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-12,62053,詮欣三,等價,,,,,,,,,181.02,202.00,222.00,182.00
2023-09-12,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-12,62092,今國光二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-09-12,62092,今國光二,議價,,,,,,,,,,,,
2023-09-12,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-12,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-12,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-12,62484,沛波四,議價,,,,,,,,,,,,
2023-09-12,62574,矽格四,等價,117.00,+0.75,117.00,117.00,117.00,8,19,"2,223,000",117.00,117.00,128.70,105.30
2023-09-12,62574,矽格四,議價,,,,,,,,,,,,
2023-09-12,62743,台燿三,等價,119.50,-0.50,120.00,120.00,119.50,2,6,"717,500",119.58,119.50,131.45,107.55
2023-09-12,62743,台燿三,議價,,,,,,,,,,,,
2023-09-12,62756,元山六,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2023-09-12,62756,元山六,議價,,,,,,,,,,,,
2023-09-12,62791,胡連一,等價,118.30,+1.10,117.90,118.30,117.90,24,86,"10,148,950",118.01,118.30,130.10,106.50
2023-09-12,62791,胡連一,議價,,,,,,,,,,,,
2023-09-12,62821,康舒一,等價,126.30,+1.30,128.00,132.55,126.25,126,410,"52,999,550",129.26,126.30,138.90,113.70
2023-09-12,62821,康舒一,議價,,,,,,,,,,,,
2023-09-12,62822,康舒二,等價,113.00,+1.50,113.00,114.00,112.50,218,582,"65,985,750",113.37,113.00,124.30,101.70
2023-09-12,62822,康舒二,議價,,,,,,,,,,,,
2023-09-12,62832,淳安二,等價,101.50,-1.40,102.00,102.00,101.50,3,10,"1,015,500",101.55,101.50,111.65,91.35
2023-09-12,62832,淳安二,議價,,,,,,,,,,,,
2023-09-12,62853,啟�痐T,等價,206.00,-2.00,207.00,207.00,206.00,2,10,"2,065,000",206.50,206.00,226.00,186.00
2023-09-12,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-12,62882,聯嘉二,等價,101.80,+0.10,101.75,101.80,101.75,9,17,"1,730,150",101.77,101.80,111.95,91.65
2023-09-12,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-12,62883,聯嘉三,等價,138.65,-6.35,139.00,139.00,138.60,12,40,"5,557,850",138.94,138.65,152.00,124.80
2023-09-12,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-12,62909,良維九,等價,117.50,+0.40,118.00,118.00,117.50,4,7,"824,500",117.78,117.50,129.25,105.75
2023-09-12,62909,良維九,議價,,,,,,,,,,,,
2023-09-12,64143,樺漢三,等價,132.00,-1.20,132.00,133.00,131.05,6,8,"1,054,550",131.81,132.00,145.20,118.80
2023-09-12,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-12,64144,樺漢四,等價,134.00,-1.00,132.50,134.00,132.00,6,6,"795,550",132.59,134.00,147.40,120.60
2023-09-12,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-12,64145,樺漢五,等價,110.10,-0.50,110.50,110.50,110.10,17,97,"10,701,950",110.32,110.10,121.10,99.10
2023-09-12,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-12,64323,今展科三,等價,113.00,,113.00,114.00,113.00,17,53,"5,990,500",113.02,113.00,124.30,101.70
2023-09-12,64323,今展科三,議價,,,,,,,,,,,,
2023-09-12,64382,迅得二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-12,64382,迅得二,議價,,,,,,,,,,,,
2023-09-12,64692,大樹二,等價,,,,,,,,,139.85,139.85,153.00,125.90
2023-09-12,64692,大樹二,議價,,,,,,,,,,,,
2023-09-12,64722,保瑞二,等價,,,,,,,,,319.63,319.00,350.00,288.00
2023-09-12,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-12,64723,保瑞三,等價,120.95,-0.55,121.50,121.50,120.10,23,68,"8,187,950",120.41,120.95,133.00,108.90
2023-09-12,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-12,64773,安集三,等價,,,,,,,,,115.29,109.90,120.85,98.95
2023-09-12,64773,安集三,議價,,,,,,,,,,,,
2023-09-12,64774,安集四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2023-09-12,64774,安集四,議價,,,,,,,,,,,,
2023-09-12,64862,互動二,等價,,,,,,,,,124.94,125.00,137.50,112.50
2023-09-12,64862,互動二,議價,,,,,,,,,,,,
2023-09-12,64961,科懋一,等價,99.70,-0.30,99.85,99.85,99.70,6,30,"2,992,500",99.75,99.70,109.65,89.75
2023-09-12,64961,科懋一,議價,,,,,,,,,,,,
2023-09-12,65095,聚和五,等價,,,,,,,,,100.50,100.55,110.60,90.50
2023-09-12,65095,聚和五,議價,,,,,,,,,,,,
2023-09-12,65471,高端疫苗一,等價,95.25,-0.10,95.40,95.40,95.20,23,31,"2,953,800",95.28,95.25,104.75,85.75
2023-09-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-12,65521,易華電一,等價,103.40,+0.90,103.00,103.95,102.70,15,44,"4,534,950",103.06,103.40,113.70,93.10
2023-09-12,65521,易華電一,議價,,,,,,,,,,,,
2023-09-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-12,65581,興能高一,議價,,,,,,,,,,,,
2023-09-12,65781,達邦蛋白一,等價,,,,,,,,,116.66,118.00,129.80,106.20
2023-09-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-12,65913,動力三KY,等價,,,,,,,,,117.75,120.00,132.00,108.00
2023-09-12,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-12,65931,台灣銘板一,等價,204.00,-2.00,199.00,204.00,199.00,3,6,"1,202,000",200.33,204.00,224.00,184.00
2023-09-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-12,66033,富強鑫三,等價,99.00,,99.05,99.05,99.00,3,5,"495,200",99.04,99.00,108.90,89.10
2023-09-12,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-12,66131,朋億一,等價,147.00,+0.40,146.70,147.00,146.70,2,6,"880,500",146.75,147.00,161.00,132.30
2023-09-12,66131,朋億一,議價,,,,,,,,,,,,
2023-09-12,66162,特昇二KY,等價,,,,,,,,,100.45,100.45,110.45,90.45
2023-09-12,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-12,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-12,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-12,66411,基士德一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-09-12,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-12,66541,天正國際一,等價,,,,,,,,,100.05,100.20,110.20,90.20
2023-09-12,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-12,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-12,66551,科定一,議價,,,,,,,,,,,,
2023-09-12,66641,群翊一,等價,,,,,,,,,202.00,190.00,209.00,171.00
2023-09-12,66641,群翊一,議價,,,,,,,,,,,,
2023-09-12,66683,中揚光三,等價,99.85,,99.85,99.85,99.85,4,9,"898,650",99.85,99.85,109.80,89.90
2023-09-12,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-12,66701,復盛應用一,等價,117.00,+0.20,116.80,117.00,116.80,14,21,"2,456,550",116.97,117.00,128.70,105.30
2023-09-12,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-12,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-12,67061,惠特一,議價,,,,,,,,,,,,
2023-09-12,67151,嘉基一,等價,125.00,+2.50,125.00,125.05,124.00,7,15,"1,871,050",124.73,125.00,137.50,112.50
2023-09-12,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-12,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-12,67611,穩得一,等價,,,,,,,,,107.63,107.45,118.15,96.75
2023-09-12,67611,穩得一,議價,,,,,,,,,,,,
2023-09-12,67961,晉弘一,等價,109.90,-0.80,109.90,109.90,109.90,3,13,"1,428,700",109.90,109.90,120.85,98.95
2023-09-12,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-12,68041,明係一,等價,103.05,-0.95,103.05,103.05,103.05,1,7,"721,350",103.05,103.05,113.35,92.75
2023-09-12,68041,明係一,議價,,,,,,,,,,,,
2023-09-12,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-12,68231,濾能一,議價,,,,,,,,,,,,
2023-09-12,74021,邑錡一,等價,,,,,,,,,213.00,214.00,235.00,193.00
2023-09-12,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-12,80273,鈦昇三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2023-09-12,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-12,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-12,80441,網家一,議價,,,,,,,,,,,,
2023-09-12,80506,廣積六,等價,146.25,-1.65,147.00,147.00,146.25,3,6,"878,250",146.37,146.25,160.00,131.65
2023-09-12,80506,廣積六,議價,,,,,,,,,,,,
2023-09-12,80705,長華五,等價,109.25,+0.25,109.00,109.90,109.00,5,26,"2,836,650",109.05,109.25,120.15,98.35
2023-09-12,80705,長華五,議價,109.00,,,109.00,109.00,1,21,"2,289,000",,,,
2023-09-12,81034,瀚荃四,等價,116.00,,115.50,116.00,115.50,4,20,"2,315,000",115.75,116.00,127.60,104.40
2023-09-12,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-12,81042,錸寶二,等價,96.20,+0.10,96.10,96.20,96.10,3,28,"2,692,000",96.14,96.20,105.80,86.60
2023-09-12,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-12,81091,博大一,等價,153.00,-1.00,153.00,153.00,153.00,5,13,"1,989,000",153.00,153.00,168.00,137.70
2023-09-12,81091,博大一,議價,,,,,,,,,,,,
2023-09-12,81129,至上九,等價,119.00,+2.40,116.60,119.10,116.60,40,98,"11,559,650",117.95,119.00,130.90,107.10
2023-09-12,81129,至上九,議價,,,,,,,,,,,,
2023-09-12,81472,正淩二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-09-12,81472,正淩二,議價,,,,,,,,,,,,
2023-09-12,81713,天宇三,等價,,,,,,,,,103.05,103.30,113.60,93.00
2023-09-12,81713,天宇三,議價,,,,,,,,,,,,
2023-09-12,82551,朋程一,等價,113.45,+2.40,111.25,113.50,111.25,53,91,"10,275,950",112.92,113.45,124.75,102.15
2023-09-12,82551,朋程一,議價,,,,,,,,,,,,
2023-09-12,82991,群聯一,等價,116.00,,116.00,116.10,115.55,38,86,"9,972,200",115.95,116.00,127.60,104.40
2023-09-12,82991,群聯一,議價,,,,,,,,,,,,
2023-09-12,83494,�矬ㄔ|,等價,126.05,-1.45,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2023-09-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-12,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-12,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-12,84112,福貞二KY,等價,,,,,,,,,97.55,97.55,107.30,87.80
2023-09-12,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-12,84201,明揚一,等價,117.00,-1.10,117.00,117.00,117.00,2,16,"1,872,000",117.00,117.00,128.70,105.30
2023-09-12,84201,明揚一,議價,,,,,,,,,,,,
2023-09-12,84221,可寧衛一,等價,116.00,,117.80,117.80,115.50,3,3,"349,300",116.43,116.00,127.60,104.40
2023-09-12,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-12,84331,弘帆一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-09-12,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-12,84421,威宏一KY,等價,138.65,-2.35,139.50,140.00,138.65,12,14,"1,951,400",139.38,138.65,152.00,124.80
2023-09-12,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-12,84622,柏文二,等價,,,,,,,,,106.98,107.00,117.70,96.30
2023-09-12,84622,柏文二,議價,,,,,,,,,,,,
2023-09-12,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-12,84623,柏文三,議價,,,,,,,,,,,,
2023-09-12,84662,美吉吉二KY,等價,93.60,+0.30,93.40,93.60,93.40,4,151,"14,120,800",93.51,93.60,102.95,84.25
2023-09-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-12,84732,山林水二,等價,,,,,,,,,102.00,99.95,109.90,90.00
2023-09-12,84732,山林水二,議價,,,,,,,,,,,,
2023-09-12,89275,北基五,等價,416.00,-12.00,416.00,416.00,416.00,3,100,"41,600,000",416.00,416.00,457.00,375.00
2023-09-12,89275,北基五,議價,,,,,,,,,,,,
2023-09-12,89276,北基六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2023-09-12,89276,北基六,議價,,,,,,,,,,,,
2023-09-12,89321,宏大一,等價,,,,,,,,,382.00,448.00,492.00,404.00
2023-09-12,89321,宏大一,議價,,,,,,,,,,,,
2023-09-12,89383,明安三,等價,,,,,,,,,112.42,111.70,122.85,100.55
2023-09-12,89383,明安三,議價,,,,,,,,,,,,
2023-09-12,99061,欣巴巴一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2023-09-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-12,99211,巨大一,等價,103.50,-0.30,103.10,103.50,102.90,17,186,"19,185,450",103.11,103.50,113.85,93.15
2023-09-12,99211,巨大一,議價,103.00,-0.80,,103.00,103.00,1,55,"5,665,000",,,,
2023-09-12,99585,世紀鋼五,等價,118.00,-1.30,118.10,118.10,118.00,8,28,"3,305,500",118.05,118.00,129.80,106.20
2023-09-12,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-12,99586,世紀鋼六,等價,118.10,-3.40,121.85,122.60,118.10,48,149,"17,955,300",120.50,118.10,129.90,106.30
2023-09-12,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-12,合計,,,,,,,,"2,509","8,698","1,058,735,450",,,,
