資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-06,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-06,49124,聯德控股四KY,等價,,,,,,,,,98.11,98.30,108.10,88.50
2023-04-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-06,49162,事欣科二,等價,,,,,,,,,105.91,104.05,114.45,93.65
2023-04-06,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-06,49163,事欣科三,等價,119.20,+4.10,118.95,119.20,118.50,22,80,"9,518,900",118.99,119.20,131.10,107.30
2023-04-06,49163,事欣科三,議價,119.00,+3.90,,119.00,119.00,1,30,"3,570,000",,,,
2023-04-06,49681,立積一,等價,115.00,+5.00,113.00,115.00,113.00,7,15,"1,697,900",113.19,115.00,126.50,103.50
2023-04-06,49681,立積一,議價,,,,,,,,,,,,
2023-04-06,50096,榮剛六,等價,154.00,+2.00,152.00,155.00,152.00,62,198,"30,361,000",153.33,154.00,169.00,138.60
2023-04-06,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-06,50114,久陽四,等價,107.95,,108.45,108.45,107.95,4,7,"757,850",108.26,107.95,118.70,97.20
2023-04-06,50114,久陽四,議價,,,,,,,,,,,,
2023-04-06,52137,亞昕七,等價,193.00,+1.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2023-04-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-06,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-04-06,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-06,52251,東科一KY,等價,,,,,,,,,117.90,118.00,129.80,106.20
2023-04-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-06,52451,智晶一,等價,,,,,,,,,108.07,108.05,118.85,97.25
2023-04-06,52451,智晶一,議價,,,,,,,,,,,,
2023-04-06,52633,智崴三,等價,,,,,,,,,128.42,125.00,137.50,112.50
2023-04-06,52633,智崴三,議價,,,,,,,,,,,,
2023-04-06,52634,智崴四,等價,122.90,+3.85,122.90,122.90,122.90,2,31,"3,809,900",122.90,122.90,135.15,110.65
2023-04-06,52634,智崴四,議價,,,,,,,,,,,,
2023-04-06,52881,豐祥一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-04-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-06,53063,桂盟三,等價,102.00,-0.30,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,112.20,91.80
2023-04-06,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-06,53094,系統電四,等價,133.00,+0.25,134.00,134.90,132.20,29,40,"5,337,400",133.43,133.00,146.30,119.70
2023-04-06,53094,系統電四,議價,,,,,,,,,,,,
2023-04-06,53513,鈺創三,等價,99.00,-0.15,98.90,99.00,98.90,4,13,"1,285,800",98.90,99.00,108.90,89.10
2023-04-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-06,53886,中磊六,等價,109.65,+0.05,109.55,109.80,109.55,50,187,"20,502,400",109.63,109.65,120.60,98.70
2023-04-06,53886,中磊六,議價,,,,,,,,,,,,
2023-04-06,54501,南良一,等價,126.50,-1.00,127.30,127.30,125.00,14,30,"3,784,050",126.13,126.50,139.15,113.85
2023-04-06,54501,南良一,議價,,,,,,,,,,,,
2023-04-06,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-06,54572,宣德二,議價,,,,,,,,,,,,
2023-04-06,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-06,55361,聖暉一,等價,169.00,+4.00,166.00,170.00,166.00,11,20,"3,341,000",167.05,169.00,185.00,153.00
2023-04-06,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-06,55431,桓鼎一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-06,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-06,55434,桓鼎四KY,等價,,,,,,,,,103.22,102.95,113.20,92.70
2023-04-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-06,55461,永固一KY,等價,97.45,,97.45,97.45,97.45,2,2,"194,900",97.45,97.45,107.15,87.75
2023-04-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-06,58711,中租一KY,等價,102.30,,102.50,102.50,102.00,17,54,"5,514,200",102.11,102.30,112.50,92.10
2023-04-06,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-06,59055,南仁湖四,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-04-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-06,60151,宏遠證一,等價,96.40,+0.30,96.40,96.40,96.40,1,2,"192,800",96.40,96.40,106.00,86.80
2023-04-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-06,61041,創惟一,等價,112.50,,112.50,112.50,112.50,3,5,"562,500",112.50,112.50,123.75,101.25
2023-04-06,61041,創惟一,議價,,,,,,,,,,,,
2023-04-06,61342,萬旭二,等價,126.50,-0.50,125.00,126.50,125.00,4,15,"1,887,500",125.83,126.50,139.15,113.85
2023-04-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-06,61505,撼訊五,等價,97.30,-0.70,97.25,97.40,97.25,5,109,"10,600,550",97.25,97.30,107.00,87.60
2023-04-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-06,61564,松上四,等價,107.70,+2.70,107.00,108.00,107.00,21,81,"8,696,050",107.53,107.70,118.45,96.95
2023-04-06,61564,松上四,議價,107.70,+2.70,,107.70,107.70,2,87,"9,369,900",,,,
2023-04-06,61634,華電網四,等價,,,,,,,,,130.87,132.50,145.75,119.25
2023-04-06,61634,華電網四,議價,,,,,,,,,,,,
2023-04-06,61754,立敦四,等價,,,,,,,,,106.21,106.45,117.05,95.85
2023-04-06,61754,立敦四,議價,,,,,,,,,,,,
2023-04-06,61791,亞通一,等價,102.55,-1.15,102.55,102.55,102.55,1,9,"922,950",102.55,102.55,112.80,92.30
2023-04-06,61791,亞通一,議價,,,,,,,,,,,,
2023-04-06,61792,亞通二,等價,,,,,,,,,115.56,115.00,126.50,103.50
2023-04-06,61792,亞通二,議價,,,,,,,,,,,,
2023-04-06,61827,合晶七,等價,,,,,,,,,96.32,97.10,106.80,87.40
2023-04-06,61827,合晶七,議價,,,,,,,,,,,,
2023-04-06,61874,萬潤四,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2023-04-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-06,61893,豐藝三,等價,,,,,,,,,150.95,151.00,166.00,135.90
2023-04-06,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-06,61906,萬泰科六,等價,101.40,-0.10,101.40,101.40,101.40,2,18,"1,825,200",101.40,101.40,111.50,91.30
2023-04-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-06,61964,帆宣四,等價,125.00,+0.85,125.00,126.00,125.00,4,6,"752,000",125.33,125.00,137.50,112.50
2023-04-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-06,62031,海韻電一,等價,,,,,,,,,100.00,100.20,110.20,90.20
2023-04-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-06,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-06,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-06,62092,今國光二,等價,112.00,+5.10,109.70,112.00,109.70,42,86,"9,543,000",110.96,112.00,123.20,100.80
2023-04-06,62092,今國光二,議價,,,,,,,,,,,,
2023-04-06,62241,聚鼎一,等價,,,,,,,,,102.55,102.70,112.95,92.45
2023-04-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-06,62484,沛波四,等價,125.00,+3.00,123.00,125.00,123.00,5,6,"745,000",124.16,125.00,137.50,112.50
2023-04-06,62484,沛波四,議價,,,,,,,,,,,,
2023-04-06,62574,矽格四,等價,110.00,-0.75,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2023-04-06,62574,矽格四,議價,,,,,,,,,,,,
2023-04-06,62743,台燿三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-04-06,62743,台燿三,議價,,,,,,,,,,,,
2023-04-06,62756,元山六,等價,,,,,,,,,118.30,118.30,130.10,106.50
2023-04-06,62756,元山六,議價,,,,,,,,,,,,
2023-04-06,62821,康舒一,等價,109.75,,109.75,109.75,109.50,21,113,"12,394,550",109.61,109.75,120.70,98.80
2023-04-06,62821,康舒一,議價,109.50,-0.25,,109.50,109.50,1,76,"8,322,000",,,,
2023-04-06,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-04-06,62832,淳安二,議價,,,,,,,,,,,,
2023-04-06,62853,啟�痐T,等價,140.20,-2.80,143.10,143.10,138.10,48,122,"17,037,000",139.64,140.20,154.00,126.20
2023-04-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-06,62882,聯嘉二,等價,103.90,,102.55,103.90,102.55,11,24,"2,476,950",103.20,103.90,114.25,93.55
2023-04-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-06,62883,聯嘉三,等價,142.00,+0.30,141.50,142.00,140.60,4,6,"848,600",141.43,142.00,156.00,127.80
2023-04-06,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-06,62909,良維九,等價,128.30,+0.30,128.00,128.30,128.00,3,3,"384,300",128.10,128.30,141.10,115.50
2023-04-06,62909,良維九,議價,,,,,,,,,,,,
2023-04-06,64143,樺漢三,等價,121.80,-0.30,122.10,122.10,119.00,147,465,"55,838,350",121.20,121.80,133.95,109.65
2023-04-06,64143,樺漢三,議價,121.80,-0.30,,121.80,121.80,1,885,"107,793,000",,,,
2023-04-06,64144,樺漢四,等價,123.50,-0.20,123.00,123.50,120.85,27,69,"8,447,300",122.42,123.50,135.85,111.15
2023-04-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-06,64323,今展科三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2023-04-06,64323,今展科三,議價,,,,,,,,,,,,
2023-04-06,64692,大樹二,等價,120.00,-0.20,120.20,120.35,120.00,8,11,"1,321,550",120.14,120.00,132.00,108.00
2023-04-06,64692,大樹二,議價,,,,,,,,,,,,
2023-04-06,64722,保瑞二,等價,265.00,+17.00,251.00,265.00,251.00,13,35,"9,184,000",262.40,265.00,291.00,239.00
2023-04-06,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-06,64773,安集三,等價,117.50,+2.50,116.35,117.50,116.35,7,27,"3,160,750",117.06,117.50,129.25,105.75
2023-04-06,64773,安集三,議價,,,,,,,,,,,,
2023-04-06,64774,安集四,等價,104.20,,104.20,104.20,104.20,6,16,"1,667,200",104.20,104.20,114.60,93.80
2023-04-06,64774,安集四,議價,,,,,,,,,,,,
2023-04-06,64862,互動二,等價,,,,,,,,,115.15,115.70,127.25,104.15
2023-04-06,64862,互動二,議價,,,,,,,,,,,,
2023-04-06,64961,科懋一,等價,104.10,,104.10,104.10,104.10,4,4,"416,400",104.10,104.10,114.50,93.70
2023-04-06,64961,科懋一,議價,,,,,,,,,,,,
2023-04-06,65095,聚和五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2023-04-06,65095,聚和五,議價,,,,,,,,,,,,
2023-04-06,65471,高端疫苗一,等價,91.85,-0.05,92.00,92.00,91.85,29,61,"5,605,200",91.88,91.85,101.00,82.70
2023-04-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-06,65521,易華電一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-04-06,65521,易華電一,議價,,,,,,,,,,,,
2023-04-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-06,65581,興能高一,議價,,,,,,,,,,,,
2023-04-06,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-04-06,65701,維田一,議價,,,,,,,,,,,,
2023-04-06,65781,達邦蛋白一,等價,110.60,+0.45,110.50,110.60,110.30,5,15,"1,656,600",110.44,110.60,121.65,99.55
2023-04-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-06,65912,動力二KY,等價,103.45,+2.50,103.45,103.45,103.45,2,4,"413,800",103.45,103.45,113.75,93.15
2023-04-06,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-06,65913,動力三KY,等價,114.00,+4.00,115.00,115.00,113.95,20,59,"6,754,250",114.47,114.00,125.40,102.60
2023-04-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-06,65931,台灣銘板一,等價,167.00,-2.00,164.00,167.00,164.00,2,6,"987,000",164.50,167.00,183.00,151.00
2023-04-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-06,66033,富強鑫三,等價,,,,,,,,,107.78,107.95,118.70,97.20
2023-04-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-06,66131,朋億一,等價,120.30,+0.50,120.10,120.30,119.95,39,90,"10,810,000",120.11,120.30,132.30,108.30
2023-04-06,66131,朋億一,議價,,,,,,,,,,,,
2023-04-06,66162,特昇二KY,等價,97.75,-0.10,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,107.50,88.00
2023-04-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-06,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-04-06,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-06,66411,基士德一KY,等價,,,,,,,,,99.10,100.00,110.00,90.00
2023-04-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-06,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-04-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-06,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-04-06,66551,科定一,議價,,,,,,,,,,,,
2023-04-06,66641,群翊一,等價,130.00,+4.00,128.00,130.00,128.00,19,63,"8,153,600",129.42,130.00,143.00,117.00
2023-04-06,66641,群翊一,議價,,,,,,,,,,,,
2023-04-06,66683,中揚光三,等價,,,,,,,,,99.30,99.25,109.15,89.35
2023-04-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-06,66701,復盛應用一,等價,117.05,-0.95,117.00,117.05,116.25,10,23,"2,681,650",116.59,117.05,128.75,105.35
2023-04-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-06,67061,惠特一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2023-04-06,67061,惠特一,議價,,,,,,,,,,,,
2023-04-06,67151,嘉基一,等價,135.00,-5.50,135.00,135.00,135.00,2,8,"1,080,000",135.00,135.00,148.50,121.50
2023-04-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-06,67271,亞泰金屬一,等價,,,,,,,,,136.50,137.00,150.00,123.30
2023-04-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-06,67611,穩得一,等價,110.00,-1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2023-04-06,67611,穩得一,議價,,,,,,,,,,,,
2023-04-06,74021,邑錡一,等價,188.00,-6.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2023-04-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-06,80273,鈦昇三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-04-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-06,80425,金山電五,等價,99.25,-0.70,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2023-04-06,80425,金山電五,議價,,,,,,,,,,,,
2023-04-06,80441,網家一,等價,,,,,,,,,100.27,100.30,110.30,90.30
2023-04-06,80441,網家一,議價,,,,,,,,,,,,
2023-04-06,80506,廣積六,等價,117.50,-0.10,116.00,118.00,116.00,22,41,"4,817,300",117.49,117.50,129.25,105.75
2023-04-06,80506,廣積六,議價,,,,,,,,,,,,
2023-04-06,80705,長華五,等價,115.00,-0.50,115.50,115.50,115.00,27,101,"11,634,450",115.19,115.00,126.50,103.50
2023-04-06,80705,長華五,議價,,,,,,,,,,,,
2023-04-06,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-04-06,80923,建暐三,議價,,,,,,,,,,,,
2023-04-06,81034,瀚荃四,等價,,,,,,,,,108.00,107.40,118.10,96.70
2023-04-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-06,81041,錸寶一,等價,101.20,-0.25,101.00,101.20,101.00,2,2,"202,200",101.10,101.20,111.30,91.10
2023-04-06,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-06,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-04-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-06,81091,博大一,等價,,,,,,,,,134.03,131.00,144.10,117.90
2023-04-06,81091,博大一,議價,,,,,,,,,,,,
2023-04-06,81129,至上九,等價,104.50,+0.50,104.00,104.50,104.00,4,11,"1,147,000",104.27,104.50,114.95,94.05
2023-04-06,81129,至上九,議價,,,,,,,,,,,,
2023-04-06,81472,正淩二,等價,,,,,,,,,120.18,120.00,132.00,108.00
2023-04-06,81472,正淩二,議價,,,,,,,,,,,,
2023-04-06,81713,天宇三,等價,117.00,-0.65,118.00,118.00,117.00,3,3,"353,000",117.66,117.00,128.70,105.30
2023-04-06,81713,天宇三,議價,,,,,,,,,,,,
2023-04-06,82991,群聯一,等價,107.30,+0.30,106.00,107.40,106.00,19,50,"5,338,700",106.77,107.30,118.00,96.60
2023-04-06,82991,群聯一,議價,,,,,,,,,,,,
2023-04-06,83494,�矬ㄔ|,等價,,,,,,,,,124.48,128.00,140.80,115.20
2023-04-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-06,83671,建新國際一,等價,,,,,,,,,103.02,103.00,113.30,92.70
2023-04-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-06,84112,福貞二KY,等價,100.75,-0.10,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2023-04-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-06,84201,明揚一,等價,128.00,+0.60,127.50,128.00,127.50,3,13,"1,660,000",127.69,128.00,140.80,115.20
2023-04-06,84201,明揚一,議價,,,,,,,,,,,,
2023-04-06,84221,可寧衛一,等價,112.90,+0.30,112.70,112.90,112.65,19,60,"6,763,800",112.73,112.90,124.15,101.65
2023-04-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-06,84331,弘帆一,等價,110.00,,110.05,110.05,110.00,3,3,"330,100",110.03,110.00,121.00,99.00
2023-04-06,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-06,84421,威宏一KY,等價,137.25,,137.25,137.25,137.25,1,50,"6,862,500",137.25,137.25,150.00,123.55
2023-04-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-06,84622,柏文二,等價,,,,,,,,,110.13,111.00,122.10,99.90
2023-04-06,84622,柏文二,議價,,,,,,,,,,,,
2023-04-06,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-04-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-06,84671,波力一KY,等價,105.00,+0.90,105.20,105.20,104.90,6,12,"1,260,150",105.01,105.00,115.50,94.50
2023-04-06,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-06,84732,山林水二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-04-06,84732,山林水二,議價,,,,,,,,,,,,
2023-04-06,89275,北基五,等價,,,,,,,,,262.50,262.00,288.00,236.00
2023-04-06,89275,北基五,議價,,,,,,,,,,,,
2023-04-06,89276,北基六,等價,,,,,,,,,138.04,139.65,153.00,125.70
2023-04-06,89276,北基六,議價,,,,,,,,,,,,
2023-04-06,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-06,89321,宏大一,議價,,,,,,,,,,,,
2023-04-06,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-06,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-06,89383,明安三,等價,,,,,,,,,133.26,133.40,146.70,120.10
2023-04-06,89383,明安三,議價,,,,,,,,,,,,
2023-04-06,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-06,99211,巨大一,等價,99.05,-0.35,99.40,99.40,99.05,15,35,"3,471,750",99.19,99.05,108.95,89.15
2023-04-06,99211,巨大一,議價,,,,,,,,,,,,
2023-04-06,99584,世紀鋼四,等價,,,,,,,,,115.70,115.20,126.70,103.70
2023-04-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-06,合計,,,,,,,,"1,857","7,836","986,918,850",,,,
