資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-02,47471,強生一,等價,143.00,-2.00,143.00,143.00,143.00,3,4,"572,000",143.00,143.00,157.00,128.70
2023-11-02,47471,強生一,議價,,,,,,,,,,,,
2023-11-02,48071,日成一KY,等價,,,,,,,,,99.35,99.50,109.45,89.55
2023-11-02,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-02,49066,正文六,等價,118.90,+2.10,118.00,119.00,118.00,25,69,"8,175,900",118.49,118.90,130.75,107.05
2023-11-02,49066,正文六,議價,,,,,,,,,,,,
2023-11-02,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-02,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-11-02,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-02,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-02,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-02,49164,事欣科四,等價,104.90,-0.10,105.10,105.10,104.90,4,10,"1,049,650",104.96,104.90,115.35,94.45
2023-11-02,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-02,49681,立積一,等價,,,,,,,,,108.12,108.15,118.95,97.35
2023-11-02,49681,立積一,議價,,,,,,,,,,,,
2023-11-02,50096,榮剛六,等價,138.50,-0.50,137.50,138.50,137.50,7,51,"7,034,300",137.92,138.50,152.00,124.65
2023-11-02,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-02,50097,榮剛七,等價,102.30,,102.30,102.30,102.00,30,206,"21,062,150",102.24,102.30,112.50,92.10
2023-11-02,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-02,50114,久陽四,等價,100.20,+0.30,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2023-11-02,50114,久陽四,議價,,,,,,,,,,,,
2023-11-02,52091,新鼎一,等價,111.10,+0.60,111.00,111.10,110.15,3,7,"776,250",110.89,111.10,122.20,100.00
2023-11-02,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-02,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-11-02,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-02,52251,東科一KY,等價,,,,,,,,,172.00,164.00,180.00,147.60
2023-11-02,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-02,52303,雷笛克光學三,等價,111.05,+0.05,111.05,111.05,111.05,2,4,"444,200",111.05,111.05,122.15,99.95
2023-11-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-02,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-11-02,52451,智晶一,議價,,,,,,,,,,,,
2023-11-02,52633,智崴三,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-11-02,52633,智崴三,議價,,,,,,,,,,,,
2023-11-02,52634,智崴四,等價,,,,,,,,,110.95,110.90,121.95,99.85
2023-11-02,52634,智崴四,議價,,,,,,,,,,,,
2023-11-02,52881,豐祥一KY,等價,,,,,,,,,122.92,124.05,136.45,111.65
2023-11-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-02,53095,系統電五,等價,109.00,+1.05,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2023-11-02,53095,系統電五,議價,,,,,,,,,,,,
2023-11-02,53513,鈺創三,等價,98.90,-0.10,97.80,98.90,97.80,2,2,"196,700",98.35,98.90,108.75,89.05
2023-11-02,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-02,53886,中磊六,等價,124.60,+3.20,122.00,125.00,122.00,106,256,"31,787,200",124.16,124.60,137.05,112.15
2023-11-02,53886,中磊六,議價,,,,,,,,,,,,
2023-11-02,54342,崇越二,等價,106.00,+1.50,105.60,106.95,105.60,13,40,"4,247,500",106.18,106.00,116.60,95.40
2023-11-02,54342,崇越二,議價,,,,,,,,,,,,
2023-11-02,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-02,54501,南良一,議價,,,,,,,,,,,,
2023-11-02,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-02,54572,宣德二,議價,,,,,,,,,,,,
2023-11-02,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-11-02,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-02,55431,桓鼎一KY,等價,,,,,,,,,101.26,101.25,111.35,91.15
2023-11-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-02,55434,桓鼎四KY,等價,98.10,-1.10,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-11-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-02,55461,永固一KY,等價,100.40,+0.30,100.10,100.40,100.10,6,6,"601,750",100.29,100.40,110.40,90.40
2023-11-02,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-02,56086,四維航六,等價,104.90,-0.50,105.15,105.15,104.80,17,54,"5,668,950",104.98,104.90,115.35,94.45
2023-11-02,56086,四維航六,議價,,,,,,,,,,,,
2023-11-02,58711,中租一KY,等價,98.50,,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,108.35,88.65
2023-11-02,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-02,59055,南仁湖四,等價,,,,,,,,,112.45,114.00,125.40,102.60
2023-11-02,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-02,60151,宏遠證一,等價,97.95,+0.35,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2023-11-02,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-02,61041,創惟一,等價,,,,,,,,,108.60,111.90,123.05,100.75
2023-11-02,61041,創惟一,議價,,,,,,,,,,,,
2023-11-02,61342,萬旭二,等價,,,,,,,,,107.71,108.10,118.90,97.30
2023-11-02,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-02,61505,撼訊五,等價,101.20,+0.20,101.95,101.95,101.20,4,7,"712,150",101.73,101.20,111.30,91.10
2023-11-02,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-02,61564,松上四,等價,115.25,+0.55,116.50,116.50,115.25,2,16,"1,862,750",116.42,115.25,126.75,103.75
2023-11-02,61564,松上四,議價,,,,,,,,,,,,
2023-11-02,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-02,61634,華電網四,議價,,,,,,,,,,,,
2023-11-02,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-02,61754,立敦四,議價,,,,,,,,,,,,
2023-11-02,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-02,61792,亞通二,議價,,,,,,,,,,,,
2023-11-02,61793,亞通三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-11-02,61793,亞通三,議價,,,,,,,,,,,,
2023-11-02,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-02,61827,合晶七,議價,,,,,,,,,,,,
2023-11-02,61874,萬潤四,等價,118.00,+1.80,118.80,118.80,118.00,5,13,"1,535,700",118.13,118.00,129.80,106.20
2023-11-02,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-02,61906,萬泰科六,等價,104.95,-0.85,104.50,104.95,104.50,2,2,"209,450",104.72,104.95,115.40,94.50
2023-11-02,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-02,61964,帆宣四,等價,128.00,+1.50,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,140.80,115.20
2023-11-02,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-02,61965,帆宣五,等價,110.00,+0.45,109.70,110.00,109.30,17,60,"6,587,150",109.78,110.00,121.00,99.00
2023-11-02,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-02,62031,海韻電一,等價,114.00,+0.10,113.00,114.00,113.00,5,6,"681,500",113.58,114.00,125.40,102.60
2023-11-02,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-02,62092,今國光二,等價,,,,,,,,,106.09,106.05,116.65,95.45
2023-11-02,62092,今國光二,議價,,,,,,,,,,,,
2023-11-02,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-02,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-02,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-02,62484,沛波四,議價,,,,,,,,,,,,
2023-11-02,62574,矽格四,等價,117.95,+1.45,116.50,118.10,116.00,8,28,"3,264,000",116.57,117.95,129.70,106.20
2023-11-02,62574,矽格四,議價,,,,,,,,,,,,
2023-11-02,62743,台燿三,等價,116.00,+2.70,118.00,118.00,116.00,13,38,"4,446,500",117.01,116.00,127.60,104.40
2023-11-02,62743,台燿三,議價,,,,,,,,,,,,
2023-11-02,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-02,62756,元山六,議價,,,,,,,,,,,,
2023-11-02,62791,胡連一,等價,116.35,+2.25,116.50,116.80,115.95,20,37,"4,302,450",116.28,116.35,127.95,104.75
2023-11-02,62791,胡連一,議價,,,,,,,,,,,,
2023-11-02,62822,康舒二,等價,106.85,-0.05,106.90,107.10,106.60,40,124,"13,255,000",106.89,106.85,117.50,96.20
2023-11-02,62822,康舒二,議價,,,,,,,,,,,,
2023-11-02,62832,淳安二,等價,100.05,-0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2023-11-02,62832,淳安二,議價,,,,,,,,,,,,
2023-11-02,62853,啟�痐T,等價,205.00,+14.00,197.00,205.00,197.00,10,18,"3,624,000",201.33,205.00,225.00,185.00
2023-11-02,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-02,62882,聯嘉二,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2023-11-02,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-02,62909,良維九,等價,127.25,+4.25,127.00,128.20,125.80,19,32,"4,069,400",127.16,127.25,139.95,114.55
2023-11-02,62909,良維九,議價,,,,,,,,,,,,
2023-11-02,64143,樺漢三,等價,123.70,+1.30,124.00,124.40,123.00,9,22,"2,723,050",123.77,123.70,136.05,111.35
2023-11-02,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-02,64144,樺漢四,等價,125.85,+1.85,124.70,125.85,124.70,3,3,"376,400",125.46,125.85,138.40,113.30
2023-11-02,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-02,64145,樺漢五,等價,106.10,+0.60,106.00,106.20,106.00,20,133,"14,112,100",106.10,106.10,116.70,95.50
2023-11-02,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-02,64323,今展科三,等價,110.50,+0.65,110.50,111.10,110.50,11,28,"3,099,300",110.68,110.50,121.55,99.45
2023-11-02,64323,今展科三,議價,,,,,,,,,,,,
2023-11-02,64382,迅得二,等價,115.40,+0.30,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,126.90,103.90
2023-11-02,64382,迅得二,議價,,,,,,,,,,,,
2023-11-02,64692,大樹二,等價,140.00,+1.00,139.00,140.00,139.00,2,2,"279,000",139.50,140.00,154.00,126.00
2023-11-02,64692,大樹二,議價,,,,,,,,,,,,
2023-11-02,64723,保瑞三,等價,117.50,+0.40,117.20,117.50,117.00,11,56,"6,567,900",117.28,117.50,129.25,105.75
2023-11-02,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-02,64773,安集三,等價,,,,,,,,,102.95,103.35,113.65,93.05
2023-11-02,64773,安集三,議價,,,,,,,,,,,,
2023-11-02,64774,安集四,等價,,,,,,,,,96.65,96.40,106.00,86.80
2023-11-02,64774,安集四,議價,,,,,,,,,,,,
2023-11-02,64862,互動二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-02,64862,互動二,議價,,,,,,,,,,,,
2023-11-02,65095,聚和五,等價,,,,,,,,,104.60,103.50,113.85,93.15
2023-11-02,65095,聚和五,議價,,,,,,,,,,,,
2023-11-02,65471,高端疫苗一,等價,97.00,-0.10,97.10,97.10,97.00,34,91,"8,832,350",97.05,97.00,106.70,87.30
2023-11-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-02,65521,易華電一,等價,103.65,-1.35,105.90,105.90,103.50,12,54,"5,596,900",103.64,103.65,114.00,93.30
2023-11-02,65521,易華電一,議價,,,,,,,,,,,,
2023-11-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-02,65581,興能高一,議價,,,,,,,,,,,,
2023-11-02,65781,達邦蛋白一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-02,65851,鼎基一,等價,113.90,-0.10,113.00,114.00,113.00,128,"1,896","214,797,750",113.40,113.90,125.25,102.55
2023-11-02,65851,鼎基一,議價,113.90,-0.10,,113.90,113.00,13,"1,533","174,073,200",,,,
2023-11-02,65852,鼎基二,等價,108.00,+0.10,108.00,108.50,107.00,18,84,"9,057,750",107.83,108.00,118.80,97.20
2023-11-02,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-02,65913,動力三KY,等價,,,,,,,,,118.00,116.00,127.60,104.40
2023-11-02,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-02,65931,台灣銘板一,等價,,,,,,,,,292.00,321.00,353.00,289.00
2023-11-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-02,66033,富強鑫三,等價,102.55,-0.45,102.80,102.80,102.50,5,86,"8,818,100",102.53,102.55,112.80,92.30
2023-11-02,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-02,66131,朋億一,等價,151.00,+4.00,153.00,153.00,150.00,12,21,"3,167,000",150.80,151.00,166.00,135.90
2023-11-02,66131,朋億一,議價,,,,,,,,,,,,
2023-11-02,66162,特昇二KY,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2023-11-02,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-02,66163,特昇三KY,等價,,,,,,,,,97.01,96.90,106.55,87.25
2023-11-02,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-02,66411,基士德一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-11-02,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-02,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-11-02,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-02,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-02,66551,科定一,議價,,,,,,,,,,,,
2023-11-02,66641,群翊一,等價,,,,,,,,,190.00,183.00,201.00,165.00
2023-11-02,66641,群翊一,議價,,,,,,,,,,,,
2023-11-02,66683,中揚光三,等價,100.10,+0.10,100.15,100.15,100.10,8,9,"901,150",100.12,100.10,110.10,90.10
2023-11-02,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-02,66701,復盛應用一,等價,117.15,+0.80,116.40,117.30,116.40,6,6,"701,000",116.83,117.15,128.85,105.45
2023-11-02,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-02,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-02,67061,惠特一,議價,,,,,,,,,,,,
2023-11-02,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-02,67151,嘉基一,議價,133.00,,,133.00,133.00,1,23,"3,059,000",,,,
2023-11-02,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-02,67611,穩得一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-11-02,67611,穩得一,議價,,,,,,,,,,,,
2023-11-02,67961,晉弘一,等價,108.05,+1.00,107.25,108.15,107.25,8,49,"5,283,100",107.81,108.05,118.85,97.25
2023-11-02,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-02,68041,明係一,等價,100.50,,99.50,100.50,99.50,4,6,"600,000",100.00,100.50,110.55,90.45
2023-11-02,68041,明係一,議價,,,,,,,,,,,,
2023-11-02,68231,濾能一,等價,,,,,,,,,105.50,103.00,113.30,92.70
2023-11-02,68231,濾能一,議價,,,,,,,,,,,,
2023-11-02,68731,泓德能源一創,等價,107.35,+0.35,107.00,107.35,107.00,6,29,"3,105,050",107.07,107.35,118.05,96.65
2023-11-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-02,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-02,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-02,80273,鈦昇三,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-11-02,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-02,80506,廣積六,等價,119.80,+2.20,119.00,120.00,119.00,4,6,"718,200",119.76,119.80,131.75,107.85
2023-11-02,80506,廣積六,議價,119.80,+2.20,,119.80,119.80,1,10,"1,198,000",,,,
2023-11-02,80705,長華五,等價,106.50,+0.40,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,117.15,95.85
2023-11-02,80705,長華五,議價,,,,,,,,,,,,
2023-11-02,81034,瀚荃四,等價,115.00,,110.00,115.00,110.00,2,4,"445,000",111.25,115.00,126.50,103.50
2023-11-02,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-02,81042,錸寶二,等價,,,,,,,,,97.10,97.10,106.80,87.40
2023-11-02,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-02,81129,至上九,等價,124.85,-0.15,126.90,126.90,124.25,31,92,"11,486,600",124.85,124.85,137.30,112.40
2023-11-02,81129,至上九,議價,,,,,,,,,,,,
2023-11-02,81472,正淩二,等價,122.90,+1.10,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,135.15,110.65
2023-11-02,81472,正淩二,議價,,,,,,,,,,,,
2023-11-02,81713,天宇三,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-11-02,81713,天宇三,議價,,,,,,,,,,,,
2023-11-02,82551,朋程一,等價,109.00,+1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2023-11-02,82551,朋程一,議價,,,,,,,,,,,,
2023-11-02,82991,群聯一,等價,114.60,+0.85,115.00,115.00,113.80,34,124,"14,195,800",114.48,114.60,126.05,103.15
2023-11-02,82991,群聯一,議價,,,,,,,,,,,,
2023-11-02,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-11-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-02,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-02,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-02,84112,福貞二KY,等價,97.50,+0.20,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2023-11-02,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-02,84201,明揚一,等價,94.00,-2.00,94.00,94.00,94.00,11,77,"7,238,000",94.00,94.00,103.40,84.60
2023-11-02,84201,明揚一,議價,,,,,,,,,,,,
2023-11-02,84221,可寧衛一,等價,112.50,+1.00,111.50,112.50,111.50,9,16,"1,790,350",111.89,112.50,123.75,101.25
2023-11-02,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-02,84331,弘帆一,等價,116.00,-1.00,116.50,116.50,116.00,4,7,"814,500",116.35,116.00,127.60,104.40
2023-11-02,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-02,84421,威宏一KY,等價,145.10,+5.20,141.40,145.20,141.40,20,36,"5,193,500",144.26,145.10,159.00,130.60
2023-11-02,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-02,84422,威宏二KY,等價,115.00,+0.90,114.80,115.35,114.45,51,113,"12,985,650",114.91,115.00,126.50,103.50
2023-11-02,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-02,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-02,84622,柏文二,議價,,,,,,,,,,,,
2023-11-02,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-02,84623,柏文三,議價,,,,,,,,,,,,
2023-11-02,84662,美吉吉二KY,等價,95.70,,95.70,95.70,95.70,2,80,"7,656,000",95.70,95.70,105.25,86.15
2023-11-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-02,84732,山林水二,等價,97.30,+0.05,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2023-11-02,84732,山林水二,議價,,,,,,,,,,,,
2023-11-02,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-02,89275,北基五,議價,,,,,,,,,,,,
2023-11-02,89276,北基六,等價,,,,,,,,,206.00,206.00,226.00,186.00
2023-11-02,89276,北基六,議價,,,,,,,,,,,,
2023-11-02,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-02,89321,智通一,議價,,,,,,,,,,,,
2023-11-02,89383,明安三,等價,103.10,+0.80,104.00,105.50,103.10,4,5,"519,700",103.94,103.10,113.40,92.80
2023-11-02,89383,明安三,議價,,,,,,,,,,,,
2023-11-02,99061,欣巴巴一,等價,115.00,,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2023-11-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-02,99211,巨大一,等價,101.65,+0.15,101.50,102.00,101.50,14,25,"2,544,950",101.79,101.65,111.80,91.50
2023-11-02,99211,巨大一,議價,,,,,,,,,,,,
2023-11-02,99585,世紀鋼五,等價,109.00,-0.80,110.20,110.30,109.00,11,49,"5,385,700",109.91,109.00,119.90,98.10
2023-11-02,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-02,99586,世紀鋼六,等價,109.60,-1.00,110.05,110.90,108.85,121,539,"59,049,250",109.62,109.60,120.55,98.65
2023-11-02,99586,世紀鋼六,議價,109.60,-1.00,,110.05,109.60,3,147,"16,153,700",,,,
2023-11-02,合計,,,,,,,,"2,080","10,860","1,226,412,650",,,,
