資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-08,47633,材料三KY,等價,303.00,+27.00,303.00,303.00,303.00,1,1,"303,000",303.00,303.00,333.00,273.00
2023-02-08,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-08,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-08,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-08,49124,聯德控股四KY,等價,97.75,-0.05,97.80,97.80,97.75,5,6,"586,700",97.78,97.75,107.50,88.00
2023-02-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-08,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-08,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-08,49163,事欣科三,等價,103.85,-0.25,104.20,104.20,103.80,12,38,"3,951,400",103.98,103.85,114.20,93.50
2023-02-08,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-08,49681,立積一,等價,112.70,+0.90,111.80,113.00,111.80,5,5,"562,300",112.46,112.70,123.95,101.45
2023-02-08,49681,立積一,議價,,,,,,,,,,,,
2023-02-08,50096,榮剛六,等價,117.70,-0.30,118.00,118.00,117.10,38,62,"7,283,600",117.55,117.70,129.45,105.95
2023-02-08,50096,榮剛六,議價,117.70,-0.30,,117.70,117.70,1,30,"3,531,000",,,,
2023-02-08,50114,久陽四,等價,,,,,,,,,101.75,101.50,111.65,91.35
2023-02-08,50114,久陽四,議價,,,,,,,,,,,,
2023-02-08,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-02-08,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-08,52231,安力一KY,等價,98.90,+1.75,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,108.75,89.05
2023-02-08,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-08,52251,東科一KY,等價,111.00,+0.25,110.90,111.00,110.90,10,18,"1,997,200",110.95,111.00,122.10,99.90
2023-02-08,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-08,52451,智晶一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2023-02-08,52451,智晶一,議價,,,,,,,,,,,,
2023-02-08,52633,智崴三,等價,133.50,+0.30,133.70,134.05,133.50,8,11,"1,470,350",133.66,133.50,146.85,120.15
2023-02-08,52633,智崴三,議價,,,,,,,,,,,,
2023-02-08,52634,智崴四,等價,131.05,-1.45,132.00,132.55,131.05,5,15,"1,984,000",132.26,131.05,144.15,117.95
2023-02-08,52634,智崴四,議價,,,,,,,,,,,,
2023-02-08,52881,豐祥一KY,等價,120.50,+0.50,120.30,120.50,120.10,4,11,"1,324,000",120.36,120.50,132.55,108.45
2023-02-08,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-08,53063,桂盟三,等價,102.10,-0.40,102.35,103.00,102.10,7,15,"1,534,900",102.32,102.10,112.30,91.90
2023-02-08,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-08,53094,系統電四,等價,126.00,+0.60,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2023-02-08,53094,系統電四,議價,,,,,,,,,,,,
2023-02-08,53513,鈺創三,等價,97.70,-0.25,97.90,97.90,97.70,3,11,"1,075,650",97.78,97.70,107.45,87.95
2023-02-08,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-08,53886,中磊六,等價,103.45,,103.65,104.00,103.05,20,46,"4,765,600",103.52,103.45,113.75,93.15
2023-02-08,53886,中磊六,議價,103.45,,,103.45,103.45,1,45,"4,655,250",,,,
2023-02-08,54572,宣德二,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2023-02-08,54572,宣德二,議價,,,,,,,,,,,,
2023-02-08,54983,凱崴三,等價,99.80,+0.25,99.70,99.80,99.70,6,17,"1,695,900",99.75,99.80,109.75,89.85
2023-02-08,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-08,55361,聖暉一,等價,133.50,+1.00,133.00,133.50,132.75,60,146,"19,417,050",132.99,133.50,146.85,120.15
2023-02-08,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-08,55431,桓鼎一KY,等價,110.65,+0.65,110.60,110.65,110.60,7,15,"1,659,300",110.62,110.65,121.70,99.60
2023-02-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-08,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-08,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-08,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-08,55461,永固一KY,等價,97.00,-0.05,97.05,97.10,96.95,13,20,"1,940,450",97.02,97.00,106.70,87.30
2023-02-08,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-08,58711,中租一KY,等價,102.00,+0.30,101.90,102.00,101.75,29,258,"26,280,000",101.86,102.00,112.20,91.80
2023-02-08,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-08,59055,南仁湖四,等價,,,,,,,,,110.00,110.10,121.10,99.10
2023-02-08,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-08,60151,宏遠證一,等價,,,,,,,,,95.00,95.10,104.60,85.60
2023-02-08,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-08,61041,創惟一,等價,108.00,+1.00,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,118.80,97.20
2023-02-08,61041,創惟一,議價,,,,,,,,,,,,
2023-02-08,61342,萬旭二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-08,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-08,61505,撼訊五,等價,,,,,,,,,99.07,99.50,109.45,89.55
2023-02-08,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-08,61564,松上四,等價,103.00,+1.00,103.00,103.00,103.00,1,27,"2,781,000",103.00,103.00,113.30,92.70
2023-02-08,61564,松上四,議價,,,,,,,,,,,,
2023-02-08,61634,華電網四,等價,,,,,,,,,104.28,104.50,114.95,94.05
2023-02-08,61634,華電網四,議價,,,,,,,,,,,,
2023-02-08,61754,立敦四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-02-08,61754,立敦四,議價,,,,,,,,,,,,
2023-02-08,61791,亞通一,等價,101.60,+0.10,101.60,101.60,101.60,2,3,"304,800",101.60,101.60,111.75,91.45
2023-02-08,61791,亞通一,議價,,,,,,,,,,,,
2023-02-08,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-08,61792,亞通二,議價,,,,,,,,,,,,
2023-02-08,61827,合晶七,等價,98.40,+1.40,98.00,98.40,97.70,6,36,"3,527,000",97.97,98.40,108.20,88.60
2023-02-08,61827,合晶七,議價,,,,,,,,,,,,
2023-02-08,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-08,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-08,61893,豐藝三,等價,142.90,+0.90,142.90,142.90,142.90,1,1,"142,900",142.90,142.90,157.00,128.65
2023-02-08,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-08,61906,萬泰科六,等價,100.00,,100.00,100.50,100.00,18,87,"8,711,350",100.13,100.00,110.00,90.00
2023-02-08,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-08,61964,帆宣四,等價,122.00,+0.50,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2023-02-08,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-08,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-08,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-08,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-08,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-08,62092,今國光二,等價,105.00,-1.65,104.50,105.00,104.50,3,11,"1,150,000",104.54,105.00,115.50,94.50
2023-02-08,62092,今國光二,議價,,,,,,,,,,,,
2023-02-08,62209,岳豐九,等價,,,,,,,,,111.00,111.40,122.50,100.30
2023-02-08,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-08,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-08,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-08,62484,沛波四,等價,106.00,+0.15,106.00,106.00,106.00,6,15,"1,590,000",106.00,106.00,116.60,95.40
2023-02-08,62484,沛波四,議價,,,,,,,,,,,,
2023-02-08,62574,矽格四,等價,106.00,+0.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-02-08,62574,矽格四,議價,,,,,,,,,,,,
2023-02-08,62743,台燿三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2023-02-08,62743,台燿三,議價,,,,,,,,,,,,
2023-02-08,62756,元山六,等價,,,,,,,,,122.00,120.00,132.00,108.00
2023-02-08,62756,元山六,議價,,,,,,,,,,,,
2023-02-08,62821,康舒一,等價,109.25,-0.75,109.80,110.00,109.25,119,491,"53,884,800",109.74,109.25,120.15,98.35
2023-02-08,62821,康舒一,議價,,,,,,,,,,,,
2023-02-08,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-08,62832,淳安二,議價,,,,,,,,,,,,
2023-02-08,62853,啟�痐T,等價,119.30,,119.70,119.90,119.15,24,62,"7,409,950",119.51,119.30,131.20,107.40
2023-02-08,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-08,62882,聯嘉二,等價,99.95,-0.05,99.95,99.95,99.95,2,2,"199,900",99.95,99.95,109.90,90.00
2023-02-08,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-08,62883,聯嘉三,等價,107.90,+1.40,107.80,108.00,107.80,19,49,"5,290,600",107.97,107.90,118.65,97.15
2023-02-08,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-08,62909,良維九,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2023-02-08,62909,良維九,議價,,,,,,,,,,,,
2023-02-08,64143,樺漢三,等價,110.50,+0.25,110.55,110.55,110.20,24,154,"17,014,400",110.48,110.50,121.55,99.45
2023-02-08,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-08,64144,樺漢四,等價,112.00,+0.20,112.00,112.00,112.00,2,11,"1,232,000",112.00,112.00,123.20,100.80
2023-02-08,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-08,64161,瑞祺電通一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-02-08,64323,今展科三,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2023-02-08,64323,今展科三,議價,,,,,,,,,,,,
2023-02-08,64511,訊芯一KY,等價,,,,,,,,,99.55,99.85,109.80,89.90
2023-02-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-02-08,64692,大樹二,等價,117.00,+1.00,117.00,117.10,116.50,18,44,"5,147,850",116.99,117.00,128.70,105.30
2023-02-08,64692,大樹二,議價,,,,,,,,,,,,
2023-02-08,64722,保瑞二,等價,173.00,+15.00,160.00,173.00,158.00,152,490,"80,051,000",163.36,173.00,190.00,156.00
2023-02-08,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-08,64773,安集三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-02-08,64773,安集三,議價,,,,,,,,,,,,
2023-02-08,64774,安集四,等價,103.30,-0.15,103.50,103.50,103.30,6,20,"2,067,250",103.36,103.30,113.60,93.00
2023-02-08,64774,安集四,議價,,,,,,,,,,,,
2023-02-08,64862,互動二,等價,110.90,+0.75,110.50,111.00,110.45,28,119,"13,161,150",110.59,110.90,121.95,99.85
2023-02-08,64862,互動二,議價,,,,,,,,,,,,
2023-02-08,64961,科懋一,等價,,,,,,,,,102.14,102.25,112.45,92.05
2023-02-08,64961,科懋一,議價,,,,,,,,,,,,
2023-02-08,65095,聚和五,等價,,,,,,,,,101.72,104.70,115.15,94.25
2023-02-08,65095,聚和五,議價,,,,,,,,,,,,
2023-02-08,65321,瑞耘一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-02-08,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-08,65471,高端疫苗一,等價,93.30,-0.05,93.30,93.30,93.00,23,113,"10,529,500",93.18,93.30,102.60,84.00
2023-02-08,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-08,65521,易華電一,等價,101.05,+0.25,102.40,102.40,101.05,4,6,"608,000",101.33,101.05,111.15,90.95
2023-02-08,65521,易華電一,議價,,,,,,,,,,,,
2023-02-08,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-08,65581,興能高一,議價,,,,,,,,,,,,
2023-02-08,65701,維田一,等價,133.00,+1.00,132.00,133.00,132.00,14,20,"2,651,300",132.56,133.00,146.30,119.70
2023-02-08,65701,維田一,議價,,,,,,,,,,,,
2023-02-08,65781,達邦蛋白一,等價,109.00,+0.45,108.95,109.00,108.95,3,6,"653,950",108.99,109.00,119.90,98.10
2023-02-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-08,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-08,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-08,65913,動力三KY,等價,102.30,+0.40,101.90,102.35,101.85,19,25,"2,553,700",102.14,102.30,112.50,92.10
2023-02-08,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-08,65931,台灣銘板一,等價,120.00,+0.05,118.00,120.00,118.00,13,311,"37,292,150",119.91,120.00,132.00,108.00
2023-02-08,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-08,66033,富強鑫三,等價,106.00,,106.40,106.40,106.00,12,81,"8,612,900",106.33,106.00,116.60,95.40
2023-02-08,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-08,66131,朋億一,等價,112.60,+1.60,111.50,112.70,111.50,72,233,"26,166,700",112.30,112.60,123.85,101.35
2023-02-08,66131,朋億一,議價,,,,,,,,,,,,
2023-02-08,66162,特昇二KY,等價,97.60,,97.60,97.65,97.60,12,23,"2,244,950",97.60,97.60,107.35,87.85
2023-02-08,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-08,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-08,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-08,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-08,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-08,66541,天正國際一,等價,,,,,,,,,100.22,100.55,110.60,90.50
2023-02-08,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-08,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-08,66551,科定一,議價,,,,,,,,,,,,
2023-02-08,66641,群翊一,等價,113.50,+1.50,112.25,113.50,112.25,5,41,"4,652,250",113.46,113.50,124.85,102.15
2023-02-08,66641,群翊一,議價,,,,,,,,,,,,
2023-02-08,66683,中揚光三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-08,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-08,66701,復盛應用一,等價,112.20,-0.10,112.10,112.30,112.10,28,70,"7,852,500",112.17,112.20,123.40,101.00
2023-02-08,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-08,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-02-08,67061,惠特一,議價,,,,,,,,,,,,
2023-02-08,67151,嘉基一,等價,119.00,+2.00,118.00,119.00,118.00,3,3,"355,050",118.35,119.00,130.90,107.10
2023-02-08,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-08,67271,亞泰金屬一,等價,132.70,+0.20,132.50,133.00,132.50,8,16,"2,121,700",132.60,132.70,145.95,119.45
2023-02-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-08,67611,穩得一,等價,,,,,,,,,107.00,106.85,117.50,96.20
2023-02-08,67611,穩得一,議價,107.00,,,107.00,107.00,2,37,"3,959,000",,,,
2023-02-08,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-02-08,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-08,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-02-08,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-08,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-08,80425,金山電五,議價,,,,,,,,,,,,
2023-02-08,80441,網家一,等價,102.00,-0.80,102.10,102.10,102.00,3,15,"1,530,500",102.03,102.00,112.20,91.80
2023-02-08,80441,網家一,議價,,,,,,,,,,,,
2023-02-08,80506,廣積六,等價,112.10,-0.75,114.00,114.00,112.10,7,81,"9,082,100",112.12,112.10,123.30,100.90
2023-02-08,80506,廣積六,議價,,,,,,,,,,,,
2023-02-08,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-08,80923,建暐三,議價,,,,,,,,,,,,
2023-02-08,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-08,80972,常珵二,議價,,,,,,,,,,,,
2023-02-08,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-08,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-08,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-08,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-08,81042,錸寶二,等價,,,,,,,,,94.57,96.00,105.60,86.40
2023-02-08,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-08,81091,博大一,等價,128.85,+0.85,129.00,129.00,128.85,2,2,"257,850",128.92,128.85,141.70,116.00
2023-02-08,81091,博大一,議價,,,,,,,,,,,,
2023-02-08,81129,至上九,等價,100.50,+0.05,100.45,100.50,100.45,3,3,"301,450",100.48,100.50,110.55,90.45
2023-02-08,81129,至上九,議價,,,,,,,,,,,,
2023-02-08,81472,正淩二,等價,109.50,-4.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-02-08,81472,正淩二,議價,,,,,,,,,,,,
2023-02-08,81713,天宇三,等價,117.50,+0.30,118.45,119.80,117.20,135,397,"47,106,450",118.65,117.50,129.25,105.75
2023-02-08,81713,天宇三,議價,,,,,,,,,,,,
2023-02-08,82991,群聯一,等價,103.90,+1.40,102.50,103.90,102.50,24,85,"8,747,250",102.90,103.90,114.25,93.55
2023-02-08,82991,群聯一,議價,,,,,,,,,,,,
2023-02-08,83494,�矬ㄔ|,等價,123.40,+0.20,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2023-02-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-08,83671,建新國際一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-02-08,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-08,84112,福貞二KY,等價,,,,,,,,,96.45,96.60,106.25,86.95
2023-02-08,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-08,84201,明揚一,等價,,,,,,,,,116.60,116.60,128.25,104.95
2023-02-08,84201,明揚一,議價,,,,,,,,,,,,
2023-02-08,84221,可寧衛一,等價,112.00,+0.10,111.20,112.25,111.05,56,118,"13,175,350",111.65,112.00,123.20,100.80
2023-02-08,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-08,84421,威宏一KY,等價,116.00,+0.40,116.30,116.30,116.00,3,5,"580,900",116.18,116.00,127.60,104.40
2023-02-08,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-08,84622,柏文二,等價,106.40,-0.10,106.45,106.45,106.40,3,3,"319,250",106.41,106.40,117.00,95.80
2023-02-08,84622,柏文二,議價,,,,,,,,,,,,
2023-02-08,84661,美吉吉一KY,等價,98.90,+0.05,98.90,98.90,98.90,4,11,"1,087,900",98.90,98.90,108.75,89.05
2023-02-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-08,84671,波力一KY,等價,106.00,+1.45,103.15,106.00,103.00,12,24,"2,477,000",103.20,106.00,116.60,95.40
2023-02-08,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-08,84732,山林水二,等價,,,,,,,,,94.20,94.35,103.75,84.95
2023-02-08,84732,山林水二,議價,,,,,,,,,,,,
2023-02-08,89275,北基五,等價,233.00,+6.00,233.00,233.00,233.00,2,2,"466,000",233.00,233.00,256.00,210.00
2023-02-08,89275,北基五,議價,,,,,,,,,,,,
2023-02-08,89276,北基六,等價,117.70,+0.70,117.65,117.75,117.65,6,21,"2,471,700",117.70,117.70,129.45,105.95
2023-02-08,89276,北基六,議價,,,,,,,,,,,,
2023-02-08,89321,宏大一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-02-08,89321,宏大一,議價,,,,,,,,,,,,
2023-02-08,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-08,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-08,89383,明安三,等價,,,,,,,,,119.54,119.40,131.30,107.50
2023-02-08,89383,明安三,議價,,,,,,,,,,,,
2023-02-08,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-08,99211,巨大一,等價,99.00,+0.80,98.90,99.25,98.90,45,119,"11,787,100",99.05,99.00,108.90,89.10
2023-02-08,99211,巨大一,議價,,,,,,,,,,,,
2023-02-08,99584,世紀鋼四,等價,117.40,-0.60,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2023-02-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-08,合計,,,,,,,,"2,157","9,135","1,054,917,100",,,,
