資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-25,49066,正文六,等價,119.50,-1.50,120.00,120.00,118.80,16,39,"4,646,650",119.14,119.50,131.45,107.55
2023-12-25,49066,正文六,議價,,,,,,,,,,,,
2023-12-25,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-25,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-25,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-25,49163,事欣科三,等價,,,,,,,,,122.85,130.00,143.00,117.00
2023-12-25,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-25,49164,事欣科四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-12-25,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-25,49681,立積一,等價,145.00,,143.00,145.00,143.00,2,8,"1,146,000",143.25,145.00,159.00,130.50
2023-12-25,49681,立積一,議價,,,,,,,,,,,,
2023-12-25,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-25,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-25,50097,榮剛七,等價,107.05,-0.15,107.50,107.90,107.00,77,412,"44,240,950",107.38,107.05,117.75,96.35
2023-12-25,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-25,50114,久陽四,等價,108.00,+0.80,108.20,108.20,108.00,3,5,"540,200",108.04,108.00,118.80,97.20
2023-12-25,50114,久陽四,議價,,,,,,,,,,,,
2023-12-25,52091,新鼎一,等價,,,,,,,,,110.25,111.25,122.35,100.15
2023-12-25,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-25,52137,亞昕七,等價,,,,,,,,,279.00,281.00,309.00,253.00
2023-12-25,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-25,52251,東科一KY,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-12-25,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-25,52303,雷笛克光學三,等價,119.55,+0.15,118.00,119.75,118.00,4,5,"596,350",119.27,119.55,131.50,107.60
2023-12-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-25,52451,智晶一,等價,105.90,+2.75,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2023-12-25,52451,智晶一,議價,,,,,,,,,,,,
2023-12-25,52633,智崴三,等價,,,,,,,,,120.00,117.00,128.70,105.30
2023-12-25,52633,智崴三,議價,,,,,,,,,,,,
2023-12-25,52634,智崴四,等價,,,,,,,,,118.50,116.80,128.45,105.15
2023-12-25,52634,智崴四,議價,,,,,,,,,,,,
2023-12-25,52881,豐祥一KY,等價,,,,,,,,,123.50,123.70,136.05,111.35
2023-12-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-25,53064,桂盟四,等價,113.35,+0.75,112.60,113.35,112.60,52,324,"36,621,750",113.03,113.35,124.65,102.05
2023-12-25,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-25,53095,系統電五,等價,,,,,,,,,108.05,108.35,119.15,97.55
2023-12-25,53095,系統電五,議價,,,,,,,,,,,,
2023-12-25,53513,鈺創三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-25,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-25,53886,中磊六,等價,140.40,+0.30,140.20,141.00,138.00,46,87,"12,079,850",139.92,140.40,154.00,126.40
2023-12-25,53886,中磊六,議價,140.40,+0.30,,140.40,140.40,1,200,"28,080,000",,,,
2023-12-25,53887,中磊七,等價,111.00,-0.65,111.00,111.20,111.00,33,168,"18,659,600",111.06,111.00,122.10,99.90
2023-12-25,53887,中磊七,議價,,,,,,,,,,,,
2023-12-25,54342,崇越二,等價,,,,,,,,,109.36,109.00,119.90,98.10
2023-12-25,54342,崇越二,議價,,,,,,,,,,,,
2023-12-25,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-25,54501,南良一,議價,,,,,,,,,,,,
2023-12-25,54572,宣德二,等價,99.90,,99.95,99.95,99.90,5,5,"499,650",99.93,99.90,109.85,89.95
2023-12-25,54572,宣德二,議價,,,,,,,,,,,,
2023-12-25,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-25,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-25,55431,桓鼎一KY,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-12-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-25,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.40,109.30,89.50
2023-12-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-25,56086,四維航六,等價,109.00,-3.75,110.55,111.85,108.20,49,126,"13,806,300",109.57,109.00,119.90,98.10
2023-12-25,56086,四維航六,議價,,,,,,,,,,,,
2023-12-25,58711,中租一KY,等價,99.00,-0.20,99.20,99.20,99.00,15,54,"5,354,100",99.15,99.00,108.90,89.10
2023-12-25,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-25,59055,南仁湖四,等價,,,,,,,,,119.75,119.30,131.20,107.40
2023-12-25,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-25,60151,宏遠證一,等價,98.70,+0.05,98.60,98.70,98.60,3,9,"888,000",98.66,98.70,108.55,88.85
2023-12-25,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-25,61041,創惟一,等價,,,,,,,,,117.75,114.80,126.25,103.35
2023-12-25,61041,創惟一,議價,,,,,,,,,,,,
2023-12-25,61263,信音三,等價,115.50,-1.20,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2023-12-25,61263,信音三,議價,,,,,,,,,,,,
2023-12-25,61342,萬旭二,等價,,,,,,,,,108.61,108.20,119.00,97.40
2023-12-25,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-25,61505,撼訊五,等價,101.30,-0.05,101.30,101.30,101.30,2,2,"202,600",101.30,101.30,111.40,91.20
2023-12-25,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-25,61564,松上四,等價,115.00,-0.40,115.00,115.00,115.00,6,41,"4,715,000",115.00,115.00,126.50,103.50
2023-12-25,61564,松上四,議價,,,,,,,,,,,,
2023-12-25,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-25,61754,立敦四,議價,,,,,,,,,,,,
2023-12-25,61792,亞通二,等價,117.00,-1.00,117.00,118.00,117.00,3,19,"2,227,000",117.21,117.00,128.70,105.30
2023-12-25,61792,亞通二,議價,,,,,,,,,,,,
2023-12-25,61793,亞通三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2023-12-25,61793,亞通三,議價,,,,,,,,,,,,
2023-12-25,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-25,61827,合晶七,議價,,,,,,,,,,,,
2023-12-25,61874,萬潤四,等價,123.00,+2.00,123.00,123.50,122.50,32,78,"9,596,700",123.03,123.00,135.30,110.70
2023-12-25,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-25,61894,豐藝四,等價,115.05,-0.20,115.30,115.60,115.05,12,23,"2,653,300",115.36,115.05,126.55,103.55
2023-12-25,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-25,61906,萬泰科六,等價,104.90,+0.40,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,115.35,94.45
2023-12-25,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-25,61965,帆宣五,等價,110.00,+0.60,109.50,110.00,109.50,9,25,"2,748,700",109.94,110.00,121.00,99.00
2023-12-25,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-25,62031,海韻電一,等價,,,,,,,,,112.80,112.95,124.20,101.70
2023-12-25,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-25,62092,今國光二,等價,,,,,,,,,106.50,106.60,117.25,95.95
2023-12-25,62092,今國光二,議價,,,,,,,,,,,,
2023-12-25,62241,聚鼎一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-12-25,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-25,62484,沛波四,等價,142.00,+4.40,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2023-12-25,62484,沛波四,議價,,,,,,,,,,,,
2023-12-25,62574,矽格四,等價,120.00,-2.50,120.70,120.70,120.00,21,46,"5,541,900",120.47,120.00,132.00,108.00
2023-12-25,62574,矽格四,議價,,,,,,,,,,,,
2023-12-25,62743,台燿三,等價,,,,,,,,,116.81,116.00,127.60,104.40
2023-12-25,62743,台燿三,議價,,,,,,,,,,,,
2023-12-25,62756,元山六,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-12-25,62756,元山六,議價,,,,,,,,,,,,
2023-12-25,62791,胡連一,等價,117.05,+0.55,116.50,117.05,116.35,6,11,"1,281,900",116.53,117.05,128.75,105.35
2023-12-25,62791,胡連一,議價,,,,,,,,,,,,
2023-12-25,62822,康舒二,等價,107.40,,107.20,107.40,107.20,5,27,"2,898,800",107.36,107.40,118.10,96.70
2023-12-25,62822,康舒二,議價,,,,,,,,,,,,
2023-12-25,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-25,62832,淳安二,議價,,,,,,,,,,,,
2023-12-25,62843,佳邦三,等價,116.30,,116.30,116.60,116.00,27,131,"15,245,100",116.37,116.30,127.90,104.70
2023-12-25,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-25,62853,啟�痐T,等價,,,,,,,,,231.00,231.00,254.00,208.00
2023-12-25,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-25,62882,聯嘉二,等價,102.20,+1.00,101.45,102.20,101.45,11,21,"2,140,900",101.94,102.20,112.40,92.00
2023-12-25,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-25,62884,聯嘉四,等價,107.35,,107.35,108.00,106.85,18,573,"61,510,300",107.34,107.35,118.05,96.65
2023-12-25,62884,聯嘉四,議價,,,,,,,,,,,,
2023-12-25,62909,良維九,等價,126.50,+2.00,127.00,127.00,126.00,15,40,"5,060,900",126.52,126.50,139.15,113.85
2023-12-25,62909,良維九,議價,,,,,,,,,,,,
2023-12-25,64143,樺漢三,等價,129.50,-0.55,129.10,130.50,129.10,17,23,"2,980,400",129.58,129.50,142.45,116.55
2023-12-25,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-25,64144,樺漢四,等價,131.40,-0.20,131.05,131.40,131.00,7,15,"1,967,500",131.16,131.40,144.50,118.30
2023-12-25,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-25,64145,樺漢五,等價,108.25,-0.20,108.10,108.30,108.10,3,4,"432,950",108.23,108.25,119.05,97.45
2023-12-25,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-25,64323,今展科三,等價,109.00,-0.80,108.95,109.05,108.95,7,8,"872,100",109.01,109.00,119.90,98.10
2023-12-25,64323,今展科三,議價,,,,,,,,,,,,
2023-12-25,64382,迅得二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-12-25,64382,迅得二,議價,,,,,,,,,,,,
2023-12-25,64692,大樹二,等價,,,,,,,,,138.02,138.90,152.00,125.05
2023-12-25,64692,大樹二,議價,,,,,,,,,,,,
2023-12-25,64723,保瑞三,等價,115.50,+0.55,114.90,115.50,114.90,8,16,"1,842,150",115.13,115.50,127.05,103.95
2023-12-25,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-25,64773,安集三,等價,103.25,-0.80,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2023-12-25,64773,安集三,議價,,,,,,,,,,,,
2023-12-25,64774,安集四,等價,96.95,-0.05,97.00,97.00,96.95,2,3,"290,950",96.98,96.95,106.60,87.30
2023-12-25,64774,安集四,議價,,,,,,,,,,,,
2023-12-25,64862,互動二,等價,130.65,-0.35,131.00,131.00,128.00,12,25,"3,249,150",129.96,130.65,143.70,117.60
2023-12-25,64862,互動二,議價,,,,,,,,,,,,
2023-12-25,65095,聚和五,等價,103.85,,103.85,103.85,103.85,2,8,"830,800",103.85,103.85,114.20,93.50
2023-12-25,65095,聚和五,議價,,,,,,,,,,,,
2023-12-25,65471,高端疫苗一,等價,98.15,,98.20,98.20,98.15,9,21,"2,062,100",98.19,98.15,107.95,88.35
2023-12-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-25,65521,易華電一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-12-25,65521,易華電一,議價,,,,,,,,,,,,
2023-12-25,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-25,65581,興能高一,議價,,,,,,,,,,,,
2023-12-25,65781,達邦蛋白一,等價,132.50,+5.00,130.00,133.70,130.00,17,43,"5,701,800",132.60,132.50,145.75,119.25
2023-12-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-25,65851,鼎基一,等價,124.00,+0.20,124.10,124.10,124.00,4,9,"1,116,100",124.01,124.00,136.40,111.60
2023-12-25,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-25,65852,鼎基二,等價,,,,,,,,,121.90,121.20,133.30,109.10
2023-12-25,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-25,65913,動力三KY,等價,110.00,-3.00,112.90,112.90,108.30,5,6,"656,100",109.35,110.00,121.00,99.00
2023-12-25,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-25,65931,台灣銘板一,等價,,,,,,,,,496.00,460.00,506.00,414.00
2023-12-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-25,66033,富強鑫三,等價,,,,,,,,,103.05,103.00,113.30,92.70
2023-12-25,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-25,66131,朋億一,等價,170.00,+1.00,172.00,172.00,167.00,11,30,"5,117,000",170.56,170.00,187.00,153.00
2023-12-25,66131,朋億一,議價,,,,,,,,,,,,
2023-12-25,66162,特昇二KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-25,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-25,66163,特昇三KY,等價,99.25,+0.35,99.45,100.00,99.10,13,23,"2,290,000",99.56,99.25,109.15,89.35
2023-12-25,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-25,66411,基士德一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-12-25,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-25,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-25,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-25,66551,科定一,等價,,,,,,,,,365.00,321.00,353.00,289.00
2023-12-25,66551,科定一,議價,,,,,,,,,,,,
2023-12-25,66641,群翊一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-12-25,66641,群翊一,議價,,,,,,,,,,,,
2023-12-25,66683,中揚光三,等價,100.85,+0.15,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2023-12-25,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-25,66701,復盛應用一,等價,119.60,-0.30,119.00,119.60,118.60,12,17,"2,021,700",118.92,119.60,131.55,107.65
2023-12-25,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-25,67061,惠特一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-12-25,67061,惠特一,議價,,,,,,,,,,,,
2023-12-25,67151,嘉基一,等價,,,,,,,,,137.66,136.00,149.60,122.40
2023-12-25,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-25,67271,亞泰金屬一,等價,,,,,,,,,119.02,119.85,131.80,107.90
2023-12-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-25,67611,穩得一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-12-25,67611,穩得一,議價,,,,,,,,,,,,
2023-12-25,67961,晉弘一,等價,,,,,,,,,105.57,106.85,117.50,96.20
2023-12-25,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-25,68041,明係一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-12-25,68041,明係一,議價,,,,,,,,,,,,
2023-12-25,68061,森崴能源一,等價,112.15,-0.75,112.95,112.95,111.65,35,108,"12,095,600",111.99,112.15,123.35,100.95
2023-12-25,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-25,68231,濾能一,等價,,,,,,,,,103.61,103.00,113.30,92.70
2023-12-25,68231,濾能一,議價,,,,,,,,,,,,
2023-12-25,68691,雲豹能源一創,等價,108.90,-1.05,109.00,109.00,108.80,9,54,"5,879,100",108.87,108.90,119.75,98.05
2023-12-25,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-25,68731,泓德能源一創,等價,115.00,-0.50,115.50,115.50,115.00,10,25,"2,884,000",115.36,115.00,126.50,103.50
2023-12-25,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-25,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2023-12-25,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-25,80273,鈦昇三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2023-12-25,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-25,80506,廣積六,等價,,,,,,,,,123.00,121.30,133.40,109.20
2023-12-25,80506,廣積六,議價,,,,,,,,,,,,
2023-12-25,80705,長華五,等價,113.00,+1.45,112.00,113.00,112.00,18,91,"10,237,300",112.49,113.00,124.30,101.70
2023-12-25,80705,長華五,議價,,,,,,,,,,,,
2023-12-25,81034,瀚荃四,等價,120.70,,120.70,120.70,120.70,1,5,"603,500",120.70,120.70,132.75,108.65
2023-12-25,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-25,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,4,11,"1,073,050",97.55,97.55,107.30,87.80
2023-12-25,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-25,81129,至上九,等價,130.30,-2.95,133.50,133.50,130.00,26,112,"14,887,550",132.92,130.30,143.30,117.30
2023-12-25,81129,至上九,議價,,,,,,,,,,,,
2023-12-25,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-25,81472,正淩二,議價,,,,,,,,,,,,
2023-12-25,81713,天宇三,等價,,,,,,,,,101.36,101.40,111.50,91.30
2023-12-25,81713,天宇三,議價,,,,,,,,,,,,
2023-12-25,82551,朋程一,等價,113.00,,113.00,113.00,113.00,5,8,"904,000",113.00,113.00,124.30,101.70
2023-12-25,82551,朋程一,議價,,,,,,,,,,,,
2023-12-25,82991,群聯一,等價,115.85,-1.55,115.70,115.85,115.60,7,9,"1,041,300",115.70,115.85,127.40,104.30
2023-12-25,82991,群聯一,議價,,,,,,,,,,,,
2023-12-25,83494,�矬ㄔ|,等價,,,,,,,,,133.31,133.50,146.85,120.15
2023-12-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-25,83671,建新國際一,等價,102.00,-2.50,102.00,102.20,101.50,18,155,"15,812,000",102.01,102.00,112.20,91.80
2023-12-25,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-25,84112,福貞二KY,等價,98.15,-0.45,98.40,98.40,98.15,9,22,"2,162,000",98.27,98.15,107.95,88.35
2023-12-25,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-25,84201,明揚一,等價,97.95,+0.60,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2023-12-25,84201,明揚一,議價,,,,,,,,,,,,
2023-12-25,84221,可寧衛一,等價,114.30,-0.10,113.85,114.30,113.85,5,31,"3,540,350",114.20,114.30,125.70,102.90
2023-12-25,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-25,84331,弘帆一,等價,124.00,-4.50,127.10,127.10,124.00,8,10,"1,253,000",125.30,124.00,136.40,111.60
2023-12-25,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-25,84421,威宏一KY,等價,172.00,-7.00,168.00,173.00,168.00,7,8,"1,375,000",171.87,172.00,189.00,155.00
2023-12-25,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-25,84422,威宏二KY,等價,129.90,-0.10,126.00,130.00,126.00,6,12,"1,539,350",128.27,129.90,142.85,116.95
2023-12-25,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-25,84622,柏文二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-12-25,84622,柏文二,議價,,,,,,,,,,,,
2023-12-25,84623,柏文三,等價,,,,,,,,,119.00,117.50,129.25,105.75
2023-12-25,84623,柏文三,議價,,,,,,,,,,,,
2023-12-25,84662,美吉吉二KY,等價,98.70,-0.30,98.80,98.80,98.70,7,25,"2,468,250",98.73,98.70,108.55,88.85
2023-12-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-25,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-25,84732,山林水二,議價,,,,,,,,,,,,
2023-12-25,84881,吉源一KY,等價,105.05,,105.75,105.75,105.05,21,42,"4,413,950",105.09,105.05,115.55,94.55
2023-12-25,84881,吉源一KY,議價,,,,,,,,,,,,
2023-12-25,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-25,89275,北基五,議價,,,,,,,,,,,,
2023-12-25,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-25,89276,北基六,議價,,,,,,,,,,,,
2023-12-25,89321,智通一,等價,601.00,+11.00,599.00,604.00,597.00,22,30,"17,992,000",599.73,601.00,661.00,541.00
2023-12-25,89321,智通一,議價,,,,,,,,,,,,
2023-12-25,89383,明安三,等價,,,,,,,,,106.77,106.80,117.45,96.15
2023-12-25,89383,明安三,議價,,,,,,,,,,,,
2023-12-25,89964,高力四,等價,118.20,-0.65,119.20,119.20,118.00,19,115,"13,631,600",118.52,118.20,130.00,106.40
2023-12-25,89964,高力四,議價,118.50,-0.35,,118.50,118.50,1,40,"4,740,000",,,,
2023-12-25,99061,欣巴巴一,等價,,,,,,,,,120.89,120.80,132.85,108.75
2023-12-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-25,99211,巨大一,等價,103.80,+0.40,103.50,103.90,103.50,33,166,"17,213,650",103.69,103.80,114.15,93.45
2023-12-25,99211,巨大一,議價,,,,,,,,,,,,
2023-12-25,99412,裕融二,等價,101.60,,101.60,101.65,101.50,68,464,"47,131,050",101.56,101.60,111.75,91.45
2023-12-25,99412,裕融二,議價,101.50,-0.10,,101.60,101.50,2,140,"14,214,000",,,,
2023-12-25,99585,世紀鋼五,等價,118.25,-2.25,120.50,120.50,118.25,6,44,"5,283,600",120.08,118.25,130.05,106.45
2023-12-25,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-25,99586,世紀鋼六,等價,121.85,-1.45,125.00,125.00,121.00,7,18,"2,189,550",121.64,121.85,134.00,109.70
2023-12-25,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-25,合計,,,,,,,,"2,155","8,762","1,028,858,850",,,,
