資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-07,49066,正文六,等價,119.50,-0.50,118.10,119.50,118.05,11,16,"1,901,250",118.82,119.50,131.45,107.55
2023-11-07,49066,正文六,議價,,,,,,,,,,,,
2023-11-07,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-07,49162,事欣科二,等價,,,,,,,,,118.00,110.00,121.00,99.00
2023-11-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-07,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-07,49164,事欣科四,等價,,,,,,,,,105.43,107.10,117.80,96.40
2023-11-07,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-07,49681,立積一,等價,111.95,+1.15,111.95,111.95,111.95,4,4,"447,800",111.95,111.95,123.10,100.80
2023-11-07,49681,立積一,議價,,,,,,,,,,,,
2023-11-07,50096,榮剛六,等價,141.00,+0.80,141.50,141.50,140.00,10,57,"7,993,000",140.22,141.00,155.00,126.90
2023-11-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-07,50097,榮剛七,等價,101.90,-0.25,102.10,102.10,101.80,38,215,"21,925,300",101.97,101.90,112.05,91.75
2023-11-07,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-07,50114,久陽四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-11-07,50114,久陽四,議價,,,,,,,,,,,,
2023-11-07,52091,新鼎一,等價,110.90,-0.60,110.00,111.30,110.00,10,22,"2,439,700",110.89,110.90,121.95,99.85
2023-11-07,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-07,52137,亞昕七,等價,,,,,,,,,210.00,214.00,235.00,193.00
2023-11-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-07,52251,東科一KY,等價,166.00,+6.00,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,182.00,149.40
2023-11-07,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-07,52303,雷笛克光學三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-11-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-07,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-07,52451,智晶一,議價,,,,,,,,,,,,
2023-11-07,52633,智崴三,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-11-07,52633,智崴三,議價,,,,,,,,,,,,
2023-11-07,52634,智崴四,等價,111.00,+0.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-11-07,52634,智崴四,議價,,,,,,,,,,,,
2023-11-07,52881,豐祥一KY,等價,,,,,,,,,125.25,126.00,138.60,113.40
2023-11-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-07,53095,系統電五,等價,,,,,,,,,108.52,109.00,119.90,98.10
2023-11-07,53095,系統電五,議價,,,,,,,,,,,,
2023-11-07,53513,鈺創三,等價,,,,,,,,,98.00,98.90,108.75,89.05
2023-11-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-07,53886,中磊六,等價,126.55,+0.05,125.05,127.00,125.00,27,50,"6,321,000",126.42,126.55,139.20,113.90
2023-11-07,53886,中磊六,議價,,,,,,,,,,,,
2023-11-07,54342,崇越二,等價,108.35,+0.40,107.95,108.50,107.95,52,56,"6,050,350",108.04,108.35,119.15,97.55
2023-11-07,54342,崇越二,議價,,,,,,,,,,,,
2023-11-07,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-07,54501,南良一,議價,,,,,,,,,,,,
2023-11-07,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-07,54572,宣德二,議價,,,,,,,,,,,,
2023-11-07,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-11-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-07,55431,桓鼎一KY,等價,100.95,-0.20,101.05,101.05,100.95,4,34,"3,433,200",100.97,100.95,111.00,90.90
2023-11-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-07,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-07,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.05,108.95,89.15
2023-11-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-07,55461,永固一KY,等價,100.35,-0.10,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2023-11-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-07,56086,四維航六,等價,,,,,,,,,104.04,104.00,114.40,93.60
2023-11-07,56086,四維航六,議價,,,,,,,,,,,,
2023-11-07,58711,中租一KY,等價,98.40,-0.10,98.40,98.40,98.30,4,12,"1,180,100",98.34,98.40,108.20,88.60
2023-11-07,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-07,59055,南仁湖四,等價,117.50,+1.95,118.00,118.00,117.50,4,5,"589,450",117.89,117.50,129.25,105.75
2023-11-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-07,60151,宏遠證一,等價,97.65,-0.30,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2023-11-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-07,61041,創惟一,等價,,,,,,,,,108.60,111.85,123.00,100.70
2023-11-07,61041,創惟一,議價,,,,,,,,,,,,
2023-11-07,61342,萬旭二,等價,,,,,,,,,107.71,109.00,119.90,98.10
2023-11-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-07,61505,撼訊五,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2023-11-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-07,61564,松上四,等價,120.00,-2.00,119.00,123.50,119.00,29,79,"9,520,450",120.51,120.00,132.00,108.00
2023-11-07,61564,松上四,議價,,,,,,,,,,,,
2023-11-07,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-07,61754,立敦四,議價,,,,,,,,,,,,
2023-11-07,61792,亞通二,等價,,,,,,,,,115.00,116.50,128.15,104.85
2023-11-07,61792,亞通二,議價,,,,,,,,,,,,
2023-11-07,61793,亞通三,等價,103.00,-0.80,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-11-07,61793,亞通三,議價,,,,,,,,,,,,
2023-11-07,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-07,61827,合晶七,議價,,,,,,,,,,,,
2023-11-07,61874,萬潤四,等價,121.50,-0.35,121.80,121.80,121.50,8,14,"1,701,550",121.53,121.50,133.65,109.35
2023-11-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-07,61906,萬泰科六,等價,,,,,,,,,104.72,104.80,115.25,94.35
2023-11-07,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-07,61964,帆宣四,等價,130.15,-2.75,132.00,132.00,130.00,11,138,"18,060,100",130.87,130.15,143.15,117.15
2023-11-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-07,61965,帆宣五,等價,109.50,-0.25,109.60,109.60,109.15,25,67,"7,330,900",109.41,109.50,120.45,98.55
2023-11-07,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-07,62031,海韻電一,等價,,,,,,,,,115.23,115.50,127.05,103.95
2023-11-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-07,62092,今國光二,等價,104.80,-0.20,104.55,104.80,104.55,3,4,"418,850",104.71,104.80,115.25,94.35
2023-11-07,62092,今國光二,議價,,,,,,,,,,,,
2023-11-07,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-07,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-07,62484,沛波四,議價,,,,,,,,,,,,
2023-11-07,62574,矽格四,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-11-07,62574,矽格四,議價,,,,,,,,,,,,
2023-11-07,62743,台燿三,等價,116.00,-1.50,118.80,118.80,116.00,10,38,"4,446,900",117.02,116.00,127.60,104.40
2023-11-07,62743,台燿三,議價,,,,,,,,,,,,
2023-11-07,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-07,62756,元山六,議價,,,,,,,,,,,,
2023-11-07,62791,胡連一,等價,118.00,,118.00,118.95,117.95,11,36,"4,262,500",118.40,118.00,129.80,106.20
2023-11-07,62791,胡連一,議價,,,,,,,,,,,,
2023-11-07,62822,康舒二,等價,107.00,-0.30,107.45,107.45,107.00,26,73,"7,823,350",107.16,107.00,117.70,96.30
2023-11-07,62822,康舒二,議價,,,,,,,,,,,,
2023-11-07,62832,淳安二,等價,100.00,-0.05,100.00,100.00,100.00,3,13,"1,300,000",100.00,100.00,110.00,90.00
2023-11-07,62832,淳安二,議價,,,,,,,,,,,,
2023-11-07,62853,啟�痐T,等價,,,,,,,,,205.14,205.00,225.00,185.00
2023-11-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-07,62882,聯嘉二,等價,,,,,,,,,102.76,102.85,113.10,92.60
2023-11-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-07,62909,良維九,等價,131.85,+4.35,131.00,131.85,129.85,35,64,"8,357,550",130.58,131.85,145.00,118.70
2023-11-07,62909,良維九,議價,,,,,,,,,,,,
2023-11-07,64143,樺漢三,等價,123.30,+0.30,124.00,124.00,123.30,9,26,"3,216,000",123.69,123.30,135.60,111.00
2023-11-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-07,64144,樺漢四,等價,126.50,+1.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,139.15,113.85
2023-11-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-07,64145,樺漢五,等價,106.05,+0.25,106.00,106.10,105.90,29,148,"15,689,800",106.01,106.05,116.65,95.45
2023-11-07,64145,樺漢五,議價,106.05,+0.25,,106.05,106.05,1,30,"3,181,500",,,,
2023-11-07,64323,今展科三,等價,112.05,+1.55,109.00,114.00,109.00,18,38,"4,256,000",111.37,112.05,123.25,100.85
2023-11-07,64323,今展科三,議價,109.00,-1.50,,109.00,109.00,1,10,"1,090,000",,,,
2023-11-07,64382,迅得二,等價,,,,,,,,,115.40,116.00,127.60,104.40
2023-11-07,64382,迅得二,議價,,,,,,,,,,,,
2023-11-07,64692,大樹二,等價,142.00,,142.50,143.20,142.00,3,3,"427,700",142.56,142.00,156.00,127.80
2023-11-07,64692,大樹二,議價,,,,,,,,,,,,
2023-11-07,64723,保瑞三,等價,117.00,-0.90,118.00,119.00,117.00,25,86,"10,137,850",117.88,117.00,128.70,105.30
2023-11-07,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-07,64773,安集三,等價,,,,,,,,,102.95,103.35,113.65,93.05
2023-11-07,64773,安集三,議價,,,,,,,,,,,,
2023-11-07,64774,安集四,等價,96.50,,96.60,96.60,96.50,5,11,"1,062,000",96.54,96.50,106.15,86.85
2023-11-07,64774,安集四,議價,,,,,,,,,,,,
2023-11-07,64862,互動二,等價,122.50,,122.50,122.50,122.50,2,4,"490,000",122.50,122.50,134.75,110.25
2023-11-07,64862,互動二,議價,,,,,,,,,,,,
2023-11-07,65095,聚和五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-07,65095,聚和五,議價,,,,,,,,,,,,
2023-11-07,65471,高端疫苗一,等價,97.00,+0.05,97.00,97.00,97.00,9,24,"2,328,000",97.00,97.00,106.70,87.30
2023-11-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-07,65521,易華電一,等價,,,,,,,,,103.94,104.30,114.70,93.90
2023-11-07,65521,易華電一,議價,,,,,,,,,,,,
2023-11-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-07,65581,興能高一,議價,,,,,,,,,,,,
2023-11-07,65781,達邦蛋白一,等價,115.00,,115.00,115.00,115.00,6,20,"2,300,000",115.00,115.00,126.50,103.50
2023-11-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-07,65851,鼎基一,等價,118.50,-2.00,119.00,119.00,118.00,20,63,"7,468,650",118.86,118.50,130.35,106.65
2023-11-07,65851,鼎基一,議價,120.50,,,120.50,120.50,1,12,"1,446,000",,,,
2023-11-07,65852,鼎基二,等價,115.00,-0.50,113.00,115.00,113.00,4,6,"680,200",113.36,115.00,126.50,103.50
2023-11-07,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-07,65913,動力三KY,等價,,,,,,,,,118.00,116.00,127.60,104.40
2023-11-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-07,65931,台灣銘板一,等價,,,,,,,,,292.00,353.00,388.00,318.00
2023-11-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-07,66033,富強鑫三,等價,107.10,+2.00,106.90,108.05,106.50,25,113,"12,172,600",107.72,107.10,117.80,96.40
2023-11-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-07,66131,朋億一,等價,153.00,,155.00,155.00,151.00,10,23,"3,502,000",152.26,153.00,168.00,137.70
2023-11-07,66131,朋億一,議價,,,,,,,,,,,,
2023-11-07,66162,特昇二KY,等價,100.85,,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,110.90,90.80
2023-11-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-07,66163,特昇三KY,等價,,,,,,,,,96.98,97.25,106.95,87.55
2023-11-07,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-07,66411,基士德一KY,等價,98.65,+0.05,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2023-11-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-07,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-11-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-07,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-07,66551,科定一,議價,,,,,,,,,,,,
2023-11-07,66641,群翊一,等價,,,,,,,,,190.00,193.00,212.00,174.00
2023-11-07,66641,群翊一,議價,,,,,,,,,,,,
2023-11-07,66683,中揚光三,等價,100.25,+0.05,100.25,100.25,100.25,7,29,"2,907,250",100.25,100.25,110.25,90.25
2023-11-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-07,66701,復盛應用一,等價,118.25,+0.60,118.25,118.25,118.25,1,1,"118,250",118.25,118.25,130.05,106.45
2023-11-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-07,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-07,67061,惠特一,議價,,,,,,,,,,,,
2023-11-07,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-07,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-07,67611,穩得一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-11-07,67611,穩得一,議價,,,,,,,,,,,,
2023-11-07,67961,晉弘一,等價,108.00,+0.85,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-11-07,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-07,68041,明係一,等價,,,,,,,,,100.00,100.50,110.55,90.45
2023-11-07,68041,明係一,議價,,,,,,,,,,,,
2023-11-07,68231,濾能一,等價,,,,,,,,,102.57,103.00,113.30,92.70
2023-11-07,68231,濾能一,議價,,,,,,,,,,,,
2023-11-07,68731,泓德能源一創,等價,107.00,,107.00,107.00,106.50,10,42,"4,492,500",106.98,107.00,117.70,96.30
2023-11-07,68731,泓德能源一創,議價,107.00,,,107.00,107.00,1,50,"5,350,000",,,,
2023-11-07,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-07,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-07,80506,廣積六,等價,121.00,-0.50,120.00,121.00,120.00,4,13,"1,568,000",120.61,121.00,133.10,108.90
2023-11-07,80506,廣積六,議價,,,,,,,,,,,,
2023-11-07,80705,長華五,等價,106.80,-0.20,107.20,107.20,106.80,4,10,"1,071,200",107.12,106.80,117.45,96.15
2023-11-07,80705,長華五,議價,,,,,,,,,,,,
2023-11-07,81034,瀚荃四,等價,,,,,,,,,113.25,112.95,124.20,101.70
2023-11-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-07,81042,錸寶二,等價,,,,,,,,,97.10,97.10,106.80,87.40
2023-11-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-07,81129,至上九,等價,122.45,-1.15,122.50,123.50,121.15,47,65,"7,897,050",121.49,122.45,134.65,110.25
2023-11-07,81129,至上九,議價,,,,,,,,,,,,
2023-11-07,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-07,81472,正淩二,議價,,,,,,,,,,,,
2023-11-07,81713,天宇三,等價,,,,,,,,,103.11,103.00,113.30,92.70
2023-11-07,81713,天宇三,議價,,,,,,,,,,,,
2023-11-07,82551,朋程一,等價,109.00,,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2023-11-07,82551,朋程一,議價,,,,,,,,,,,,
2023-11-07,82991,群聯一,等價,116.00,+1.00,116.15,116.15,115.00,53,112,"12,944,400",115.57,116.00,127.60,104.40
2023-11-07,82991,群聯一,議價,,,,,,,,,,,,
2023-11-07,83494,�矬ㄔ|,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-11-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-07,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-07,84112,福貞二KY,等價,98.00,+0.40,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2023-11-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-07,84201,明揚一,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2023-11-07,84201,明揚一,議價,,,,,,,,,,,,
2023-11-07,84221,可寧衛一,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-11-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-07,84331,弘帆一,等價,122.00,,123.00,123.00,122.00,10,19,"2,326,800",122.46,122.00,134.20,109.80
2023-11-07,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-07,84421,威宏一KY,等價,145.15,-2.85,145.15,145.15,145.15,1,1,"145,150",145.15,145.15,159.00,130.65
2023-11-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-07,84422,威宏二KY,等價,118.30,-0.05,117.90,118.30,117.30,22,74,"8,709,900",117.70,118.30,130.10,106.50
2023-11-07,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-07,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-07,84622,柏文二,議價,,,,,,,,,,,,
2023-11-07,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-07,84623,柏文三,議價,,,,,,,,,,,,
2023-11-07,84662,美吉吉二KY,等價,95.60,-0.30,95.85,95.85,95.60,11,63,"6,035,050",95.79,95.60,105.15,86.05
2023-11-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-07,84732,山林水二,等價,,,,,,,,,97.35,97.35,107.05,87.65
2023-11-07,84732,山林水二,議價,,,,,,,,,,,,
2023-11-07,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-07,89275,北基五,議價,,,,,,,,,,,,
2023-11-07,89276,北基六,等價,,,,,,,,,209.00,208.00,228.00,188.00
2023-11-07,89276,北基六,議價,,,,,,,,,,,,
2023-11-07,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-07,89321,智通一,議價,,,,,,,,,,,,
2023-11-07,89383,明安三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2023-11-07,89383,明安三,議價,,,,,,,,,,,,
2023-11-07,99061,欣巴巴一,等價,115.10,-0.40,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2023-11-07,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-07,99211,巨大一,等價,101.95,,101.85,101.95,100.80,23,72,"7,292,500",101.28,101.95,112.10,91.80
2023-11-07,99211,巨大一,議價,,,,,,,,,,,,
2023-11-07,99585,世紀鋼五,等價,109.20,,109.20,109.20,108.50,10,20,"2,182,200",109.11,109.20,120.10,98.30
2023-11-07,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-07,99586,世紀鋼六,等價,109.95,-0.05,109.60,110.45,109.55,38,80,"8,785,250",109.81,109.95,120.90,99.00
2023-11-07,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-07,合計,,,,,,,,"2,005","10,921","1,230,513,850",,,,
