資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-16,50096,榮剛六,等價,110.65,-0.40,111.00,111.05,110.15,71,217,"23,991,450",110.55,110.65,121.70,99.60
2023-01-16,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-16,50114,久陽四,等價,100.40,+0.05,100.40,100.55,100.40,4,123,"12,349,350",100.40,100.40,110.40,90.40
2023-01-16,50114,久陽四,議價,,,,,,,,,,,,
2023-01-16,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-16,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-16,52231,安力一KY,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2023-01-16,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-16,52251,東科一KY,等價,109.15,,109.15,109.15,109.15,1,5,"545,750",109.15,109.15,120.05,98.25
2023-01-16,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-16,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-16,52451,智晶一,議價,,,,,,,,,,,,
2023-01-16,52633,智崴三,等價,137.00,+2.35,134.00,137.00,134.00,28,56,"7,565,950",135.10,137.00,150.00,123.30
2023-01-16,52633,智崴三,議價,,,,,,,,,,,,
2023-01-16,52634,智崴四,等價,135.00,+2.50,133.00,135.00,133.00,23,47,"6,297,000",133.97,135.00,148.50,121.50
2023-01-16,52634,智崴四,議價,,,,,,,,,,,,
2023-01-16,52881,豐祥一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-01-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-16,53063,桂盟三,等價,102.50,,102.50,102.50,102.50,2,13,"1,332,500",102.50,102.50,112.75,92.25
2023-01-16,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-16,53094,系統電四,等價,120.00,-2.00,122.00,122.00,120.00,3,11,"1,324,000",120.36,120.00,132.00,108.00
2023-01-16,53094,系統電四,議價,,,,,,,,,,,,
2023-01-16,53513,鈺創三,等價,,,,,,,,,96.83,96.85,106.50,87.20
2023-01-16,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-16,53886,中磊六,等價,102.00,,101.95,102.00,101.95,6,51,"5,201,400",101.98,102.00,112.20,91.80
2023-01-16,53886,中磊六,議價,,,,,,,,,,,,
2023-01-16,54572,宣德二,等價,100.10,+0.05,100.05,100.10,100.05,6,6,"600,450",100.07,100.10,110.10,90.10
2023-01-16,54572,宣德二,議價,,,,,,,,,,,,
2023-01-16,54983,凱崴三,等價,99.25,+0.35,99.25,99.25,99.25,1,3,"297,750",99.25,99.25,109.15,89.35
2023-01-16,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-16,55361,聖暉一,等價,123.20,+0.05,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,135.50,110.90
2023-01-16,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-16,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-16,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-16,55461,永固一KY,等價,97.00,+0.55,96.30,97.00,96.30,8,15,"1,451,300",96.75,97.00,106.70,87.30
2023-01-16,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-16,58711,中租一KY,等價,101.00,+0.80,100.20,101.10,100.20,51,276,"27,824,000",100.81,101.00,111.10,90.90
2023-01-16,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-16,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-01-16,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-16,60151,宏遠證一,等價,94.30,+0.10,94.20,94.30,94.20,4,11,"1,036,500",94.22,94.30,103.70,84.90
2023-01-16,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-16,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-16,61041,創惟一,議價,,,,,,,,,,,,
2023-01-16,61342,萬旭二,等價,,,,,,,,,110.42,111.50,122.65,100.35
2023-01-16,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-16,61505,撼訊五,等價,,,,,,,,,96.50,96.65,106.30,87.00
2023-01-16,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-16,61564,松上四,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-01-16,61564,松上四,議價,,,,,,,,,,,,
2023-01-16,61634,華電網四,等價,102.00,+0.95,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2023-01-16,61634,華電網四,議價,,,,,,,,,,,,
2023-01-16,61754,立敦四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-01-16,61754,立敦四,議價,,,,,,,,,,,,
2023-01-16,61791,亞通一,等價,,,,,,,,,102.64,102.15,112.35,91.95
2023-01-16,61791,亞通一,議價,,,,,,,,,,,,
2023-01-16,61792,亞通二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2023-01-16,61792,亞通二,議價,,,,,,,,,,,,
2023-01-16,61827,合晶七,等價,96.00,,96.00,96.00,96.00,10,24,"2,304,000",96.00,96.00,105.60,86.40
2023-01-16,61827,合晶七,議價,,,,,,,,,,,,
2023-01-16,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-01-16,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-16,61893,豐藝三,等價,136.50,-0.50,136.50,136.50,136.50,3,50,"6,825,000",136.50,136.50,150.00,122.85
2023-01-16,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-16,61906,萬泰科六,等價,97.35,-2.15,97.20,97.35,97.20,3,3,"291,850",97.28,97.35,107.05,87.65
2023-01-16,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-16,61964,帆宣四,等價,115.50,+0.45,115.50,115.50,115.50,3,4,"462,000",115.50,115.50,127.05,103.95
2023-01-16,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-16,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-16,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-16,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-16,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-16,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-01-16,62092,今國光二,議價,,,,,,,,,,,,
2023-01-16,62209,岳豐九,等價,,,,,,,,,113.35,113.35,124.65,102.05
2023-01-16,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-16,62241,聚鼎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-01-16,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-16,62484,沛波四,等價,104.20,-0.75,104.20,104.20,104.20,2,2,"208,400",104.20,104.20,114.60,93.80
2023-01-16,62484,沛波四,議價,,,,,,,,,,,,
2023-01-16,62574,矽格四,等價,102.85,-0.15,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,113.10,92.60
2023-01-16,62574,矽格四,議價,,,,,,,,,,,,
2023-01-16,62743,台燿三,等價,100.05,+0.05,99.95,100.05,99.95,5,24,"2,399,950",99.99,100.05,110.05,90.05
2023-01-16,62743,台燿三,議價,,,,,,,,,,,,
2023-01-16,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-16,62756,元山六,議價,,,,,,,,,,,,
2023-01-16,62821,康舒一,等價,100.70,-0.50,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2023-01-16,62821,康舒一,議價,,,,,,,,,,,,
2023-01-16,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-16,62832,淳安二,議價,,,,,,,,,,,,
2023-01-16,62853,啟�痐T,等價,115.30,+0.15,115.20,115.40,114.80,22,82,"9,441,100",115.13,115.30,126.80,103.80
2023-01-16,62853,啟�痐T,議價,,,,,,,,,,,,
2023-01-16,62882,聯嘉二,等價,99.70,+0.35,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-01-16,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-16,62883,聯嘉三,等價,104.60,+0.40,104.25,104.70,104.25,18,30,"3,135,550",104.51,104.60,115.05,94.15
2023-01-16,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-16,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-01-16,62909,良維九,議價,,,,,,,,,,,,
2023-01-16,64143,樺漢三,等價,109.35,-0.10,108.65,109.35,108.65,3,9,"978,550",108.72,109.35,120.25,98.45
2023-01-16,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-16,64144,樺漢四,等價,110.00,,110.00,110.00,110.00,10,16,"1,760,000",110.00,110.00,121.00,99.00
2023-01-16,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-16,64161,瑞祺電通一,等價,,,,,,,,,105.50,101.50,111.65,91.35
2023-01-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-16,64323,今展科三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2023-01-16,64323,今展科三,議價,,,,,,,,,,,,
2023-01-16,64511,訊芯一KY,等價,,,,,,,,,99.55,99.75,109.70,89.80
2023-01-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-16,64651,威潤一,等價,99.75,-0.05,99.75,99.75,99.75,11,11,"1,097,250",99.75,99.75,109.70,89.80
2023-01-16,64651,威潤一,議價,,,,,,,,,,,,
2023-01-16,64692,大樹二,等價,112.00,+0.70,111.35,112.80,111.35,7,10,"1,123,050",112.30,112.00,123.20,100.80
2023-01-16,64692,大樹二,議價,,,,,,,,,,,,
2023-01-16,64722,保瑞二,等價,130.70,+2.55,128.30,130.70,128.30,25,34,"4,403,500",129.51,130.70,143.75,117.65
2023-01-16,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-16,64773,安集三,等價,,,,,,,,,106.89,107.50,118.25,96.75
2023-01-16,64773,安集三,議價,,,,,,,,,,,,
2023-01-16,64774,安集四,等價,,,,,,,,,101.47,101.45,111.55,91.35
2023-01-16,64774,安集四,議價,,,,,,,,,,,,
2023-01-16,64862,互動二,等價,108.40,,108.40,108.40,108.25,45,106,"11,481,500",108.31,108.40,119.20,97.60
2023-01-16,64862,互動二,議價,,,,,,,,,,,,
2023-01-16,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-16,64961,科懋一,議價,,,,,,,,,,,,
2023-01-16,65095,聚和五,等價,101.50,-0.60,102.00,102.00,101.50,6,34,"3,458,000",101.70,101.50,111.65,91.35
2023-01-16,65095,聚和五,議價,,,,,,,,,,,,
2023-01-16,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-16,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-16,65471,高端疫苗一,等價,91.95,+0.65,91.40,91.95,91.40,23,29,"2,663,350",91.83,91.95,101.10,82.80
2023-01-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-16,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-16,65521,易華電一,議價,,,,,,,,,,,,
2023-01-16,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-16,65581,興能高一,議價,,,,,,,,,,,,
2023-01-16,65701,維田一,等價,,,,,,,,,134.05,128.00,140.80,115.20
2023-01-16,65701,維田一,議價,,,,,,,,,,,,
2023-01-16,65781,達邦蛋白一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2023-01-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-16,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-16,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-16,65913,動力三KY,等價,101.75,-0.15,101.70,101.75,101.70,2,3,"305,200",101.73,101.75,111.90,91.60
2023-01-16,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-16,65931,台灣銘板一,等價,122.00,+4.00,120.00,122.00,120.00,2,2,"242,000",121.00,122.00,134.20,109.80
2023-01-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-16,66033,富強鑫三,等價,,,,,,,,,102.66,102.20,112.40,92.00
2023-01-16,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-16,66131,朋億一,等價,108.90,,109.10,109.30,108.85,8,18,"1,963,500",109.08,108.90,119.75,98.05
2023-01-16,66131,朋億一,議價,,,,,,,,,,,,
2023-01-16,66162,特昇二KY,等價,,,,,,,,,96.06,96.20,105.80,86.60
2023-01-16,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-16,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-16,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-16,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-16,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-16,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-16,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-16,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-16,66551,科定一,議價,,,,,,,,,,,,
2023-01-16,66641,群翊一,等價,,,,,,,,,110.93,111.00,122.10,99.90
2023-01-16,66641,群翊一,議價,,,,,,,,,,,,
2023-01-16,66683,中揚光三,等價,97.20,+0.50,97.10,97.20,97.10,7,29,"2,818,300",97.18,97.20,106.90,87.50
2023-01-16,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-16,66701,復盛應用一,等價,110.45,-0.60,111.95,111.95,110.20,30,90,"9,954,050",110.60,110.45,121.45,99.45
2023-01-16,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-16,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-16,67061,惠特一,議價,,,,,,,,,,,,
2023-01-16,67151,嘉基一,等價,,,,,,,,,113.75,113.00,124.30,101.70
2023-01-16,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-16,67271,亞泰金屬一,等價,129.00,,129.00,129.00,129.00,3,20,"2,580,000",129.00,129.00,141.90,116.10
2023-01-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-16,67611,穩得一,等價,,,,,,,,,104.33,105.00,115.50,94.50
2023-01-16,67611,穩得一,議價,,,,,,,,,,,,
2023-01-16,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-01-16,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-16,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-16,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-16,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-16,80425,金山電五,議價,,,,,,,,,,,,
2023-01-16,80441,網家一,等價,101.15,-0.85,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2023-01-16,80441,網家一,議價,,,,,,,,,,,,
2023-01-16,80506,廣積六,等價,109.50,+0.80,108.80,109.50,108.10,26,189,"20,564,000",108.80,109.50,120.45,98.55
2023-01-16,80506,廣積六,議價,,,,,,,,,,,,
2023-01-16,80923,建暐三,等價,,,,,,,,,123.00,128.50,141.35,115.65
2023-01-16,80923,建暐三,議價,,,,,,,,,,,,
2023-01-16,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-16,80972,常珵二,議價,,,,,,,,,,,,
2023-01-16,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-16,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-16,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-16,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-16,81042,錸寶二,等價,,,,,,,,,93.95,94.00,103.40,84.60
2023-01-16,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-16,81091,博大一,等價,,,,,,,,,128.34,125.90,138.45,113.35
2023-01-16,81091,博大一,議價,,,,,,,,,,,,
2023-01-16,81129,至上九,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2023-01-16,81129,至上九,議價,,,,,,,,,,,,
2023-01-16,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-16,81472,正淩二,議價,,,,,,,,,,,,
2023-01-16,81713,天宇三,等價,,,,,,,,,117.57,117.50,129.25,105.75
2023-01-16,81713,天宇三,議價,,,,,,,,,,,,
2023-01-16,82991,群聯一,等價,,,,,,,,,101.35,101.10,111.20,91.00
2023-01-16,82991,群聯一,議價,,,,,,,,,,,,
2023-01-16,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-16,83671,建新國際一,等價,,,,,,,,,99.33,99.30,109.20,89.40
2023-01-16,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-16,84112,福貞二KY,等價,,,,,,,,,93.50,93.55,102.90,84.20
2023-01-16,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-16,84201,明揚一,等價,114.05,-1.70,116.70,116.70,112.50,55,155,"17,683,950",114.09,114.05,125.45,102.65
2023-01-16,84201,明揚一,議價,,,,,,,,,,,,
2023-01-16,84221,可寧衛一,等價,108.05,+0.05,108.00,108.50,107.85,9,30,"3,247,000",108.23,108.05,118.85,97.25
2023-01-16,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-16,84421,威宏一KY,等價,118.80,+0.80,117.50,118.80,117.50,18,29,"3,416,900",117.82,118.80,130.65,106.95
2023-01-16,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-16,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-16,84622,柏文二,議價,,,,,,,,,,,,
2023-01-16,84661,美吉吉一KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-01-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-16,84671,波力一KY,等價,,,,,,,,,105.99,106.00,116.60,95.40
2023-01-16,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-16,84732,山林水二,等價,,,,,,,,,94.10,94.20,103.60,84.80
2023-01-16,84732,山林水二,議價,,,,,,,,,,,,
2023-01-16,89275,北基五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-01-16,89275,北基五,議價,,,,,,,,,,,,
2023-01-16,89276,北基六,等價,,,,,,,,,117.10,117.35,129.05,105.65
2023-01-16,89276,北基六,議價,,,,,,,,,,,,
2023-01-16,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-16,89321,宏大一,議價,,,,,,,,,,,,
2023-01-16,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-16,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-16,89383,明安三,等價,120.50,-2.20,121.00,121.00,120.40,11,19,"2,291,850",120.62,120.50,132.55,108.45
2023-01-16,89383,明安三,議價,,,,,,,,,,,,
2023-01-16,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-16,99211,巨大一,等價,98.00,+0.10,98.00,98.00,97.95,5,16,"1,567,750",97.98,98.00,107.80,88.20
2023-01-16,99211,巨大一,議價,,,,,,,,,,,,
2023-01-16,99584,世紀鋼四,等價,,,,,,,,,113.70,114.00,125.40,102.60
2023-01-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-16,合計,,,,,,,,"1,081","4,031","456,888,150",,,,
