資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-14,45661,時碩工業一,等價,121.00,-1.75,124.00,124.00,121.00,2,2,"245,000",122.50,121.00,133.10,108.90
2023-06-14,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-14,45662,時碩工業二,等價,,,,,,,,,122.20,122.20,134.40,110.00
2023-06-14,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-14,45801,捷流閥業一,等價,114.50,,114.50,114.50,114.50,5,15,"1,717,500",114.50,114.50,125.95,103.05
2023-06-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-14,47146,永捷六,等價,107.50,-0.75,108.25,108.25,107.15,4,6,"647,450",107.90,107.50,118.25,96.75
2023-06-14,47146,永捷六,議價,,,,,,,,,,,,
2023-06-14,47147,永捷七,等價,106.10,+0.10,106.10,106.10,106.10,5,13,"1,379,300",106.10,106.10,116.70,95.50
2023-06-14,47147,永捷七,議價,,,,,,,,,,,,
2023-06-14,47202,德淵二,等價,,,,,,,,,107.00,110.10,121.10,99.10
2023-06-14,47202,德淵二,議價,,,,,,,,,,,,
2023-06-14,47363,泰博三,等價,,,,,,,,,152.50,153.00,168.00,137.70
2023-06-14,47363,泰博三,議價,,,,,,,,,,,,
2023-06-14,47393,康普三,等價,109.40,,108.00,109.40,108.00,3,3,"325,400",108.46,109.40,120.30,98.50
2023-06-14,47393,康普三,議價,,,,,,,,,,,,
2023-06-14,47442,皇將二,等價,146.50,+1.45,146.50,146.50,146.50,1,2,"293,000",146.50,146.50,161.00,131.85
2023-06-14,47442,皇將二,議價,,,,,,,,,,,,
2023-06-14,47471,強生一,等價,119.00,-0.60,117.70,120.00,117.00,76,589,"69,647,500",118.24,119.00,130.90,107.10
2023-06-14,47471,強生一,議價,,,,,,,,,,,,
2023-06-14,47601,勤凱一,等價,112.50,-0.50,112.00,112.50,112.00,3,3,"336,500",112.16,112.50,123.75,101.25
2023-06-14,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-14,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-14,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-14,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-14,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-14,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-14,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-14,49066,正文六,等價,109.65,+1.65,108.05,109.65,108.00,172,791,"86,122,200",108.86,109.65,120.60,98.70
2023-06-14,49066,正文六,議價,108.50,+0.50,,108.50,108.50,1,24,"2,604,000",,,,
2023-06-14,49124,聯德控股四KY,等價,98.60,+0.35,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-06-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-14,49162,事欣科二,等價,107.60,-0.05,107.60,107.60,107.60,2,3,"322,800",107.60,107.60,118.35,96.85
2023-06-14,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-14,49163,事欣科三,等價,123.00,-2.80,124.00,124.00,123.00,2,2,"247,000",123.50,123.00,135.30,110.70
2023-06-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-14,49164,事欣科四,等價,106.50,+0.60,106.00,106.50,106.00,10,161,"17,139,150",106.45,106.50,117.15,95.85
2023-06-14,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-14,49681,立積一,等價,,,,,,,,,137.75,134.20,147.60,120.80
2023-06-14,49681,立積一,議價,,,,,,,,,,,,
2023-06-14,50096,榮剛六,等價,167.00,-1.00,169.00,169.00,167.00,4,13,"2,175,000",167.30,167.00,183.00,151.00
2023-06-14,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-14,50114,久陽四,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-06-14,50114,久陽四,議價,,,,,,,,,,,,
2023-06-14,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-14,52231,安力一KY,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-06-14,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-14,52251,東科一KY,等價,123.15,+1.65,122.40,123.15,122.40,2,2,"245,550",122.77,123.15,135.45,110.85
2023-06-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-14,52451,智晶一,等價,,,,,,,,,106.43,106.00,116.60,95.40
2023-06-14,52451,智晶一,議價,,,,,,,,,,,,
2023-06-14,52633,智崴三,等價,121.30,+3.30,121.30,121.30,121.30,1,1,"121,300",121.30,121.30,133.40,109.20
2023-06-14,52633,智崴三,議價,,,,,,,,,,,,
2023-06-14,52634,智崴四,等價,113.55,+0.55,115.00,115.00,113.55,2,6,"688,550",114.75,113.55,124.90,102.20
2023-06-14,52634,智崴四,議價,,,,,,,,,,,,
2023-06-14,52881,豐祥一KY,等價,,,,,,,,,133.00,129.50,142.45,116.55
2023-06-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-14,53063,桂盟三,等價,100.40,-0.60,100.90,100.90,100.40,6,7,"703,900",100.55,100.40,110.40,90.40
2023-06-14,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-14,53094,系統電四,等價,,,,,,,,,120.60,120.60,132.65,108.55
2023-06-14,53094,系統電四,議價,,,,,,,,,,,,
2023-06-14,53513,鈺創三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2023-06-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-14,53886,中磊六,等價,110.00,,110.70,110.80,110.00,20,32,"3,532,200",110.14,110.00,121.00,99.00
2023-06-14,53886,中磊六,議價,110.00,,,110.00,110.00,1,53,"5,830,000",,,,
2023-06-14,54501,南良一,等價,115.40,-1.10,117.40,117.40,115.40,2,2,"232,800",116.40,115.40,126.90,103.90
2023-06-14,54501,南良一,議價,,,,,,,,,,,,
2023-06-14,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-14,54572,宣德二,議價,,,,,,,,,,,,
2023-06-14,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-14,55361,聖暉一,等價,185.00,,185.00,185.00,185.00,1,5,"925,000",185.00,185.00,203.00,167.00
2023-06-14,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-14,55431,桓鼎一KY,等價,104.30,+0.45,104.30,104.30,104.30,1,5,"521,500",104.30,104.30,114.70,93.90
2023-06-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-14,55432,桓鼎二KY,等價,101.20,-0.05,101.25,101.25,101.20,14,20,"2,024,500",101.22,101.20,111.30,91.10
2023-06-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-14,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-14,55461,永固一KY,等價,97.65,+0.20,97.50,97.65,97.50,10,12,"1,170,850",97.57,97.65,107.40,87.90
2023-06-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-14,58711,中租一KY,等價,100.50,+0.35,100.50,100.60,100.50,4,20,"2,010,500",100.52,100.50,110.55,90.45
2023-06-14,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-14,59055,南仁湖四,等價,,,,,,,,,120.02,120.50,132.55,108.45
2023-06-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-14,60151,宏遠證一,等價,95.90,-0.10,96.10,96.10,95.90,8,8,"767,800",95.97,95.90,105.45,86.35
2023-06-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-14,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-14,61041,創惟一,議價,,,,,,,,,,,,
2023-06-14,61342,萬旭二,等價,,,,,,,,,117.17,117.40,129.10,105.70
2023-06-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-14,61505,撼訊五,等價,97.00,,97.00,97.00,97.00,5,8,"776,000",97.00,97.00,106.70,87.30
2023-06-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-14,61564,松上四,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-06-14,61564,松上四,議價,,,,,,,,,,,,
2023-06-14,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-14,61634,華電網四,議價,,,,,,,,,,,,
2023-06-14,61754,立敦四,等價,105.00,,105.10,105.50,104.95,19,233,"24,468,000",105.01,105.00,115.50,94.50
2023-06-14,61754,立敦四,議價,,,,,,,,,,,,
2023-06-14,61791,亞通一,等價,102.30,-0.70,103.00,103.00,102.30,4,12,"1,235,300",102.94,102.30,112.50,92.10
2023-06-14,61791,亞通一,議價,,,,,,,,,,,,
2023-06-14,61792,亞通二,等價,,,,,,,,,120.03,120.55,132.60,108.50
2023-06-14,61792,亞通二,議價,,,,,,,,,,,,
2023-06-14,61827,合晶七,等價,99.00,-1.00,99.00,99.00,99.00,9,14,"1,386,000",99.00,99.00,108.90,89.10
2023-06-14,61827,合晶七,議價,,,,,,,,,,,,
2023-06-14,61874,萬潤四,等價,106.70,-0.25,107.25,107.30,106.70,18,58,"6,204,550",106.97,106.70,117.35,96.05
2023-06-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-14,61906,萬泰科六,等價,106.60,+0.10,106.00,106.60,106.00,4,12,"1,272,600",106.05,106.60,117.25,95.95
2023-06-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-14,61964,帆宣四,等價,138.95,+0.70,138.40,139.40,138.40,5,9,"1,249,950",138.88,138.95,152.00,125.10
2023-06-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-14,62031,海韻電一,等價,111.50,-0.50,112.00,112.00,111.50,8,10,"1,115,500",111.51,111.50,122.65,100.35
2023-06-14,62031,海韻電一,議價,111.50,-0.50,,111.50,111.50,1,17,"1,895,500",,,,
2023-06-14,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-14,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-14,62092,今國光二,等價,112.10,+0.10,111.00,112.10,111.00,3,5,"557,200",111.44,112.10,123.30,100.90
2023-06-14,62092,今國光二,議價,,,,,,,,,,,,
2023-06-14,62241,聚鼎一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-14,62484,沛波四,等價,139.50,,139.50,139.50,139.50,1,6,"837,000",139.50,139.50,153.00,125.55
2023-06-14,62484,沛波四,議價,,,,,,,,,,,,
2023-06-14,62574,矽格四,等價,109.00,+1.00,109.00,109.00,109.00,7,23,"2,507,000",109.00,109.00,119.90,98.10
2023-06-14,62574,矽格四,議價,,,,,,,,,,,,
2023-06-14,62743,台燿三,等價,104.00,-0.35,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2023-06-14,62743,台燿三,議價,,,,,,,,,,,,
2023-06-14,62756,元山六,等價,,,,,,,,,127.03,128.10,140.90,115.30
2023-06-14,62756,元山六,議價,,,,,,,,,,,,
2023-06-14,62791,胡連一,等價,119.45,+10.85,119.45,119.45,119.45,21,35,"4,180,750",119.45,119.45,131.35,107.55
2023-06-14,62791,胡連一,議價,,,,,,,,,,,,
2023-06-14,62821,康舒一,等價,121.00,-1.20,122.90,123.20,121.00,181,678,"82,494,100",121.67,121.00,133.10,108.90
2023-06-14,62821,康舒一,議價,,,,,,,,,,,,
2023-06-14,62822,康舒二,等價,103.85,-0.35,104.50,104.70,103.70,284,"1,711","178,066,650",104.07,103.85,114.20,93.50
2023-06-14,62822,康舒二,議價,,,,,,,,,,,,
2023-06-14,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-14,62832,淳安二,議價,,,,,,,,,,,,
2023-06-14,62853,啟�痐T,等價,128.10,+0.35,127.90,128.30,127.50,24,55,"7,029,950",127.81,128.10,140.90,115.30
2023-06-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-14,62882,聯嘉二,等價,104.55,-1.45,105.65,105.65,104.50,22,104,"10,933,700",105.06,104.55,115.00,94.10
2023-06-14,62882,聯嘉二,議價,105.00,-1.00,,105.00,105.00,1,100,"10,500,000",,,,
2023-06-14,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-14,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-14,62909,良維九,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-06-14,62909,良維九,議價,,,,,,,,,,,,
2023-06-14,64143,樺漢三,等價,130.00,+0.70,130.00,130.00,129.50,204,"1,127","146,467,400",129.96,130.00,143.00,117.00
2023-06-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-14,64144,樺漢四,等價,131.10,+0.90,130.80,131.20,130.80,21,62,"8,121,800",131.06,131.10,144.20,118.00
2023-06-14,64144,樺漢四,議價,131.10,+0.90,,131.10,131.10,1,150,"19,665,000",,,,
2023-06-14,64323,今展科三,等價,,,,,,,,,106.58,106.80,117.45,96.15
2023-06-14,64323,今展科三,議價,,,,,,,,,,,,
2023-06-14,64382,迅得二,等價,125.15,-0.35,126.00,126.10,125.15,8,30,"3,769,500",125.86,125.15,137.65,112.65
2023-06-14,64382,迅得二,議價,126.00,+0.50,,126.00,126.00,1,50,"6,300,000",,,,
2023-06-14,64692,大樹二,等價,119.90,+0.40,119.50,119.90,119.05,14,34,"4,057,100",119.32,119.90,131.85,107.95
2023-06-14,64692,大樹二,議價,,,,,,,,,,,,
2023-06-14,64722,保瑞二,等價,256.00,,256.00,256.00,256.00,2,22,"5,632,000",256.00,256.00,281.00,231.00
2023-06-14,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-14,64773,安集三,等價,113.00,+0.50,113.00,113.00,111.10,3,4,"450,100",112.52,113.00,124.30,101.70
2023-06-14,64773,安集三,議價,,,,,,,,,,,,
2023-06-14,64774,安集四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-06-14,64774,安集四,議價,,,,,,,,,,,,
2023-06-14,64862,互動二,等價,125.80,-0.20,126.10,126.50,125.65,23,53,"6,684,950",126.13,125.80,138.35,113.25
2023-06-14,64862,互動二,議價,,,,,,,,,,,,
2023-06-14,64961,科懋一,等價,104.10,-0.90,105.00,105.00,104.05,4,30,"3,127,400",104.24,104.10,114.50,93.70
2023-06-14,64961,科懋一,議價,,,,,,,,,,,,
2023-06-14,65095,聚和五,等價,,,,,,,,,105.00,105.05,115.55,94.55
2023-06-14,65095,聚和五,議價,,,,,,,,,,,,
2023-06-14,65471,高端疫苗一,等價,94.50,,94.50,94.50,94.35,15,38,"3,587,250",94.40,94.50,103.95,85.05
2023-06-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-14,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-14,65521,易華電一,議價,,,,,,,,,,,,
2023-06-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-14,65581,興能高一,議價,,,,,,,,,,,,
2023-06-14,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-14,65701,維田一,議價,,,,,,,,,,,,
2023-06-14,65781,達邦蛋白一,等價,117.55,-0.45,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2023-06-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-14,65912,動力二KY,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-06-14,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-14,65913,動力三KY,等價,114.50,,115.10,115.10,114.50,4,16,"1,838,100",114.88,114.50,125.95,103.05
2023-06-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-14,65931,台灣銘板一,等價,160.00,-5.00,159.00,160.00,158.00,3,3,"477,000",159.00,160.00,176.00,144.00
2023-06-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-14,66033,富強鑫三,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-06-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-14,66131,朋億一,等價,124.00,,124.00,124.20,123.50,27,60,"7,440,300",124.00,124.00,136.40,111.60
2023-06-14,66131,朋億一,議價,,,,,,,,,,,,
2023-06-14,66162,特昇二KY,等價,98.60,-0.25,98.10,98.60,98.10,6,17,"1,674,400",98.49,98.60,108.45,88.75
2023-06-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-14,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-14,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-14,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-14,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-14,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-14,66551,科定一,議價,,,,,,,,,,,,
2023-06-14,66641,群翊一,等價,155.00,+1.00,161.00,161.00,155.00,8,15,"2,335,000",155.66,155.00,170.00,139.50
2023-06-14,66641,群翊一,議價,,,,,,,,,,,,
2023-06-14,66683,中揚光三,等價,,,,,,,,,99.20,99.05,108.95,89.15
2023-06-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-14,66701,復盛應用一,等價,114.90,+1.40,114.95,115.20,114.45,27,51,"5,855,200",114.80,114.90,126.35,103.45
2023-06-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-14,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-14,67061,惠特一,議價,,,,,,,,,,,,
2023-06-14,67151,嘉基一,等價,114.65,-5.35,113.10,114.85,113.10,28,82,"9,383,100",114.42,114.65,126.10,103.20
2023-06-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-14,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.80,149.35,122.25
2023-06-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-14,67611,穩得一,等價,,,,,,,,,107.52,109.05,119.95,98.15
2023-06-14,67611,穩得一,議價,,,,,,,,,,,,
2023-06-14,68231,濾能一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2023-06-14,68231,濾能一,議價,113.00,,,113.00,113.00,1,5,"565,000",,,,
2023-06-14,74021,邑錡一,等價,,,,,,,,,176.57,176.00,193.00,159.00
2023-06-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-14,80273,鈦昇三,等價,,,,,,,,,117.44,117.00,128.70,105.30
2023-06-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-14,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-14,80425,金山電五,議價,,,,,,,,,,,,
2023-06-14,80441,網家一,等價,99.80,-0.15,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,109.75,89.85
2023-06-14,80441,網家一,議價,,,,,,,,,,,,
2023-06-14,80506,廣積六,等價,118.95,+1.25,119.00,119.00,118.00,133,433,"51,402,750",118.71,118.95,130.80,107.10
2023-06-14,80506,廣積六,議價,,,,,,,,,,,,
2023-06-14,80705,長華五,等價,113.45,-0.05,113.50,113.50,112.95,10,20,"2,268,900",113.44,113.45,124.75,102.15
2023-06-14,80705,長華五,議價,,,,,,,,,,,,
2023-06-14,80923,建暐三,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2023-06-14,80923,建暐三,議價,,,,,,,,,,,,
2023-06-14,81034,瀚荃四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-14,81041,錸寶一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-06-14,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-14,81042,錸寶二,等價,95.00,,95.00,95.00,94.95,5,14,"1,329,950",94.99,95.00,104.50,85.50
2023-06-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-14,81091,博大一,等價,,,,,,,,,138.75,136.35,149.95,122.75
2023-06-14,81091,博大一,議價,,,,,,,,,,,,
2023-06-14,81129,至上九,等價,108.95,-1.05,109.50,109.50,108.85,49,193,"21,042,600",109.02,108.95,119.80,98.10
2023-06-14,81129,至上九,議價,,,,,,,,,,,,
2023-06-14,81472,正淩二,等價,119.50,+4.60,119.00,119.95,119.00,5,25,"2,992,250",119.69,119.50,131.45,107.55
2023-06-14,81472,正淩二,議價,,,,,,,,,,,,
2023-06-14,81713,天宇三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-06-14,81713,天宇三,議價,,,,,,,,,,,,
2023-06-14,82991,群聯一,等價,109.00,-0.80,109.10,110.20,109.00,12,22,"2,404,600",109.30,109.00,119.90,98.10
2023-06-14,82991,群聯一,議價,,,,,,,,,,,,
2023-06-14,83494,�矬ㄔ|,等價,130.00,+1.95,128.50,130.00,128.15,9,19,"2,447,750",128.82,130.00,143.00,117.00
2023-06-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-14,83671,建新國際一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-06-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-14,84112,福貞二KY,等價,99.50,-0.35,98.55,99.50,98.50,16,16,"1,577,050",98.56,99.50,109.45,89.55
2023-06-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-14,84201,明揚一,等價,137.50,-0.05,137.55,139.00,137.35,50,131,"18,136,900",138.44,137.50,151.00,123.75
2023-06-14,84201,明揚一,議價,,,,,,,,,,,,
2023-06-14,84221,可寧衛一,等價,122.05,-0.95,122.20,122.20,121.70,11,24,"2,927,250",121.96,122.05,134.25,109.85
2023-06-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-14,84331,弘帆一,等價,115.50,,116.00,118.80,113.20,100,249,"28,803,500",115.67,115.50,127.05,103.95
2023-06-14,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-14,84421,威宏一KY,等價,,,,,,,,,126.90,126.90,139.55,114.25
2023-06-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-14,84622,柏文二,等價,,,,,,,,,118.00,120.00,132.00,108.00
2023-06-14,84622,柏文二,議價,,,,,,,,,,,,
2023-06-14,84623,柏文三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-06-14,84623,柏文三,議價,,,,,,,,,,,,
2023-06-14,84661,美吉吉一KY,等價,99.95,,99.95,99.95,99.95,2,6,"599,700",99.95,99.95,109.90,90.00
2023-06-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-14,84671,波力一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-06-14,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-14,84732,山林水二,等價,102.50,,102.50,102.50,102.50,3,20,"2,050,000",102.50,102.50,112.75,92.25
2023-06-14,84732,山林水二,議價,,,,,,,,,,,,
2023-06-14,89275,北基五,等價,,,,,,,,,325.33,325.00,357.00,293.00
2023-06-14,89275,北基五,議價,,,,,,,,,,,,
2023-06-14,89276,北基六,等價,,,,,,,,,164.42,165.00,181.00,148.50
2023-06-14,89276,北基六,議價,,,,,,,,,,,,
2023-06-14,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-14,89321,宏大一,議價,,,,,,,,,,,,
2023-06-14,89383,明安三,等價,,,,,,,,,111.80,111.55,122.70,100.40
2023-06-14,89383,明安三,議價,,,,,,,,,,,,
2023-06-14,98025,鈺齊五KY,等價,127.50,,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-06-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-14,99061,欣巴巴一,等價,118.30,+0.10,116.20,118.50,116.20,16,38,"4,492,900",118.23,118.30,130.10,106.50
2023-06-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-14,99211,巨大一,等價,102.60,+0.40,102.50,102.85,102.30,25,120,"12,298,550",102.48,102.60,112.85,92.35
2023-06-14,99211,巨大一,議價,,,,,,,,,,,,
2023-06-14,99584,世紀鋼四,等價,128.80,-4.20,128.80,128.80,128.80,2,2,"257,600",128.80,128.80,141.65,115.95
2023-06-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-14,合計,,,,,,,,"3,542","15,350","1,822,050,850",,,,
