資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-14,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-14,45801,捷流閥業一,等價,117.00,,117.00,117.00,117.00,4,23,"2,691,000",117.00,117.00,128.70,105.30
2023-07-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-14,47146,永捷六,等價,106.60,+0.10,106.55,106.60,106.55,3,11,"1,172,100",106.55,106.60,117.25,95.95
2023-07-14,47146,永捷六,議價,,,,,,,,,,,,
2023-07-14,47147,永捷七,等價,,,,,,,,,105.15,105.15,115.65,94.65
2023-07-14,47147,永捷七,議價,,,,,,,,,,,,
2023-07-14,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-07-14,47202,德淵二,議價,,,,,,,,,,,,
2023-07-14,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-14,47363,泰博三,議價,,,,,,,,,,,,
2023-07-14,47393,康普三,等價,109.90,+1.40,108.50,109.90,108.50,3,3,"327,400",109.13,109.90,120.85,98.95
2023-07-14,47393,康普三,議價,,,,,,,,,,,,
2023-07-14,47442,皇將二,等價,132.40,-4.40,132.00,132.40,132.00,3,4,"528,400",132.10,132.40,145.60,119.20
2023-07-14,47442,皇將二,議價,,,,,,,,,,,,
2023-07-14,47471,強生一,等價,164.00,-1.00,164.00,166.00,163.00,23,39,"6,425,000",164.74,164.00,180.00,147.60
2023-07-14,47471,強生一,議價,,,,,,,,,,,,
2023-07-14,47601,勤凱一,等價,,,,,,,,,112.50,110.75,121.80,99.70
2023-07-14,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-14,47632,材料二KY,等價,700.00,+50.00,700.00,700.00,700.00,1,1,"700,000",700.00,700.00,770.00,630.00
2023-07-14,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-14,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-14,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-14,49066,正文六,等價,116.00,+1.50,116.25,116.25,115.00,24,71,"8,216,550",115.72,116.00,127.60,104.40
2023-07-14,49066,正文六,議價,,,,,,,,,,,,
2023-07-14,49124,聯德控股四KY,等價,98.60,+0.05,98.60,98.60,98.60,1,12,"1,183,200",98.60,98.60,108.45,88.75
2023-07-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-14,49162,事欣科二,等價,120.00,+1.00,120.00,120.00,117.00,7,15,"1,797,000",119.80,120.00,132.00,108.00
2023-07-14,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-14,49163,事欣科三,等價,143.00,+0.25,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2023-07-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-14,49164,事欣科四,等價,115.10,-0.55,116.00,116.50,115.10,13,49,"5,678,650",115.89,115.10,126.60,103.60
2023-07-14,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-14,49681,立積一,等價,130.20,-1.40,131.50,131.50,130.20,6,7,"917,350",131.05,130.20,143.20,117.20
2023-07-14,49681,立積一,議價,,,,,,,,,,,,
2023-07-14,50096,榮剛六,等價,166.00,-2.00,169.00,170.00,166.00,4,5,"841,000",168.20,166.00,182.00,149.40
2023-07-14,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-14,50114,久陽四,等價,107.45,-0.45,107.40,107.45,107.40,2,6,"644,450",107.40,107.45,118.15,96.75
2023-07-14,50114,久陽四,議價,,,,,,,,,,,,
2023-07-14,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-14,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-07-14,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-14,52251,東科一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-07-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-14,52451,智晶一,等價,108.00,+3.75,102.50,108.00,102.50,2,2,"210,500",105.25,108.00,118.80,97.20
2023-07-14,52451,智晶一,議價,,,,,,,,,,,,
2023-07-14,52633,智崴三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-14,52633,智崴三,議價,,,,,,,,,,,,
2023-07-14,52634,智崴四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-07-14,52634,智崴四,議價,,,,,,,,,,,,
2023-07-14,52881,豐祥一KY,等價,123.95,-0.05,124.50,124.50,123.95,3,4,"496,400",124.10,123.95,136.30,111.60
2023-07-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-14,53063,桂盟三,等價,101.85,-0.15,102.00,102.00,101.85,2,11,"1,121,850",101.98,101.85,112.00,91.70
2023-07-14,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-14,53094,系統電四,等價,117.00,+2.00,115.00,117.00,114.00,6,6,"694,050",115.67,117.00,128.70,105.30
2023-07-14,53094,系統電四,議價,,,,,,,,,,,,
2023-07-14,53513,鈺創三,等價,99.00,+0.10,96.70,99.00,96.70,3,4,"389,100",97.27,99.00,108.90,89.10
2023-07-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-14,53886,中磊六,等價,125.00,,125.50,125.90,124.00,48,114,"14,230,200",124.82,125.00,137.50,112.50
2023-07-14,53886,中磊六,議價,,,,,,,,,,,,
2023-07-14,54342,崇越二,等價,109.95,+1.75,108.20,109.95,108.20,69,213,"23,250,900",109.15,109.95,120.90,99.00
2023-07-14,54342,崇越二,議價,,,,,,,,,,,,
2023-07-14,54501,南良一,等價,,,,,,,,,114.45,114.05,125.45,102.65
2023-07-14,54501,南良一,議價,,,,,,,,,,,,
2023-07-14,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-14,54572,宣德二,議價,,,,,,,,,,,,
2023-07-14,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-14,55361,聖暉一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-07-14,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-14,55431,桓鼎一KY,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2023-07-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-14,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-07-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-14,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-14,55461,永固一KY,等價,,,,,,,,,98.16,98.10,107.90,88.30
2023-07-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-14,56086,四維航六,等價,106.00,+0.70,105.30,106.00,105.30,11,123,"13,012,900",105.79,106.00,116.60,95.40
2023-07-14,56086,四維航六,議價,,,,,,,,,,,,
2023-07-14,58711,中租一KY,等價,100.15,+0.55,100.00,100.50,100.00,36,322,"32,269,900",100.21,100.15,110.15,90.15
2023-07-14,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-14,59055,南仁湖四,等價,115.50,+0.50,116.00,116.00,115.50,4,5,"579,500",115.90,115.50,127.05,103.95
2023-07-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-14,60151,宏遠證一,等價,96.60,+0.10,96.50,96.60,96.50,3,12,"1,158,300",96.52,96.60,106.25,86.95
2023-07-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-14,61041,創惟一,等價,,,,,,,,,114.90,114.85,126.30,103.40
2023-07-14,61041,創惟一,議價,,,,,,,,,,,,
2023-07-14,61342,萬旭二,等價,117.00,+0.10,116.90,117.00,116.90,8,13,"1,520,000",116.92,117.00,128.70,105.30
2023-07-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-14,61505,撼訊五,等價,98.40,+1.20,97.70,98.40,97.70,5,5,"490,700",98.14,98.40,108.20,88.60
2023-07-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-14,61564,松上四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2023-07-14,61564,松上四,議價,,,,,,,,,,,,
2023-07-14,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-14,61634,華電網四,議價,,,,,,,,,,,,
2023-07-14,61754,立敦四,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2023-07-14,61754,立敦四,議價,,,,,,,,,,,,
2023-07-14,61791,亞通一,等價,109.20,+7.85,102.00,109.50,102.00,435,"1,254","132,337,500",105.99,109.20,120.10,98.30
2023-07-14,61791,亞通一,議價,109.00,+7.65,,109.00,109.00,2,194,"21,146,000",,,,
2023-07-14,61792,亞通二,等價,130.00,+1.00,129.00,130.00,129.00,4,8,"1,038,800",129.85,130.00,143.00,117.00
2023-07-14,61792,亞通二,議價,,,,,,,,,,,,
2023-07-14,61827,合晶七,等價,,,,,,,,,100.00,100.20,110.20,90.20
2023-07-14,61827,合晶七,議價,,,,,,,,,,,,
2023-07-14,61874,萬潤四,等價,118.00,+3.25,115.10,120.00,115.10,21,59,"7,020,500",118.99,118.00,129.80,106.20
2023-07-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-14,61906,萬泰科六,等價,112.60,+0.60,113.00,113.00,111.20,30,84,"9,449,100",112.48,112.60,123.85,101.35
2023-07-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-14,61964,帆宣四,等價,135.00,+2.90,132.20,135.00,132.20,14,27,"3,629,050",134.40,135.00,148.50,121.50
2023-07-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-14,61965,帆宣五,等價,111.90,+2.10,110.00,111.90,110.00,81,330,"36,536,150",110.71,111.90,123.05,100.75
2023-07-14,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-14,62031,海韻電一,等價,115.00,+1.50,114.50,115.30,114.50,15,32,"3,678,800",114.96,115.00,126.50,103.50
2023-07-14,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-14,62053,詮欣三,等價,,,,,,,,,210.00,203.00,223.00,183.00
2023-07-14,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-14,62092,今國光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-07-14,62092,今國光二,議價,,,,,,,,,,,,
2023-07-14,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-14,62484,沛波四,等價,,,,,,,,,143.50,143.45,157.00,129.15
2023-07-14,62484,沛波四,議價,,,,,,,,,,,,
2023-07-14,62574,矽格四,等價,113.00,+0.40,112.60,113.00,112.60,12,36,"4,067,300",112.98,113.00,124.30,101.70
2023-07-14,62574,矽格四,議價,,,,,,,,,,,,
2023-07-14,62743,台燿三,等價,108.50,+1.00,107.60,108.50,107.60,11,41,"4,423,900",107.90,108.50,119.35,97.65
2023-07-14,62743,台燿三,議價,,,,,,,,,,,,
2023-07-14,62756,元山六,等價,139.50,+4.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2023-07-14,62756,元山六,議價,,,,,,,,,,,,
2023-07-14,62791,胡連一,等價,119.25,+0.45,119.00,119.25,119.00,29,63,"7,508,200",119.17,119.25,131.15,107.35
2023-07-14,62791,胡連一,議價,,,,,,,,,,,,
2023-07-14,62821,康舒一,等價,139.60,+2.60,137.60,140.00,137.60,179,418,"58,103,100",139.18,139.60,153.00,125.65
2023-07-14,62821,康舒一,議價,139.60,+2.60,,139.60,139.60,2,190,"26,524,000",,,,
2023-07-14,62822,康舒二,等價,112.50,+1.00,111.05,112.50,111.05,121,341,"38,165,550",111.92,112.50,123.75,101.25
2023-07-14,62822,康舒二,議價,,,,,,,,,,,,
2023-07-14,62832,淳安二,等價,,,,,,,,,101.65,104.00,114.40,93.60
2023-07-14,62832,淳安二,議價,,,,,,,,,,,,
2023-07-14,62853,啟�痐T,等價,171.00,+1.00,171.00,172.00,166.00,119,296,"50,239,000",169.72,171.00,188.00,154.00
2023-07-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-14,62882,聯嘉二,等價,107.00,-0.50,107.35,107.35,106.55,29,100,"10,683,250",106.83,107.00,117.70,96.30
2023-07-14,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-14,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-14,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-14,62909,良維九,等價,121.90,-0.10,121.80,121.90,121.80,5,7,"852,950",121.85,121.90,134.05,109.75
2023-07-14,62909,良維九,議價,,,,,,,,,,,,
2023-07-14,64143,樺漢三,等價,146.50,+10.50,138.00,146.85,138.00,200,785,"114,107,600",145.36,146.50,161.00,131.85
2023-07-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-14,64144,樺漢四,等價,148.30,+10.70,141.95,148.30,141.95,64,181,"26,645,900",147.21,148.30,163.00,133.50
2023-07-14,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-14,64323,今展科三,等價,109.05,+0.55,109.00,109.05,109.00,6,8,"872,100",109.01,109.05,119.95,98.15
2023-07-14,64323,今展科三,議價,,,,,,,,,,,,
2023-07-14,64382,迅得二,等價,123.00,+0.40,123.00,123.00,123.00,2,10,"1,230,000",123.00,123.00,135.30,110.70
2023-07-14,64382,迅得二,議價,,,,,,,,,,,,
2023-07-14,64692,大樹二,等價,134.90,+2.90,134.00,134.90,133.40,20,50,"6,685,450",133.70,134.90,148.35,121.45
2023-07-14,64692,大樹二,議價,,,,,,,,,,,,
2023-07-14,64722,保瑞二,等價,265.00,,264.00,265.00,264.00,2,9,"2,377,000",264.11,265.00,291.00,239.00
2023-07-14,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-14,64773,安集三,等價,,,,,,,,,115.29,112.80,124.05,101.55
2023-07-14,64773,安集三,議價,,,,,,,,,,,,
2023-07-14,64774,安集四,等價,104.00,+0.50,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2023-07-14,64774,安集四,議價,,,,,,,,,,,,
2023-07-14,64862,互動二,等價,126.40,+1.60,126.30,126.50,124.90,14,39,"4,926,350",126.31,126.40,139.00,113.80
2023-07-14,64862,互動二,議價,,,,,,,,,,,,
2023-07-14,64961,科懋一,等價,103.00,,103.00,103.00,103.00,6,19,"1,957,000",103.00,103.00,113.30,92.70
2023-07-14,64961,科懋一,議價,,,,,,,,,,,,
2023-07-14,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-14,65095,聚和五,議價,,,,,,,,,,,,
2023-07-14,65471,高端疫苗一,等價,95.20,,95.35,95.35,95.20,13,77,"7,339,550",95.31,95.20,104.70,85.70
2023-07-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-14,65521,易華電一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2023-07-14,65521,易華電一,議價,,,,,,,,,,,,
2023-07-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-14,65581,興能高一,議價,,,,,,,,,,,,
2023-07-14,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-14,65701,維田一,議價,,,,,,,,,,,,
2023-07-14,65781,達邦蛋白一,等價,112.80,-1.20,114.00,114.00,112.80,2,6,"682,800",113.80,112.80,124.05,101.55
2023-07-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-14,65912,動力二KY,等價,,,,,,,,,100.50,100.40,110.40,90.40
2023-07-14,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-14,65913,動力三KY,等價,109.90,+0.45,109.40,109.90,109.40,6,10,"1,094,900",109.49,109.90,120.85,98.95
2023-07-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-14,65931,台灣銘板一,等價,208.00,+9.00,214.00,214.00,208.00,2,2,"422,000",211.00,208.00,228.00,188.00
2023-07-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-14,66033,富強鑫三,等價,101.55,-0.55,101.50,101.65,101.50,5,7,"711,200",101.60,101.55,111.70,91.40
2023-07-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-14,66131,朋億一,等價,129.40,-0.10,131.00,131.00,128.85,19,47,"6,090,450",129.58,129.40,142.30,116.50
2023-07-14,66131,朋億一,議價,,,,,,,,,,,,
2023-07-14,66162,特昇二KY,等價,,,,,,,,,99.40,99.30,109.20,89.40
2023-07-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-14,66291,泰金一KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2023-07-14,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-14,66411,基士德一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-07-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-14,66541,天正國際一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-07-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-14,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-14,66551,科定一,議價,,,,,,,,,,,,
2023-07-14,66641,群翊一,等價,150.00,,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2023-07-14,66641,群翊一,議價,,,,,,,,,,,,
2023-07-14,66683,中揚光三,等價,98.70,,98.70,98.70,98.70,2,2,"197,400",98.70,98.70,108.55,88.85
2023-07-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-14,66701,復盛應用一,等價,115.50,-1.50,115.00,115.50,115.00,7,20,"2,307,850",115.39,115.50,127.05,103.95
2023-07-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-14,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-14,67061,惠特一,議價,,,,,,,,,,,,
2023-07-14,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-14,67271,亞泰金屬一,等價,,,,,,,,,135.45,135.00,148.50,121.50
2023-07-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-14,67611,穩得一,等價,,,,,,,,,109.00,108.90,119.75,98.05
2023-07-14,67611,穩得一,議價,,,,,,,,,,,,
2023-07-14,68041,明係一,等價,108.00,,108.00,108.50,108.00,9,11,"1,188,500",108.04,108.00,118.80,97.20
2023-07-14,68041,明係一,議價,,,,,,,,,,,,
2023-07-14,68231,濾能一,等價,,,,,,,,,110.55,110.75,121.80,99.70
2023-07-14,68231,濾能一,議價,,,,,,,,,,,,
2023-07-14,74021,邑錡一,等價,,,,,,,,,219.40,220.00,242.00,198.00
2023-07-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-14,80273,鈦昇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-14,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-14,80441,網家一,議價,,,,,,,,,,,,
2023-07-14,80506,廣積六,等價,132.40,+8.25,124.75,132.40,124.75,124,222,"28,729,100",129.41,132.40,145.60,119.20
2023-07-14,80506,廣積六,議價,,,,,,,,,,,,
2023-07-14,80705,長華五,等價,107.75,+0.45,106.50,107.75,106.50,36,191,"20,500,300",107.33,107.75,118.50,97.00
2023-07-14,80705,長華五,議價,,,,,,,,,,,,
2023-07-14,80923,建暐三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-07-14,80923,建暐三,議價,,,,,,,,,,,,
2023-07-14,81034,瀚荃四,等價,,,,,,,,,106.99,107.25,117.95,96.55
2023-07-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-14,81041,錸寶一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-07-14,81041,錸寶一,議價,,,,,,,,,,,,
2023-07-14,81042,錸寶二,等價,94.80,+0.10,94.65,94.80,94.50,5,12,"1,135,950",94.66,94.80,104.25,85.35
2023-07-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-14,81091,博大一,等價,142.00,-2.00,142.00,142.00,142.00,1,6,"852,000",142.00,142.00,156.00,127.80
2023-07-14,81091,博大一,議價,,,,,,,,,,,,
2023-07-14,81129,至上九,等價,111.50,+4.00,109.95,111.50,109.95,46,126,"13,913,500",110.42,111.50,122.65,100.35
2023-07-14,81129,至上九,議價,,,,,,,,,,,,
2023-07-14,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-14,81472,正淩二,議價,,,,,,,,,,,,
2023-07-14,81713,天宇三,等價,,,,,,,,,104.52,104.60,115.05,94.15
2023-07-14,81713,天宇三,議價,,,,,,,,,,,,
2023-07-14,82991,群聯一,等價,109.10,+1.30,109.00,109.10,108.90,9,36,"3,923,900",108.99,109.10,120.00,98.20
2023-07-14,82991,群聯一,議價,,,,,,,,,,,,
2023-07-14,83494,�矬ㄔ|,等價,,,,,,,,,129.45,127.50,140.25,114.75
2023-07-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-14,83671,建新國際一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2023-07-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-14,84112,福貞二KY,等價,101.20,,101.20,101.20,101.20,13,48,"4,857,600",101.20,101.20,111.30,91.10
2023-07-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-14,84201,明揚一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-07-14,84201,明揚一,議價,,,,,,,,,,,,
2023-07-14,84221,可寧衛一,等價,119.85,-0.15,119.00,119.85,119.00,5,11,"1,310,700",119.15,119.85,131.80,107.90
2023-07-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-14,84331,弘帆一,等價,112.40,-0.70,113.20,113.20,112.40,8,18,"2,035,500",113.08,112.40,123.60,101.20
2023-07-14,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-14,84421,威宏一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-07-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-14,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-14,84622,柏文二,議價,,,,,,,,,,,,
2023-07-14,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-14,84623,柏文三,議價,,,,,,,,,,,,
2023-07-14,84661,美吉吉一KY,等價,100.20,,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2023-07-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-14,84671,波力一KY,等價,105.20,-3.80,109.50,109.50,105.05,16,27,"2,908,450",108.51,105.20,115.70,94.70
2023-07-14,84671,波力一KY,議價,109.50,+0.50,,109.50,109.50,1,22,"2,409,000",,,,
2023-07-14,84732,山林水二,等價,,,,,,,,,101.70,101.65,111.80,91.50
2023-07-14,84732,山林水二,議價,,,,,,,,,,,,
2023-07-14,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-14,89275,北基五,議價,,,,,,,,,,,,
2023-07-14,89276,北基六,等價,,,,,,,,,159.00,161.00,177.00,144.90
2023-07-14,89276,北基六,議價,,,,,,,,,,,,
2023-07-14,89321,宏大一,等價,,,,,,,,,344.70,354.00,389.00,319.00
2023-07-14,89321,宏大一,議價,,,,,,,,,,,,
2023-07-14,89383,明安三,等價,118.40,-0.10,117.50,118.40,117.50,2,2,"235,900",117.95,118.40,130.20,106.60
2023-07-14,89383,明安三,議價,,,,,,,,,,,,
2023-07-14,98025,鈺齊五KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-07-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-14,99061,欣巴巴一,等價,116.50,-0.50,117.00,117.00,116.45,6,7,"815,850",116.55,116.50,128.15,104.85
2023-07-14,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-14,99211,巨大一,等價,106.20,+1.00,105.45,106.30,105.45,46,215,"22,770,900",105.91,106.20,116.80,95.60
2023-07-14,99211,巨大一,議價,,,,,,,,,,,,
2023-07-14,99584,世紀鋼四,等價,,,,,,,,,172.07,171.00,188.00,154.00
2023-07-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-14,合計,,,,,,,,"3,631","12,452","1,501,932,450",,,,
